date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-31,40.25,40.25,-0.03580690832606728,-0.01699757636857102,-0.012739025777429714,0.41042789745029334,0.0,39.406,39.263,39.423333333333325,0,31,1,39.66594019793923,39.39484990813163,60.647359454855184,0.17660914644493886,0.012008074377806446,40.53678590285645,37.989214097143545,0.016669704230975968,0.013969890400255577,0.014494121390382675,115600.0,1.5497109801367108,0,0,-1,0,0,-0.018633540372670808,0.04069808530398705,0.3580092479529646,0.221765135051429,0.045454545454545414,0.02704771625414648,0.24072030362564767,0.031055900621118012,0.0
2000-02-01,39.25,40.25,0.012578782206860185,-0.006230549750636086,0.006389798098770988,-1.670681537674819,-0.025158559636154987,39.431,39.260000000000005,39.398333333333326,1,1,2,39.590314707404815,39.385504752768306,51.819505094614264,0.13581166692942048,0.03676879288812926,40.53360243321642,37.98639756678359,0.0189482099906206,0.015142499011282737,0.015204753891329402,113700.0,-0.015703487586390067,0,0,-1,0,0,-0.006211180124223602,-0.6710640811032632,0.4334341648260591,0.24037971967137342,0.01948051948051943,-0.00152632917832618,0.27088127475029444,0.01910828025477707,0.0
2000-02-02,39.0,39.25,-0.025317807984289897,-0.025317807984289897,-0.00638979809877101,-0.8649974374866046,-0.00638979809877101,39.431,39.2725,39.339999999999996,2,2,2,39.48298476060394,39.36063347839616,46.22356495468278,0.08235709845510542,0.045886454001524496,40.529830086877936,38.015169913122065,0.01908462720224618,0.014851249048499795,0.014793113358098714,112900.0,-0.4334581711579714,0,0,-1,0,0,-0.006369426751592357,-0.7445516749953546,0.3894863552979302,0.23575626984609052,-0.012658227848101222,0.006451612903225712,1.4040351173119812,0.0,0.0
2000-02-03,38.5,39.0,0.012739025777429712,0.012739025777429712,-0.012903404835907841,0.6931471805599453,-0.012903404835907841,39.375,39.2535,39.26499999999999,3,3,2,39.304260258675946,39.305108737854475,39.76261127596438,-0.00034784377925234367,0.03663959444536913,40.546774505806276,37.96022549419373,0.019505129377852922,0.015121329197524134,0.014937061323417794,111300.0,-1.1652591876157674,0,0,-1,0,0,0.01282051282051282,-0.6575365483832681,0.15470072283407899,0.2400436592963325,-0.060975609756097615,-0.00977366255144041,0.03085588777664743,0.025974025974025976,0.0
2000-02-04,38.5,38.5,-0.02564243061333767,-0.02564243061333767,0.0,0.5596157879354227,0.0,39.325,39.228500000000004,39.23166666666666,4,4,2,39.15803112073486,39.25316623863806,46.689895470383256,-0.06514119916196393,0.01628343572390252,40.56113924916727,37.89586075083274,0.01950888005255571,0.01509979321286194,0.013905440465751494,111300.0,-1.0933191416285009,0,0,-1,0,0,0.0,-0.5184086499006839,0.16542749647067728,0.23970178613840212,-0.04347826086956519,-0.012820512820512775,-1.034267395320694,0.0,0.0
2000-02-07,38.5,38.5,0.0,0.0,0.0,-1.252762968495368,0.0,39.325,39.203500000000005,39.20666666666666,0,7,2,39.038389098783064,39.20457486840335,45.55160142348755,-0.11516287418645277,-0.01000582625816854,40.57245311518657,37.83454688481344,0.019070865691486697,0.01509979321286194,0.013866008559512265,111300.0,-1.027792686536428,0,0,-1,0,0,0.0,-0.6953273090173542,0.16542749647067728,0.23970178613840212,-0.04347826086956519,-0.012820512820512775,-1.034267395320694,0.0,0.0
2000-02-08,40.0,38.5,0.012903404835907782,0.03822121282019767,0.012903404835907782,1.0116009116784799,0.03822121282019767,39.475,39.2535,39.20666666666666,1,8,2,39.213227444458866,39.25589261882894,57.02247191011235,-0.03338312813229294,-0.01468128663299342,40.663588089820166,37.84341191017984,0.022673561550319382,0.01749586225100585,0.015242030874544937,113500.0,1.058799099700505,0,0,-1,0,0,0.012987012987012988,-0.5857366218768583,0.32189635135685735,0.27773820293282525,0.019108280254777066,0.02564102564102555,1.8468211268096653,0.025,0.0
2000-02-09,40.0,40.0,0.028562538149178914,0.01242251999855711,0.025317807984289786,0.4643056081310978,0.0,39.525,39.3035,39.20666666666666,2,9,2,39.3562770000118,39.30389954664643,56.657223796033975,0.03106975698857184,-0.0055310779086803685,40.746279116478824,37.860720883521175,0.02133207340909552,0.01749586225100585,0.015242030874544937,113500.0,0.965497756440839,0,0,-1,0,0,0.003250000000000064,-0.45960420061050616,0.3120524781587235,0.27773820293282525,0.02564102564102555,0.02564102564102555,1.7595442895659892,0.0125,0.0
2000-02-10,43.0,40.0,0.009177789833668099,0.17260370920252463,0.0,1.7578579175523736,0.07232066157962608,39.725,39.478500000000004,39.339999999999996,3,10,2,40.018772090918745,39.542357640411176,70.0,0.3205291996674404,0.0596809776065438,41.67422095820845,37.28277904179156,0.029875995998973198,0.02396035295203419,0.01981085451708653,133800.0,3.2076024841273876,0,0,-1,0,0,0.0125,0.9009584819603363,0.5351345150825029,0.38035881141848876,0.11688311688311681,0.08860759493670889,1.2073972402735234,0.18906976744186052,0.0
2000-02-11,40.88,43.0,0.03636764417087479,-0.13030132951183523,0.02176149178151271,0.5948769591271436,-0.05055916979811332,39.788,39.5285,39.40266666666666,4,11,2,40.17535898347897,39.62865714748143,60.240963855421704,0.3745440997757612,0.12265360204038728,41.80671051658857,37.25028948341143,0.03391712446841745,0.026759241467322604,0.022027414287492237,97000.0,1.1864575201977006,0,0,-1,0,0,-0.023255813953488372,1.9349262431369938,0.7419329601473063,0.42478978917157645,0.061818181818181994,0.02507522567703102,0.046481046654172166,0.03351272015655571,0.0
2000-02-14,41.0,40.88,0.0,-0.005934735519814578,0.0,-0.9382696385929302,0.0029311208088587263,39.863,39.6345,39.463,0,14,2,40.32529371375552,39.71713087990199,60.6473594548552,0.42216780670079146,0.18255644297246812,41.98189250636689,37.287107493633115,0.03390999354585913,0.026013705653663486,0.022020943225270352,111400.0,1.1634185559477765,0,0,-1,0,0,0.02739726027397254,0.42377363227021464,0.7389964989494447,0.4129547750329711,0.06493506493506485,0.05452674897119336,-0.011216977971132362,0.027317073170731645,0.0
2000-02-15,42.0,41.0,-0.008848557076484137,0.004513607852878849,0.009010166885240962,0.36772478012531734,0.024097551579060524,40.138,39.7845,39.55266666666667,1,15,2,40.629785765799966,39.86441275861799,60.6473594548552,0.5344408784317878,0.25293333006433205,42.33573066278549,37.233269337214516,0.03308610765255349,0.026451034145669454,0.022406119444615877,132200.0,1.7368088525410463,0,0,-1,0,0,0.015365853658536648,1.017190155713619,0.7142172509121584,0.4198971496195153,0.050000000000000044,0.07692307692307687,0.24252945209019283,0.022380952380952328,0.0
2000-02-16,40.75,42.0,0.008848557076484237,-0.004513607852878892,-0.012195273093818243,1.480292491752832,-0.030213778596496595,40.313,39.872,39.61933333333333,2,16,2,40.65164289929088,39.92154741935231,48.912097476066144,0.5165985172132608,0.3056663674941178,42.429972881630675,37.314027118369324,0.03493368910711578,0.027506371163536044,0.02297656855160771,40800.0,0.6864810853196275,0,0,-1,0,0,0.0,3.6589940978622955,0.7710490535250599,0.4366501054113284,0.018750000000000044,0.044871794871794934,0.5744999676106088,0.03067484662576687,0.0
2000-02-17,40.75,40.75,-0.030213778596496595,-0.00740832639066289,0.0,-3.450534741467676,0.0,40.538,39.9565,39.681666666666665,3,17,2,40.669526008510715,39.97499597294248,52.32774674115456,0.4967322966891885,0.3438795533331319,42.513185971701404,37.39981402829859,0.03444123806390335,0.027511503370332997,0.02297756189516212,40800.0,0.6207254303288157,0,0,-1,0,0,0.0,-0.4771011864111471,0.46176915636943866,0.4367315766684986,-0.05232558139534882,0.04326676907322069,-0.3564890446481844,0.02306748466257663,0.0
2000-02-18,40.63,40.75,-0.0029491296872362744,-0.019620345997256376,-0.0029491296872362744,-0.18924199963852842,-0.0029491296872362744,40.751000000000005,40.038,39.736,4,18,2,40.662339461508765,40.01725429726878,51.74953959484347,0.46593417751290644,0.36829047816908683,42.57010625868331,37.50589374131668,0.03451286533595806,0.027524111611433116,0.02299246845746411,38400.0,0.4675949107347841,0,0,-1,0,0,-0.002944785276073557,-0.501628008511169,0.3066033226965031,0.4369317262910238,-0.0061154598825832185,0.04179487179487196,-0.40650929103261396,0.006153088850603002,0.0
2000-02-22,40.5,40.63,0.0029491296872362137,0.0029311208088587263,-0.015627255885699153,0.8292793548845252,-0.0032047358871419938,40.95100000000001,40.138,39.785999999999994,1,22,2,40.6328231957799,40.04839918131595,56.256256256256265,0.4261244353945841,0.3798572696141863,42.57036596969419,37.70563403030581,0.03458867452212189,0.02732739670487,0.02300764730550342,32900.0,0.2976525773755289,0,0,-1,0,0,0.0029534826482893782,-0.35604545073462673,0.30463345219337595,0.43380897395935186,-0.012195121951219523,0.051948051948051965,-0.09857520008847807,0.024691358024691357,0.0
2000-02-23,41.0,40.5,-0.0061538655743782235,0.0060790460763821925,0.01242251999855711,0.5035263212843791,0.012270092591814401,41.051,40.263,39.852666666666664,2,23,2,40.699582614729,40.10979278252138,59.76562500000001,0.42996438746262555,0.3898786931838742,42.595850977711734,37.93014902228826,0.032710023621714844,0.02739814315318277,0.02308994940432623,42000.0,0.6318449031175725,0,0,-1,0,0,0.0,-0.20661482102760592,0.24413675373927804,0.4349320390096119,-0.023809523809523836,0.06493506493506485,-1.2189848178281701,0.018292682926829267,0.0
2000-02-24,40.0,41.0,0.018349138668196617,0.0,-0.012422519998557209,0.17127172060736964,-0.02469261259037152,41.051,40.288,39.885999999999996,3,24,2,40.572385775687366,40.10270937719742,56.98324022346369,0.3483009380861617,0.38156314216433174,42.59701756278795,37.978982437212046,0.03384380297809704,0.027538193453059277,0.023584089144929193,31200.0,-0.24945674267826692,0,0,-1,0,0,0.006097560975609756,-0.07364026414207718,0.21000621010520343,0.43715526859669146,-0.018404907975460127,0.012658227848101333,-0.8648255385704823,0.03125,0.0
