date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-30,26.82,25.48,0.020218726412280782,0.039800591395103065,0.009781493299322503,0.14286182861182556,0.05125404714956993,25.901,26.663999999999998,28.203666666666663,1,30,3,26.09481501588523,27.67985992264186,51.37067938021455,-1.1611084221358077,-1.2622056748273964,29.044299848426952,24.283700151573044,0.02207896991491415,0.030294645301081048,0.028901835569946365,-18890245.0,0.13107592314732674,0,0,-1,0,0,0.0,-0.6947622988538344,0.44443930475075405,0.48091258514143154,0.03312788906009234,-0.10570190063354445,1.3489097132568952,0.0648769574944071,0.0
2021-03-31,27.21,26.82,0.05794303530036643,0.03684531315535738,0.06814494223823538,0.5192293165414668,0.014436674941622459,25.932,26.540000000000003,28.017999999999997,2,31,3,26.297575922087916,27.64954637924561,46.52686762778507,-0.9975734680188779,-1.209279233465693,28.472906183908005,24.607093816092,0.02253230097348752,0.030582741930016685,0.028885664830143775,-17543525.0,0.693256615947468,0,0,-1,0,0,0.006711409395973144,-0.08199886267618542,0.37724706018584914,0.48548597734375004,0.06915520628683702,-0.08352980801616705,1.3088634423297518,0.03583241455347304,0.0
2021-04-01,26.85,27.21,0.01762160134981963,-0.011889889664977124,-0.03147936867442253,-0.49905406601382596,-0.013318731840281203,25.999000000000002,26.442,27.82766666666667,3,1,4,26.398016663526477,27.59796274187493,55.90551181102362,-0.8867973818244863,-1.1447828631374517,28.064066258624706,24.819933741375294,0.02100933510889933,0.03007186941499278,0.028917395577993728,-18361125.0,0.5030620639947601,0,0,-1,0,0,0.009922822491730965,-0.6212430234417605,0.3850783011749335,0.4773761275852819,0.0671701112877583,-0.0680319333564734,1.1976213334315713,0.05512104283054005,0.0
2021-04-05,26.79,26.85,-0.012449812947425518,0.009379578144098477,-0.0038373032504771783,-0.1344893576166879,-0.002237137398356433,26.099,26.377,27.642,0,5,4,26.469286361067116,27.54583611336687,45.10556621880997,-0.7946873726200572,-1.074763765033973,27.814718953576815,24.939281046423183,0.020195057489969442,0.029626606181204912,0.028925532016594282,-19075840.0,0.5745211871520814,0,0,-1,0,0,0.010800744878957137,-0.6865249310771622,0.39740539649615764,0.4703077928779032,0.06015037593984962,-0.04627981488074051,1.2729300947195845,0.068682344158268,0.0
2021-04-06,26.88,26.79,-0.0066543683626167464,-0.005761629190422565,0.02243013632709329,-0.44072476592485527,0.003353832098431458,26.187,26.4035,27.50433333333333,1,6,4,26.54396156814582,27.502878944762557,50.727650727650726,-0.706285657458519,-1.0010681435188822,27.858556880783745,24.948443119216257,0.020142381989056875,0.026048888691304416,0.028159789463402696,-18615871.0,0.6549572134160673,0,0,-1,0,0,0.0063456513624487385,-0.8779138154380163,0.4018272529354029,0.4135132884407655,0.05494505494505497,0.02011385199240978,1.4118165370415925,0.04055059523809523,0.0
2021-04-07,26.21,26.88,-0.002599815763332948,-0.018589928459872836,-0.02551061623708044,0.6750506035075179,-0.025241498319633703,26.212,26.3745,27.328,2,7,4,26.4832412830284,27.41946739993917,43.59925788497219,-0.6824235084577914,-0.9373392165066641,27.820211989953417,24.928788010046585,0.02206046637391001,0.026415583424157122,0.02813565169717708,-19519311.0,-0.22756953133563046,0,0,-1,0,0,0.00037202380952386767,-0.3616655573298948,0.24112833596795757,0.41933438686199864,-0.02274422073079785,-0.02164986935423663,-0.21301543360234237,0.047691720717283476,0.0
2021-04-08,26.46,26.21,-0.023707601406123185,-0.02533667573082107,0.003464873533786257,-0.7238172881093903,0.009493141351494623,26.313,26.368000000000002,27.143000000000004,3,8,4,26.479015595205052,27.35756627736245,52.84552845528456,-0.6360081665517221,-0.8770730065156757,27.81079845038085,24.925201549619153,0.0209000278025813,0.026462116642430623,0.02798277958013529,-19081235.0,0.12752994013226704,0,0,-1,0,0,0.0019076688286913661,-0.8020858694525294,0.217720735185325,0.42007307880152966,-0.027563395810363822,-0.004889056036103789,-0.5918195017378435,0.018140589569161012,0.0
2021-04-09,27.0,26.46,0.007965147364359644,0.020542272300314107,0.0003842459221148453,-0.08342855444649122,0.02020270731751947,26.497000000000003,26.331,27.035333333333334,4,9,4,26.573740032440497,27.334497485274554,61.93293885601579,-0.5493179907956609,-0.8115220033716727,27.659044070289802,25.002955929710197,0.020700217693147605,0.02495100067947713,0.026745131602114728,-18678224.0,1.0074966862417631,0,0,-1,0,0,0.0003779289493574456,-0.78624203405387,0.2676966424944087,0.39608485656060066,0.005586592178770999,-0.02667627974044695,-0.8945299623067566,0.037777777777777764,0.0
2021-04-12,26.92,27.0,0.0198248497653192,0.0018467225931647112,0.018649446311187607,0.12198170365064177,-0.0029673612278020007,26.662,26.372000000000003,26.941,0,12,4,26.63669639017859,27.30775571203104,59.31174089068828,-0.4815200697241515,-0.7455216166421685,27.720489993718246,25.02351000628176,0.02094296231498355,0.02090440632138604,0.026641300753139925,-19133519.0,0.8127609438005202,0,0,-1,0,0,0.0,-0.6722286535321245,0.2683395160379786,0.3318471625910042,0.004852556924225482,0.031417624521072884,-0.847798564161403,0.02154531946508179,0.0
2021-04-13,26.46,26.92,-0.0029673612278020007,0.005519793223597901,-0.007950070265460478,0.7944593850234596,-0.017235346089717482,26.76,26.330000000000002,26.80166666666667,1,13,4,26.604569773782483,27.253061795125813,54.66417910447762,-0.4596097888877999,-0.6883392510912948,27.607233853211625,25.05276614678838,0.022206273573011758,0.018500630045374094,0.026014618912841663,-20141198.0,0.2035649144017163,0,0,-1,0,0,0.0,-0.09960116606839013,0.29531997993585385,0.2936883971884168,-0.015624999999999889,-0.03076923076923077,0.09616495600594259,0.035525321239607,0.0
2021-04-14,25.92,26.46,-0.014970339458865356,-0.013299050828479804,-0.026966194840767434,0.18765639221725364,-0.020619287202735592,26.670000000000005,26.285500000000003,26.666,2,14,4,26.48010254218567,27.167057808343504,54.35992578849724,-0.480282819128405,-0.646727964698717,27.55430756286337,25.016692437136633,0.01541961605911014,0.018624174605452987,0.025997226078903393,-21356881.0,-0.5761314965291704,0,0,-1,0,0,0.002267573696145076,0.09428642531834135,0.2752559274098608,0.2956496062792386,-0.011064479206409739,-0.033196568444610164,0.27848082993022844,0.049382716049382755,0.0
2021-04-15,26.1,25.92,-0.019033692233302587,-0.025613452945458283,-0.0023455835617203725,-0.3413207589536429,0.006920442844573757,26.559000000000005,26.2455,26.546333333333333,3,15,4,26.410992989061,27.098215369095538,58.90151515151517,-0.47664735485390963,-0.6127118427297555,27.482788631603423,25.008211368396577,0.014608749446470674,0.018690811131883627,0.026058076171661993,-20492736.0,-0.23519168653710593,0,0,-1,0,0,0.003858024691357942,-0.27889554568655434,0.26888725095368027,0.2967074283422505,-0.013605442176870763,-0.029739776951672736,0.38017797354151495,0.025287356321839084,0.0
2021-04-16,25.93,26.1,-0.008192576071610683,-0.004588918186677909,-0.024164376397823012,0.026756952675314305,-0.006534714778074809,26.467000000000002,26.232999999999997,26.450333333333333,4,16,4,26.323539718322635,27.022846635605504,56.17977528089887,-0.4819284315066099,-0.5865551604851265,27.47810156000913,24.987898439990865,0.014291214682209723,0.01776681882122757,0.025610336539931795,-21380315.0,-0.48670728514351064,0,0,-1,0,0,-0.011199233716475129,-0.23166678898905957,0.17524374045585833,0.2820395051382593,-0.03962962962962968,-0.009549274255156615,0.2527081123672756,0.044350173544157295,0.0
2021-04-19,26.88,25.93,0.00434197447132554,0.03168880767487044,0.03583766070254778,-0.32245079026218065,0.03598191610437585,26.476,26.2875,26.41,0,19,4,26.424714314991245,27.013630723630957,61.513157894736835,-0.404790489493692,-0.5502022262868396,27.54630268927527,25.028697310724734,0.019112945726638814,0.019220720329996107,0.02626431868531921,-20737378.0,0.9413707248133039,0,0,-1,0,0,-0.00038565368299259587,-0.6358881610891645,0.3672960992650355,0.3051194760761582,-0.0014858841010402246,0.04226444358278392,1.220953116009801,0.04017857142857137,0.0
2021-04-20,26.68,26.88,0.03114570018972304,0.02239858647700132,0.015397291967119291,0.6270314194142755,-0.007468294607525799,26.456,26.321500000000004,26.421,1,20,4,26.471129894083745,26.99210616081606,48.582995951417,-0.3556961988625602,-0.5113010208019837,27.584333489044763,25.058666510955245,0.01923807221781435,0.019284808896679856,0.023669648522851673,-21940985.0,0.5677708155667845,0,0,-1,0,0,-0.005208333333333355,0.7622160482206484,0.3448625767645919,0.30613685053212486,0.008314436885865417,0.026153846153846194,1.2130959327428987,0.048309595202398734,0.0
2021-04-21,27.425,26.68,-0.0022463506263740813,-0.0038199227895701,0.008870642074932444,-0.30219720530273764,0.027540785113871084,26.577500000000004,26.39475,26.442166666666665,2,21,4,26.644560822432155,27.020034795602122,52.03021718602456,-0.25374829368018936,-0.45979047537762485,27.73676527562108,25.052734724378915,0.019065616093006704,0.020149114977433727,0.024017687933980385,-21051288.0,1.5353774561518374,0,0,-1,0,0,0.0,-0.032690805876582255,0.31804364931273654,0.3198572842100188,0.058063271604938294,0.0564329738058551,0.39013285677860243,0.034639927073837715,0.0
2021-04-22,27.8,27.425,0.026993689267271543,0.033160131152988055,0.03067440048912369,0.3444735337673989,0.013581014535297337,26.7115,26.51225,26.4825,3,22,4,26.854640672899034,27.070355131369727,58.945386064030124,-0.14106833043269162,-0.3960460463886382,27.916066133559678,25.108433866440325,0.019226295966681777,0.019552097332538636,0.024069007236048035,-19795706.0,1.8346419722854086,0,0,-1,0,0,-0.0005469462169553534,0.8133659295756573,0.3155356414265279,0.3103799229097595,0.06513409961685812,0.09233791748526521,0.0659056968206952,0.03776978417266189,0.0
2021-04-23,27.77,27.8,0.014487757931179023,-0.006899629317249477,0.006205531868534949,-0.4305407041040801,-0.0010797193778832401,26.788500000000006,26.64275,26.4835,4,23,4,27.021069641462844,27.115493509991037,59.28030303030304,-0.053571854037272715,-0.3275512079183651,28.001818856936637,25.28368114306336,0.018515081786189873,0.01924139918613399,0.022759399406637747,-20612032.0,1.658856347486084,0,0,-1,0,0,0.0003597122302157558,-0.1422079080904291,0.2962911946554312,0.3054477427405869,0.07096027767065172,0.10373608903020659,0.08030451304781899,0.02466690673388544,0.0
2021-04-26,28.45,27.77,0.0003595182494233819,0.01846855764659624,-0.004741938486158343,-0.3967590602782649,0.024191859253631758,26.9415,26.80175,26.561833333333333,0,26,4,27.28087516119687,27.201590702894844,63.37308347529813,0.06983503606212693,-0.2480739591222667,28.22705984627731,25.376440153722687,0.019544171849545617,0.01971994746897291,0.020210325920740388,-20063056.0,2.312830440770437,0,0,-1,0,0,0.0018005041411595503,-0.9465435140692708,0.24593851381694312,0.31304446122095964,0.05840773809523814,0.12584091808468534,-0.24558289757678026,0.047100175746924426,0.0
2021-04-27,28.46,28.45,0.023446900048478176,0.005907923352451434,0.03379185644548547,0.04950847340242709,0.0003514320893665358,27.1415,26.95075,26.6005,1,27,4,27.495261495524712,27.282778399482275,71.59309021113243,0.16652322589998292,-0.16515452211781678,28.41674445320998,25.48475554679002,0.018000652023593484,0.019753834895063962,0.018516089620337968,-19486217.0,2.059011883292341,0,0,-1,0,0,0.001054481546572975,-0.8167893221346502,0.2119848795014279,0.31358240743301363,0.06671664167916047,0.11695447409733117,-0.02227014621692005,0.020028109627547443,0.0
2021-04-28,28.78,28.46,0.0010528163808055475,0.004839276640749232,0.005288219621564382,-0.26233566070800163,0.01118110879751552,27.427500000000002,27.048750000000002,26.666166666666665,2,28,4,27.72885031452022,27.37937334145116,71.96969696969697,0.2659054461330612,-0.07894252846764119,28.724923194794528,25.372576805205476,0.015106517405730118,0.016484430772991207,0.01822064136099574,-19042482.0,2.065717320115271,0,0,-1,0,0,0.0017568517217147121,-1.1693104662409781,0.16656940434542916,0.26168222597876983,0.04940747493163178,0.07307979120059671,0.42683066050951524,0.01945795691452393,0.0
2021-04-29,28.31,28.78,0.013586692193805731,-0.0034542348680875576,-0.015556381111861781,-0.43678767655163936,-0.01646560233541356,27.648500000000002,27.10375,26.71316666666667,3,29,4,27.83451389369836,27.43941377103496,62.57197696737042,0.30324587000646375,-0.0025048487728202076,28.871867866397487,25.335632133602516,0.01736104595875591,0.016853306354108567,0.018541377758627804,-19329183.0,1.3644452362870054,0,0,-1,0,0,0.004169562195969334,-1.5638986863583269,0.24130846498738245,0.26753794429293565,0.01834532374100717,0.040426313855200124,0.13427505212822421,0.031755563405157096,0.0
2021-04-30,27.78,28.31,-0.027004972616620958,-0.02257116203657978,-0.01514935145802261,1.0322173062692503,-0.01889876179761041,27.833500000000004,27.15025,26.7665,4,30,4,27.824602276662294,27.46138707612948,57.59717314487631,0.286766192186402,0.05534935941902423,28.939064588373896,25.361435411626104,0.018880760364080113,0.01715845029099579,0.018167373474959832,-20134034.0,0.7040975672861323,0,0,-1,0,0,-0.006358177322500874,0.21984431657335088,0.2908896098074523,0.2723819541194323,0.0003601008282319018,0.034636871508379796,0.2950421280064447,0.024298056155507584,0.0
2021-05-03,27.34,27.78,-0.012880321183057278,-0.009065922906602644,-0.015713825985211333,-0.7450193046268555,-0.01596550603039426,27.8795,27.177750000000003,26.81816666666667,0,3,5,27.736492771814603,27.453555651863066,57.801418439716294,0.23548705780104484,0.09137689909542836,28.960144826010726,25.39535517398928,0.01694449599563461,0.017592765665979962,0.0181986123536341,-20516117.0,0.18205842794453972,0,0,-1,0,0,-0.00035997120230387195,-1.1347395994196423,0.20785423254338511,0.2792764969561116,-0.03901581722319858,0.020530048525569278,0.9516269954836593,0.031089978054133192,0.0
2021-05-04,26.2,27.34,-0.0307153944952006,-0.031564383504363615,-0.051778048868903075,0.22494520048005434,-0.04259142052875234,27.8315,27.14375,26.824833333333334,1,4,5,27.457130449666494,27.372681093678356,52.243589743589716,0.10168731367802764,0.09343898201194822,28.9753235972397,25.3121764027603,0.021794876342003625,0.020014809747997304,0.019830262458897838,-20994582.0,-1.0305346194357607,0,0,-1,0,0,-0.014996342355523048,-0.8204749345376219,0.2980172349871283,0.3177252547888333,-0.07940969782150387,-0.02529761904761907,0.2751375722026536,0.05152671755725183,0.0
2021-05-05,26.36,26.2,-0.023671967639788693,-0.011492248817307843,0.011953101637595689,-0.22027389928571678,0.006088298867255355,27.725,27.151249999999997,26.838166666666666,2,5,5,27.257652186090766,27.307346829570076,52.090032154340825,0.0084631573004188,0.07644381706964234,28.96789200047644,25.334607999523556,0.019480369578799155,0.01925830210183575,0.019853014813546118,-20610710.0,-0.8711127451556004,0,0,-1,0,0,0.0038167938931298255,-1.0275195631854948,0.2689542984623159,0.3057160682088594,-0.08408617095205007,0.005723006486074045,-0.1464494666632458,0.02769347496206375,0.0
2021-05-06,26.2,26.36,0.0104019850442926,-0.002613404511516876,-0.013583600077164,0.8325572680524669,-0.006088298867255293,27.565000000000005,27.13825,26.863166666666665,3,6,5,27.065351788619715,27.235905098630074,52.17391304347826,-0.07743569065697287,0.04566791552431931,28.979277387657657,25.297222612342342,0.01849017339594651,0.019187244912652588,0.019525304338442816,-21493305.0,-1.0192678352207862,0,0,-1,0,0,0.008156297420333834,0.531547005283321,0.2808756157014722,0.3045880703002079,-0.07453196750264923,-0.009826152683295564,-0.6053984606872156,0.038625954198473304,0.0
2021-05-07,27.48,26.2,-0.005849625133832273,0.02765153133050995,0.026152800022706202,-0.5231167217899247,0.047699056587097416,27.536,27.16225,26.9405,4,7,5,27.140742372507038,27.251653156782975,54.58715596330276,-0.041744637738609924,0.02818540487173346,29.008197125319143,25.316302874680858,0.025359634994767895,0.02169506494173976,0.02121569378436104,-20970217.0,0.34426771562599895,0,0,-1,0,0,0.008396946564885589,-0.6868252254472952,0.5286186071277386,0.34439847907943644,-0.010799136069114534,0.017777777777777892,0.712821140252095,0.03930131004366806,0.0
