date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,106.1,105.2,0.004755120705010511,0.0,0.015399726853576996,-0.362444880285836,0.008518745316327955,102.41499999999999,100.096,96.36033333333333,2,29,12,103.04112568322205,96.27266419810155,63.737734165923264,4.817654312176387,4.86474672347353,108.21771203108004,91.97428796891997,0.016976372392249636,0.01916335200600003,0.020313241013923528,229529000.0,1.4785060039124713,0.0,0.0,-1,0.0,0.0,0.0019011406844106733,-1.433432898278844,0.19456243006598672,0.304208782165601,0.02019230769230762,0.18959524610382328,-0.7289731040538847,0.021677662582469344,0.0
1999-12-30,106.2,106.1,0.014131181923737525,0.0,0.00381316000641419,-0.025181325999209594,0.0009420631879011583,103.447,100.834,97.08366666666666,3,30,12,103.61546646809076,96.9131374756434,67.84535596416785,4.766656001702543,4.845128579119333,108.29985321383478,93.36814678616523,0.013925027485826887,0.01884054336144377,0.02023028289812851,238450200.0,1.4374780340059206,0.0,0.0,-1,0.0,0.0,0.0075400565504242355,-1.3240071299903617,0.11814160102997676,0.2990843537982547,0.03609756097560979,0.16141732283464583,0.8911004193352356,0.017890772128060315,0.0
1999-12-31,107.1,106.2,-0.0018726597232918884,0.0018674141747954624,0.007582974724455541,-0.5088696548260935,0.008438868645864604,104.369,101.514,97.82866666666668,4,31,12,104.24901801934698,97.57035441269866,67.41519350215,4.744174066126689,4.824937676520804,108.63679188314015,94.39120811685984,0.013429532955178533,0.018516838062833444,0.020209391500243996,243813400.0,1.568486091309848,0.0,0.0,-1,0.0,0.0,0.004708097928436911,-1.5535185114035046,0.06790177339178535,0.2939456914890738,0.025862068965517127,0.1454545454545455,-0.6065932216771356,0.012138188608776818,0.0
2000-01-03,108.1,107.1,0.02954970310186801,0.028507677622755027,0.017782405867535843,1.5990168562486726,0.009293747191459477,105.21,102.14099999999999,98.50066666666666,0,3,1,104.94919656128388,98.24968638607294,66.7964946445959,4.75226743208718,4.810403627634079,109.2647184258312,95.01728157416878,0.013025852643638204,0.018188223398531198,0.019424812364332102,270351400.0,1.673002677475896,0.0,0.0,-1,0.0,0.0,0.02614379084967331,0.824982497496758,0.07271083548625443,0.2887290954155975,0.027566539923954192,0.13122645458350757,-0.6075015552627873,0.023126734505087884,0.0
2000-01-04,102.0,108.1,-0.0408599084934545,-0.030375091797550553,-0.05726755435847438,-0.04371826394484705,-0.05808391136089144,105.08,102.32849999999999,98.96300000000001,1,4,1,104.4129790046868,98.49164210310049,58.68263473053892,4.2178418079013795,4.691891263687539,109.21444074909165,95.44255925090833,0.02124575261293791,0.022233473117550067,0.022619694954629045,244948600.0,-0.09541179977284135,0.0,0.0,-1,0.0,0.0,-0.024051803885291347,0.6507789068820204,0.4523358692319036,0.35294544390166455,-0.03041825095057038,0.03816793893129766,-2.1594252784040107,0.05098039215686277,0.0
2000-01-05,102.8,102.0,-0.05254126659494637,-0.012223941585714146,-0.04572512161786665,0.2991774641388691,0.007812539736793625,104.96000000000001,102.3935,99.473,2,5,1,104.11971009474374,98.769600677094,65.64195298372515,3.8148833637911252,4.516489683708257,109.27104936464718,95.51595063535282,0.021292080574053452,0.02106915873122117,0.022504318809584766,279210600.0,0.11821071095164652,0.0,0.0,-1,0.0,0.0,-0.018627450980392212,1.5289068538714434,0.4509360442336403,0.3344625260169383,-0.031102733270499505,0.012807881773398977,-2.1621701403270452,0.08219844357976656,0.0
2000-01-06,100.0,102.8,0.0069686693160934355,-0.0366129526475128,0.01409049246734639,-0.3509416007209201,-0.02761516703297338,104.71000000000001,102.3965,99.85633333333332,3,6,1,103.37067189569942,98.84898127857181,54.62478184991275,3.2323389034336287,4.259659527653332,109.26959407074166,95.52340592925835,0.0225419452815294,0.021707472480431454,0.023255623216186662,255089300.0,-0.6973569618963191,0.0,0.0,-1,0.0,0.0,-0.019455252918287938,0.43341689920166526,0.46779806480728525,0.34459544265000025,-0.05838041431261776,0.0006003602161297472,-1.1279143786753176,0.032700000000000104,0.0
2000-01-07,105.9,100.0,-0.014187469463093785,0.03944715388338803,0.007575411208272415,0.25508635382583783,0.05732506661926956,104.85999999999999,102.76000000000002,100.305,4,7,1,103.83054973284499,99.30388571221235,61.49574231766015,3.2097489256215255,4.049677407246971,109.56298077084026,95.95701922915978,0.02930207810351384,0.025094799515052578,0.0242473593758037,286219600.0,0.9231247612690705,0.0,0.0,-1,0.0,0.0,-0.006200000000000046,1.1043995913357165,0.6894279835895473,0.3983675923071205,-0.011204481792716936,0.07370982459697872,0.20696884434746218,0.06251180358829088,0.0
2000-01-10,109.8,105.9,0.08779928680633968,0.037041271680349076,0.06543115944576283,-0.2077132505091767,0.03616527646806936,105.32000000000001,103.2595,100.85866666666668,0,10,1,104.91590432687318,99.98105437594059,61.90476190476192,3.466583000832898,3.933058525964157,110.59652499583277,95.92247500416724,0.03132998997646845,0.02611247907971682,0.02493844757998936,311511100.0,1.782875212695835,0.0,0.0,-1,0.0,0.0,0.02455146364494801,0.46051742265149265,0.742243967973958,0.41452275456184484,0.015726179463459777,0.10009017132551845,-0.201206593477308,0.03551912568306016,0.0
2000-01-11,106.5,109.8,-0.003693448335351721,-0.003642991278501092,-0.010421695462414072,-0.15753897297261907,-0.030515543925950375,105.45,103.52449999999999,101.31700000000001,1,11,1,105.20392172198713,100.40163151297669,54.180602006688964,3.365053196501819,3.8194574600716895,110.93084855697255,96.11815144302743,0.03321890897751357,0.0271613848337817,0.0257229859469488,289906000.0,0.8034998561332322,0.0,0.0,-1,0.0,0.0,-0.01548269581056469,0.06706353785896275,0.6206162294823757,0.43117361720584696,0.044117647058823595,0.052371541501976315,0.2394303708670398,0.04319248826291074,0.0
2000-01-12,103.8,106.5,-0.011162906614162965,-0.019346526946197633,-0.014388737452099556,-0.05842934607827407,-0.025679014417691617,105.22,103.8175,101.804,2,12,1,104.94866322708037,100.62088109278466,52.09003215434083,3.0317742535472547,3.6619208187668026,110.74158116647986,96.89341883352013,0.034161494364777695,0.026734427061474907,0.025067908968986665,269527100.0,-0.005054822316271355,0.0,0.0,-1,0.0,0.0,0.0037558685446009922,-0.05565252427223813,0.6683511091565655,0.42439587269074747,0.009727626459143934,0.05983255054114767,0.7565168308450482,0.03853564547206166,0.0
2000-01-13,106.2,103.8,-0.008454723918932417,-0.009345862418237658,0.0028943580263645565,-0.16685024039145446,0.022858138076050184,105.22,104.3335,102.296,3,13,1,105.17617900397485,100.98082424808888,52.848101265822784,2.927561130109396,3.5150488810353213,110.22865510264248,98.43834489735752,0.035057793308527964,0.02644519785032554,0.02501329185309372,286774300.0,0.6332318548033964,0.0,0.0,-1,0.0,0.0,0.021194605009633938,-0.2872207735795204,0.6204445065656992,0.41980450130316777,0.062000000000000055,0.10763454317897381,-0.1324265065420582,0.025423728813559348,0.0
2000-01-14,107.6,106.2,0.021466059894877723,0.02595141003301297,0.011494379425735212,0.23478754217785267,0.0130965389198455,105.27000000000001,104.81949999999999,102.766,4,14,1,105.61687373052487,101.40786784498637,53.72670807453416,2.9242310632551067,3.3968853174792786,110.03838261886342,99.60061738113656,0.03520729171107994,0.02626497537798718,0.024849024524378722,308585800.0,1.065553760473555,0.0,0.0,-1,0.0,0.0,0.019774011299434974,0.2876419256015435,0.4727701554622378,0.4169435582483326,0.01605288007554284,0.09930527176134052,-0.2649502202907476,0.039962825278810385,0.0
2000-01-18,112.0,107.6,-0.007414306439227368,0.02885682646198199,0.021668299479129384,0.3115440554023348,0.040078223567410524,105.66,105.43499999999999,103.31400000000001,1,18,1,106.7774421431567,102.09123120982596,59.2896174863388,3.239294616993135,3.3653671773820504,110.99889677909486,99.87110322090511,0.037382089477508956,0.027323567130386583,0.025524401325836138,338370100.0,2.359856863149068,0.0,0.0,-1,0.0,0.0,-0.0009293680297397242,1.2761381156602207,0.49131587585587155,0.43374818134908993,0.020036429872495543,0.1234827966696761,-0.15345980954248817,0.04642857142857145,0.0
2000-01-19,112.3,112.0,0.038325858507437596,0.004434597067865775,0.01663624320237229,-0.26728666471935925,0.0026749904493028336,106.69000000000001,105.88499999999999,103.78233333333334,2,19,1,107.78154357167367,102.74986145435334,58.61111111111112,3.4731558671640386,3.386924915338448,112.1353136763392,99.63468632366079,0.030833364700273373,0.026397731388313077,0.02517032468582727,361168600.0,2.052696978804195,0.0,0.0,-1,0.0,0.0,-0.002678571428571403,0.37573426477549277,0.39174284632480966,0.4190509945785613,0.05446009389671369,0.08712487899322352,-0.5383202061517838,0.03472840605520931,0.0
2000-01-20,112.4,112.3,0.015104685218496628,0.018413497015496397,0.020862434654158536,-0.0885928744019883,0.0008900757151933303,107.65,106.30499999999999,104.14566666666666,3,20,1,108.62126292227845,103.37245103794345,58.61111111111112,3.6247775775011917,3.4344954477709972,113.12493208794719,99.4850679120528,0.030967757127780483,0.02640402212729754,0.024601671755383202,382034200.0,1.7874078279376566,0.0,0.0,-1,0.0,0.0,0.009795191451469355,0.12761807546396703,0.2613170059369126,0.4191508569640556,0.08285163776493265,0.08076923076923093,0.8828318980110598,0.032918149466192065,0.0
2000-01-21,115.3,112.4,0.013140793561058328,0.0026030383461624297,0.008936609966406975,0.07484883548669548,0.02547348981542259,109.17999999999999,106.94500000000001,104.65766666666667,4,21,1,109.83557875459145,104.14197032581806,60.789473684210535,3.93360054055735,3.534316466328268,114.6113241723652,99.27867582763481,0.028435012387718568,0.026440944838450744,0.024649577559893818,404521500.0,2.1796625898281925,0.0,0.0,-1,0.0,0.0,0.022241992882562275,0.2865169681350774,0.26645986533165616,0.4197369868327055,0.08568738229755168,0.1248780487804877,0.7223080166773997,0.026019080659150044,0.0
2000-01-24,109.1,115.3,0.0078023802841848,0.0034602110648956526,-0.03531376447907655,-0.026742646196665894,-0.05527253443598819,109.5,107.17999999999999,105.00666666666666,0,24,1,109.70183716284754,104.46184320802335,51.157407407407405,3.6361416023186734,3.5546814935263495,114.8058839004511,99.55411609954889,0.031146435130231957,0.029443356904674162,0.026715248256211334,382627600.0,0.5035481853812191,0.0,0.0,-1,0.0,0.0,0.004336513443191674,0.14700218960639702,0.5714242776880499,0.467398800796106,0.013940520446096727,0.04501915708812243,-1.0842186723612646,0.0669110907424381,0.0
2000-01-25,112.1,109.1,-0.06511439215838055,-0.025362093983278475,-0.01298719552681119,0.2348596665537574,0.027126437239089016,109.72999999999999,107.525,105.41633333333333,1,25,1,110.13786676960254,104.95462751718314,62.593516209476306,3.600968455808939,3.563938885982868,115.39416032436293,99.65583967563708,0.030158692732007393,0.029951880539326087,0.027029326190498384,410317500.0,1.1627670072589025,0.0,0.0,-1,0.0,0.0,-0.005499541704857877,0.8187124786326693,0.521651122708527,0.47547136323463196,0.0008928571428570287,0.06558935361216722,-1.4738732043414746,0.05173951828724364,0.0
2000-01-26,107.2,112.1,0.026377154512669487,-0.00979091043461764,-0.0009341429917969075,-0.4500826816683126,-0.044695081441412494,109.8,107.625,105.61633333333334,2,26,1,109.60370917512935,105.09949025801005,54.97737556561087,3.1414912788476386,3.479449364555822,115.42024146346253,99.82975853653747,0.032046154159748104,0.031768807565920605,0.028333535796145313,392663100.0,-0.10904088141259914,0.0,0.0,-1,0.0,0.0,-0.006244424620874119,-0.5515948015092383,0.6070761559286112,0.5043141856109588,-0.045414069456812034,0.019011406844106515,-0.3414065845621666,0.044776119402985044,0.0
2000-01-27,106.6,107.2,-0.023615993071341414,-0.010791471632764432,-0.030362863730117935,0.3051628043552575,-0.005612736904957548,110.08,107.65,105.905,3,27,1,109.05758023419673,105.19629733813844,57.857142857142854,2.6978383193611677,3.3231271555168913,115.42783625709019,99.87216374290982,0.03081812781316258,0.03175922727518421,0.02762297119405348,368708800.0,-0.2699979699477072,0.0,0.0,-1,0.0,0.0,0.014925373134328304,0.2210628626517338,0.6023759059876463,0.5041621032103016,-0.051601423487544595,0.004712535344015167,-0.1848337682097276,0.06378986866791743,0.0
2000-01-28,103.9,106.6,-0.020427822690098126,-0.010909199100353508,-0.0077369825021524515,0.03397780508416216,-0.025654613626562392,109.85,107.535,106.17233333333334,4,28,1,108.11983837343368,105.11266525180693,47.42268041237113,2.104117757719507,3.079325275957415,115.46954140882902,99.60045859117098,0.031127380660331463,0.03228826319752823,0.027763669050277513,343926600.0,-0.9162470299682878,0.0,0.0,-1,0.0,0.0,0.0,0.25604922602771885,0.5140567430807941,0.5125602881211533,-0.09887250650477009,-0.021657250470809797,0.7415559911869727,0.061597690086621804,0.0
2000-01-31,109.5,103.9,-0.03532586889174011,0.0018264845260342812,-0.02955880224154439,0.3001443454021868,0.05249565115137383,110.03999999999999,107.655,106.55966666666667,0,31,1,108.37077685099118,105.39571910652907,49.62962962962963,2.061697172299759,2.875799655225884,115.63430876837424,99.67569123162576,0.0356337743881754,0.034482899628760826,0.029116522577790415,377383900.0,0.46244607234967616,0.0,0.0,-1,0.0,0.0,-0.009624639076034648,1.8666759136129367,0.626765610899502,0.5473990614126159,0.0036663611365719273,0.022408963585434316,0.3528634368837899,0.08767123287671227,0.0
2000-02-01,117.8,109.5,0.06490288623542617,0.07469434868940157,0.09166718852582367,0.2655093676207101,0.07306372196093071,110.62,108.14000000000001,107.16333333333333,1,1,2,110.08518105990187,106.19599529320462,62.417582417582416,2.6670748085401357,2.8340546858887343,117.321766829171,98.95823317082903,0.04111915870071932,0.038256226541855815,0.03184173563131188,421015400.0,2.1041701841762364,0.0,0.0,-1,0.0,0.0,0.0027397260273972343,2.8572304941332907,0.8182556798140844,0.6072987691769941,0.05084745762711873,0.0897317298797411,0.40878104239222124,0.07215619694397284,0.0
2000-02-02,113.9,117.8,0.05579135962841551,-0.0025434519858302555,0.030550444198425453,-0.242834682815115,-0.0336674007643498,110.78,108.73500000000001,107.51666666666667,2,2,2,110.77878450355607,106.69302785493335,60.81370449678802,2.7998684003690357,2.827217428784795,117.78277378841433,99.6872262115857,0.0429393982626805,0.03660511301136971,0.03209293531234208,386790800.0,1.1417173153939317,0.0,0.0,-1,0.0,0.0,-0.014431239388794592,1.2468542910056124,0.775946987705637,0.5810881544489935,0.0625,0.1166666666666667,0.5405245218576593,0.042142230026338864,0.0
2000-02-03,117.8,113.9,-0.010389703849135686,0.0067682153461388105,0.013187004281953681,-0.34092220416783464,0.03366740076434987,111.32000000000001,109.48499999999999,107.97666666666667,3,3,2,112.05536913927314,107.40960670300217,62.033195020746895,3.183112742680919,2.8983964915640197,118.93899386502875,100.03100613497122,0.044102557090410055,0.037140847254376066,0.0325702096086539,411128400.0,1.7590449324825557,0.0,0.0,-1,0.0,0.0,0.00877963125548727,-0.17650208399089007,0.7668536034106291,0.5895926719038911,0.10506566604127587,0.14591439688715946,-0.21499069963039963,0.03480475382003391,0.0
2000-02-04,121.1,117.8,0.04009065666182117,0.024980482968441554,0.03518166356933067,0.08455605542114857,0.027628379341560223,111.9,110.53999999999999,108.59666666666666,4,4,2,113.6998474775871,108.29285788345365,63.473053892215574,3.7103484781938505,3.060786888889986,120.24326043955826,100.83673956044173,0.04422072670852269,0.03647113520463506,0.03263375350426991,437613400.0,2.1765879759238422,0.0,0.0,-1,0.0,0.0,0.015280135823429518,0.14344738087994607,0.6476255607800607,0.578961322702063,0.1655437921077958,0.21099999999999985,-1.0855110106785155,0.02477291494632535,0.0
2000-02-07,125.2,121.1,0.03693485069403019,0.030771658666753687,0.03317053693848602,-0.07926552564723773,0.033295808106951756,113.51000000000002,111.505,109.28999999999999,0,7,2,115.79078429984399,109.38364124581149,63.25301204819278,4.408207262676143,3.330270963647217,122.94812710297052,100.06187289702947,0.03954011641044649,0.035110062262882866,0.03295358248566626,462080100.0,2.393576489497336,0.0,0.0,-1,0.0,0.0,0.02477291494632535,-0.12497829136928044,0.6195009080934799,0.5573549595814905,0.14337899543379007,0.1822474032105761,-0.8002577430700103,0.022364217252396255,0.0
2000-02-08,125.8,125.2,0.0301610163742356,0.02052163572079677,0.00893225589633123,0.38760495002056505,0.004780885600341895,114.88,112.30499999999999,109.97666666666667,1,8,2,117.61064169987235,110.44276116543655,63.473053892215574,4.952589988265686,3.654734768570911,125.36864581980332,99.24135418019667,0.03936592451411342,0.03449861497387675,0.03295454981935053,498130500.0,2.0660388663542575,0.0,0.0,-1,0.0,0.0,0.021565495207667755,1.541931856350454,0.4561821925007819,0.5476485347822816,0.06791171477079794,0.14571948998178508,-1.4410219205965205,0.03418124006359298,0.0
2000-02-09,128.8,125.8,0.041353518599866114,0.053244514518812285,0.021592202314314777,0.4022830169877043,0.023567469403913247,117.04,113.42,110.76333333333332,2,9,2,119.64507048171373,111.62709915476323,65.47169811320757,5.561977138077808,4.0361832424722905,128.1036966520159,98.7363033479841,0.034138153603142825,0.033510976937762144,0.033079688329857374,552034300.0,2.0948403340773885,0.0,0.0,-1,0.0,0.0,0.05961844197138326,2.9215451383806674,0.19157741040989507,0.5319702670088368,0.1308165057067603,0.20938967136150244,-1.5776193876023614,0.06677018633540367,0.0
2000-02-10,135.9,128.8,-0.02046301034233248,0.009583560264057506,0.01725533009076184,-0.5165708199800294,0.053658507486844795,119.97,115.025,111.75666666666666,3,10,2,122.60051221231123,113.19309275768174,68.00699300699303,6.542414624248821,4.537429518827597,132.103379684021,97.94662031597902,0.03466493950556206,0.033862031956248734,0.03421398487652471,584191300.0,2.444611302269059,0.0,0.0,-1,0.0,0.0,0.013975155279502972,0.4648994666545618,0.28832147278102976,0.5375430926613369,0.15365025466893045,0.30924855491329484,0.21684589976773366,0.056659308314937575,0.0
2000-02-11,130.9,135.9,0.0189615085587353,-0.020008077599941693,-0.0038956029008304625,0.15997113956968684,-0.03748564824124383,122.67,116.26000000000002,112.58,4,11,2,124.109509991891,114.33547387008937,69.46428571428574,6.837145821399915,4.9973727793420615,134.20182411661594,98.3181758833841,0.03665100688543074,0.03562666589667532,0.0351942444776019,546455800.0,1.6319410896957662,0.0,0.0,-1,0.0,0.0,-0.02060338484179552,0.9856211100499362,0.5512580612278963,0.5655557880299332,0.08092485549132955,0.23258003766478352,-0.8444627098861868,0.04201680672268907,0.0
2000-02-14,130.5,130.9,-0.0015037596818661765,-0.00525329538334565,-0.009411834182346483,-0.4298120516259826,-0.003060446153106205,124.77000000000001,117.40500000000002,113.35999999999999,0,14,2,125.27141726609264,115.378346523632,67.22846441947567,6.958235553396918,5.389545334153033,135.93309814990826,98.87690185009177,0.0359006213515597,0.03576173013690905,0.035247184496555964,521903900.0,1.4135287814270165,0.0,0.0,-1,0.0,0.0,0.015278838808250572,-0.5245315912565874,0.5387743967067435,0.5676998663739913,0.04233226837060711,0.21282527881040902,0.06979460555300074,0.04597701149425287,0.0
2000-02-15,128.0,130.5,-0.02360216144921001,-0.021293580200740188,-0.012688512818319378,0.22293906558085777,-0.019342962843130987,125.79,118.20500000000001,114.02333333333333,1,15,2,125.76752321771215,116.19264674791381,70.3921568627451,6.7743800949513115,5.666512286312689,137.1279434674864,99.28205653251362,0.03125091254871807,0.035578284739123646,0.03557023758304721,491220300.0,1.035251203580443,0.0,0.0,-1,0.0,0.0,-0.005363984674329415,0.17037242600580993,0.5755251624174796,0.5647877609637942,0.01748807631160565,0.1428571428571428,0.5324898544085823,0.03749999999999998,0.0
2000-02-16,127.2,128.0,-0.014746095685192626,-0.004622504378867133,0.011900180101103037,-0.2822952421765092,-0.006269613013595374,127.12,118.95,114.86333333333333,2,16,2,126.02797354176448,116.90279857062906,70.11718750000001,6.4893152190186925,5.83107287285389,138.06631983961682,99.83368016038317,0.028262714542242145,0.03569509659986441,0.03364876218712698,468083300.0,0.8631368452941057,0.0,0.0,-1,0.0,0.0,-0.0007812499999999556,-0.6937074063131319,0.5491743958210452,0.5666420917660109,-0.012422360248447228,0.1326803205699021,1.4042751078116167,0.021226415094339646,0.0
2000-02-17,130.5,127.2,0.007788201360344651,0.008458335702738098,0.006289328907563918,-0.15432285756265307,0.0256125758567263,128.39000000000001,119.85499999999999,115.78666666666668,3,17,2,126.84106926144366,117.78003737252396,75.67567567567568,6.455269345065574,5.955912167296227,139.37518927863368,100.3348107213663,0.027634504584105817,0.03591389093706329,0.033809049049940504,487911600.0,1.0906656537036508,0.0,0.0,-1,0.0,0.0,0.013364779874213858,-1.059233488150963,0.3665785456838095,0.5701153441929956,-0.039735099337748436,0.16103202846975084,0.4431432860152484,0.022988505747126436,0.0
2000-02-18,125.8,130.5,0.013867710685034366,0.0015302221807677583,-0.015798116876591176,0.04784277654438037,-0.03667988249640801,128.86,120.38000000000002,116.64666666666668,4,18,2,126.65178394118118,118.29745431623209,66.01178781925344,5.980102129346591,5.960750159706301,139.94910561923678,100.81089438076326,0.03043555951232111,0.03695544455225389,0.034165403644194466,467111600.0,0.5539343601551233,0.0,0.0,-1,0.0,0.0,0.001532567049808342,-0.9313699902268489,0.36273960798152244,0.5866494952506032,-0.038961038961038974,0.09106678230702525,0.48965079030109104,0.04133545310015912,0.0
