date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,6.563,6.375,-0.037740327982847086,-0.027576767770234493,0.0,0.3109389346160482,0.02906372444709577,6.7189,6.5971,6.648133333333333,2,29,12,6.673116256767795,6.569964726434278,60.0,0.07269625870865859,0.09801435349557389,7.25907913784905,5.93512086215095,0.03378714710845788,0.04584133059697374,0.038759704674680526,-9800.0,-0.1030243947288146,0,0,-1,0,0,0.0196078431372549,-0.44979796301750985,0.7809511138717528,0.7277085631673317,-0.00935849056603777,0.009692307692307667,-0.49149649640588877,0.047691604449184785,0.0
1999-12-30,6.75,6.563,0.009645638589994246,0.0455952732729128,0.02906372444709577,0.6580558607486753,0.028094689392852795,6.731399999999999,6.60645,6.6377,3,30,12,6.68709511917365,6.581579905374002,52.38095238095237,0.07375228187737459,0.09316193917193404,7.271675715551933,5.941224284448066,0.034892025896543534,0.046210115972479204,0.03913162546401585,12600.0,0.4315828346500336,0,0,-1,0,0,0.0,0.7861845452645961,0.7168343941721426,0.7335628495118018,-0.027097146151628726,0.028493067194880428,-0.6091476433554035,0.06474074074074078,0.0
1999-12-31,6.938,6.75,0.028094689392852795,-0.008896600507755379,0.028094689392852795,-1.2069534324640738,0.027471043663119456,6.756400000000001,6.612699999999999,6.635633333333333,4,31,12,6.732714188414803,6.604574750188583,54.54545454545455,0.08873631960924833,0.09227681525939689,7.288363603624733,5.937036396375266,0.035776701892268295,0.045849250029374025,0.03944246644204394,19300.0,0.9629052038761977,0,0,-1,0,0,0.0,-0.9490542468897106,0.7193548826895492,0.7278342802592673,-0.02624561403508774,0.01834727726405405,-0.6101968550918355,0.027097146151628674,0.0
2000-01-03,6.875,6.938,0.027471043663119456,0.0,-0.009227629102037956,0.2839437503411738,-0.00912190499492297,6.7689,6.631449999999999,6.635633333333333,0,3,1,6.758584335975748,6.622021540498997,47.500999600159936,0.09443906917570999,0.09270926604265951,7.31471537188786,5.948184628112139,0.035961295652901314,0.044547398436835785,0.03933441228320022,10400.0,0.7129001703308124,0,0,-1,0,0,0.0,-0.6724861085043555,0.5905789220982033,0.7071680269126499,0.0185185185185186,0.05769230769230771,-1.39693208166431,0.03636363636363636,0.0
2000-01-04,6.875,6.875,0.008896600507755363,0.008896600507755363,0.027576767770234618,0.4601235206460285,0.0,6.7814000000000005,6.6658,6.6377,1,4,1,6.779750820343793,6.638342731434546,54.2713567839196,0.09783080665170463,0.09373357416446854,7.323805791047947,6.007794208952053,0.035961295652901314,0.04287477453590923,0.03929169886749958,10400.0,0.6358606651981761,0,0,-1,0,0,0.01818181818181818,-0.1098128056997298,0.29286745088209526,0.6806159456398835,0.07843137254901955,0.11102133160956695,-0.7398784934552819,0.01818181818181818,0.0
2000-01-05,7.0,6.875,0.0,0.0,-0.01834913866819654,0.027973852042406162,0.018018505502678212,6.818900000000001,6.7283,6.643933333333333,2,5,1,6.81979612573583,6.6616754584387685,58.3296312749889,0.1093447798120808,0.09685581529399098,7.241594867549478,6.215005132450522,0.03545561785404792,0.038905345736273356,0.039415117674074795,24900.0,1.0586507568140067,0,0,-1,0,0,0.01818181818181818,0.06977639127755167,0.26845868283208435,0.6176032169349985,0.06658540301691307,0.21739130434782616,-0.5284935440171226,0.03571428571428571,0.0
2000-01-06,7.0,7.0,-0.03636764417087483,0.008959741371471801,0.0,0.8162798659635694,0.0,6.825100000000001,6.7814000000000005,6.6585,3,6,1,6.852560466511133,6.6835028482169125,57.129798903107876,0.11711960459799275,0.10090857315479135,7.149709023568675,6.413090976431326,0.032377078746269855,0.038613352661917545,0.038747965805492626,24900.0,1.1870466701136355,0,0,-1,0,0,-0.03571428571428571,2.1453291993657784,0.24017897900843296,0.6129679705792065,0.03703703703703698,0.17884809700235782,0.547028870767357,0.04471428571428567,0.0
2000-01-07,7.125,7.0,0.03636764417087479,0.026131578439798322,0.03636764417087479,-0.05322069620490965,0.017699577099400857,6.825100000000001,6.806400000000001,6.675166666666667,4,7,1,6.9020949271454715,6.711986535428725,58.3296312749889,0.13184780516133632,0.10709641955610036,7.197200743413619,6.415599256586383,0.03169918201417976,0.0295008117135975,0.038827530930991026,56000.0,1.6304984336367934,0,0,-1,0,0,0.0,1.7250715268654728,0.1922319818348386,0.4683108676123213,0.026953012395503073,0.07547169811320753,0.16066237054180563,0.03508771929824561,0.0
2000-01-10,7.063,7.125,0.008959741371471801,-0.01739174271186922,0.008959741371471801,-0.944002366582493,-0.00873983572792909,6.856399999999999,6.825149999999999,6.6856,0,10,1,6.931350394937203,6.734632565401065,56.7661046260268,0.13693858560086358,0.11306485276505301,7.227835341439852,6.422464658560146,0.026067700453144577,0.029604682440752355,0.038768919812463276,43900.0,1.1813193852527022,0,0,-1,0,0,-0.008701754385964952,-0.40889919916064327,0.19044646810970822,0.4699597642876285,0.02734545454545456,0.056070574162679465,0.18958445652915212,0.00877813960073627,0.0
2000-01-11,7.188,7.063,0.00873983572792904,0.008803242766598253,0.0,0.40270648566908457,0.0175430784945275,6.9376999999999995,6.83455,6.7085333333333335,1,11,1,6.978013959494075,6.763882077310674,62.170341547773454,0.14933804508367476,0.12031949122877737,7.262411007928121,6.406688992071879,0.015256411261331117,0.028031739920035218,0.03814001435691067,62000.0,1.6521720533102549,0,0,-1,0,0,0.00877813960073627,0.3797465303070681,0.19965932041090248,0.4449900758691288,0.04552727272727264,0.026857142857142913,-0.8716666917160691,0.017390094602114638,0.0
2000-01-12,6.5,7.188,0.0,-0.008803242766598348,-0.08306771352519371,0.5052854433903753,-0.10061079201972109,6.931399999999999,6.825150000000001,6.7085333333333335,2,12,1,6.891102330495152,6.746857427161598,41.85267857142858,0.1024676723698228,0.11674912745698646,7.274298562926514,6.376001437073487,0.03631442273538093,0.03414213489318274,0.042270727699624706,32000.0,-1.4478505636594885,0,0,-1,0,0,-0.008764607679465738,1.8013437297335277,0.7496734762220643,0.541989588937094,-0.0714285714285714,-0.028110047846889863,-1.9173903287402383,0.09615384615384616,0.0
2000-01-13,6.75,6.5,-0.11122563511022437,-0.044777174363183195,-0.019418085857101627,-0.6603573577369544,0.03774032798284711,6.931399999999999,6.8314,6.714766666666666,3,13,1,6.8654473613142155,6.747060173796334,43.18429661941112,0.084521167567007,0.11030353547899058,7.272223344495997,6.390576655504003,0.037316876149192636,0.03517302627541663,0.04280089146542057,47500.0,-0.36930893527459085,0,0,-1,0,0,-0.019230769230769232,-0.018273554252848562,0.8386355218729147,0.5583544822937571,-0.0357142857142857,0.018867924528301883,-1.7087513101266285,0.06488888888888884,0.0
2000-01-14,6.75,6.75,0.0755075525081451,0.00905909176110393,0.03846628082779614,-0.03947881097378746,0.0,6.9126,6.8345,6.712666666666666,4,14,1,6.844456931984358,6.747249840003023,50.0,0.06949731146717042,0.10214229067662656,7.271936311153743,6.3970636888462575,0.03608038457739736,0.03512387119652948,0.04224933547169083,47500.0,-0.3863419558249777,0,0,-1,0,0,0.018518518518518517,-0.14321188943929813,0.8157954795433318,0.5575741696072901,-0.052631578947368474,0.009270334928229707,-1.549566007476124,0.037037037037037035,0.0
2000-01-18,6.875,6.75,-0.01834913866819654,0.009121904994922877,0.0,-0.25035611483909453,0.018349138668196617,6.9126,6.84075,6.7251666666666665,1,18,1,6.850010217078111,6.755491785809279,61.75917215428034,0.06690600185656237,0.09509503291261373,7.2766721924779025,6.404827807522097,0.03654224951927002,0.03529802612501937,0.041434392780279244,59100.0,0.15713813424048745,0,0,-1,0,0,0.0,-0.5516819881043372,0.8403113434093834,0.560338793389573,-0.026617584595780786,0.0185185185185186,-1.8715569789601902,0.04552727272727269,0.0
2000-01-19,6.75,6.875,0.0,-0.00912190499492297,0.018692133012152546,-0.044059989794030543,-0.01834913866819654,6.9001,6.84075,6.7439,2,19,1,6.831826541245727,6.75513747704739,54.53223460979158,0.054141801998033756,0.08690438672969775,7.2766721924779025,6.404827807522097,0.03702619780523256,0.0355725001624943,0.040523799875918864,48000.0,-0.4163587060532604,0,0,-1,0,0,-0.01818181818181818,-0.5666506865309153,0.8197410214839397,0.564695933656588,-0.06093489148580966,0.0,-1.35566790381056,0.018518518518518517,0.0
2000-01-20,6.875,6.75,0.018349138668196617,0.009121904994922877,0.018349138668196617,0.26720354110824024,0.018349138668196617,6.887600000000001,6.85325,6.7814000000000005,3,20,1,6.839676261019231,6.762870543044333,53.123438280859574,0.05349586989237043,0.08022268336223229,7.277299091001209,6.429200908998791,0.037045917024425584,0.03548777930556727,0.038069720806536075,62500.0,0.10258246255709065,0,0,-1,0,0,0.018518518518518517,-0.15406925630395574,0.3403497240532311,0.5633510317468527,0.05769230769230771,0.037735849056603765,-0.303481018292251,0.009163636363636323,0.0
2000-01-21,6.813,6.875,-0.00905909176110388,0.0,-0.01834913866819654,0.20504980787151075,-0.00905909176110388,6.868900000000001,6.8469999999999995,6.810566666666667,4,21,1,6.834826031743007,6.766104701557603,46.666666666666664,0.04743428924101423,0.07366500453798867,7.2694714253806545,6.424528574619345,0.03712437271220289,0.03394822311309303,0.037847667969819004,44700.0,-0.16095763148650885,0,0,-1,0,0,-0.00901818181818186,0.2334421500517231,0.26065435711272844,0.5389113348586747,0.009333333333333194,-0.0180167195157106,-0.041960128933586215,0.0275943050051372,0.0
2000-01-24,6.75,6.813,-0.009290046907092642,0.0,0.0,-0.21197025071608455,-0.009290046907092642,6.8314,6.82825,6.814733333333334,0,24,1,6.8194031168806415,6.765065688553887,46.666666666666664,0.037118984864696,0.06635580060333014,7.231626212016843,6.424873787983157,0.03649302492843612,0.03337651184874563,0.03164509142831877,30300.0,-0.3879752829685074,0,0,-1,0,0,-0.009247027741083182,-0.27073906481619087,0.27302481484848334,0.5298356998954895,0.0,-0.052631578947368474,0.38884476652754396,0.02785185185185181,0.0
2000-01-25,6.75,6.75,0.018349138668196617,0.0,-0.009227629102037956,0.08643250577230735,0.0,6.8001000000000005,6.82825,6.816800000000001,1,25,1,6.8067843683568885,6.764093708647184,46.666666666666664,0.02861418531214266,0.05880747754509265,7.231626212016843,6.424873787983157,0.03649251563876521,0.031190322750586363,0.031605749923174324,30300.0,-0.3879752829685074,0,0,-1,0,0,0.018518518518518517,-0.08327855116216239,0.2211152669278348,0.4951310238593496,-0.018181818181818188,0.0,1.140132519844192,0.037037037037037035,0.0
2000-01-26,6.75,6.75,-0.0370412716803491,-0.01818099675602688,-0.009464503910114528,-0.5129510230783042,0.0,6.7563,6.8469999999999995,6.808466666666667,2,26,1,6.796459937746545,6.76318443712156,42.857142857142854,0.02162479323749622,0.05137094068357337,7.192357175902532,6.501642824097467,0.03575048672532315,0.028274944562029187,0.030396669915766176,30300.0,-0.5617372782048403,0,0,-1,0,0,-0.018518518518518517,-0.9485757070892321,0.17920586676853437,0.448850829871604,0.0,0.05882352941176472,1.3754376940196587,0.02785185185185181,0.0
2000-01-27,6.625,6.75,0.037041271680349076,0.018180996756026895,0.0,0.2524957633267371,-0.01869213301215252,6.768800000000001,6.8501,6.8063666666666665,3,27,1,6.765285403610809,6.7542693121459765,39.99999999999999,0.00593082744411344,0.042282918035681384,7.1856986951859785,6.514501304814022,0.018145552359752085,0.027966767845541834,0.029459327395425578,18200.0,-1.34148316563184,0,0,-1,0,0,0.018518518518518517,-0.5852963122223747,0.12274857947153914,0.4439586761614881,-0.036363636363636376,0.009446899283864107,-0.5458019477068601,0.047245283018867885,0.0
2000-01-28,6.5,6.625,-0.01834913866819654,-0.027471043663119525,-0.019048194970694474,-0.2108230669261692,-0.019048194970694474,6.7438,6.8376,6.8022,4,28,1,6.717051693863389,6.737864840394623,33.33333333333333,-0.016404112450351782,0.030545511938474754,7.205925028087686,6.469274971912315,0.013931662756455541,0.027504758167652806,0.029614870456754174,8400.0,-1.8331635064431693,0,0,-1,0,0,0.018867924528301886,-0.813706883567357,0.14838748908654098,0.4366244998954915,-0.045941582269191206,-0.03703703703703709,-0.011526097667419308,0.038461538461538464,0.0
2000-01-31,6.563,6.5,-0.037740327982847086,0.0,-0.019418085857101627,0.0,0.009645638589994246,6.725099999999999,6.818849999999999,6.798033333333334,0,31,1,6.689042294979135,6.726583237788518,36.673773987206815,-0.028690414504985107,0.01869832664978278,7.2034740953669525,6.434225904633046,0.014539968904052129,0.026774426776769365,0.029616956579044305,18200.0,-1.3303898693913299,0,0,-1,0,0,0.0,-0.8548665317670084,0.2007171145495175,0.4250308484858426,-0.027703703703703786,-0.05405015854713169,-0.1404867977099443,0.05713850373304891,0.0
2000-02-01,6.875,6.563,0.01904819497069441,0.018349138668196617,0.03846628082779614,0.5087827221361904,0.046443828061049346,6.725099999999999,6.818849999999999,6.8022,1,1,2,6.72285278680111,6.736158512769904,42.41396025206011,-0.013100589453715727,0.01233854342908308,7.2034740953669525,6.434225904633046,0.020797530945669013,0.028938974242501345,0.030837612555651515,34500.0,0.29197338740013307,0,0,-1,0,0,0.009446899283864128,0.0028759364637213148,0.4328597431497923,0.4593919742577741,0.0185185185185186,0.0,1.223963083255454,0.03636363636363636,0.0
2000-02-02,6.813,6.875,0.018692133012152546,0.0,0.018692133012152546,-0.4024023185776186,-0.00905909176110388,6.731399999999999,6.8157499999999995,6.8043,2,2,2,6.7392431892009075,6.741116028075073,60.89074460681975,-0.005682913536579903,0.008734252035950484,7.199466932400084,6.432033067599915,0.020087793200405508,0.029015868170841997,0.030892431005340025,23600.0,-0.014333482668064813,0,0,-1,0,0,-0.01818181818181818,-0.7411304275193842,0.4426922517210073,0.46061262752809523,0.009333333333333194,-0.009018181818181814,1.4272684986038557,0.018347277264054013,0.0
2000-02-03,6.875,6.813,0.0,0.018018505502678212,0.0,0.319287411867112,0.00905909176110393,6.731399999999999,6.8095,6.812633333333333,3,3,2,6.763926245709833,6.749753703683133,55.00400320256205,0.00513928740746028,0.008015259110252443,7.18455508367369,6.43444491632631,0.01938944405430054,0.02878584800615509,0.030708422633412294,38600.0,0.3492820273674102,0,0,-1,0,0,-0.009247027741083182,-0.16268531957467283,0.40304108348989026,0.45696117061434516,0.037735849056603765,-0.017857142857142905,1.0158229658484972,0.03636363636363636,0.0
2000-02-04,6.813,6.875,0.018349138668196617,-0.008896600507755379,0.0,0.2258066687336935,-0.00905909176110388,6.731399999999999,6.8001499999999995,6.808466666666666,4,4,2,6.772848746489863,6.7538341098971255,52.40274599542334,0.008613783447293244,0.008134963977660604,7.1643762310274015,6.435923768972597,0.01938944405430054,0.028848263939064103,0.029526398997981314,19800.0,0.07056054125345797,0,0,-1,0,0,0.0,0.5687991049355015,0.36656880003911635,0.4579519928322972,0.048153846153846214,-0.0267142857142858,1.3983638131637417,0.0275943050051372,0.0
2000-02-07,6.938,6.813,-0.01834913866819654,0.0,0.0,-0.34609283460819534,0.018180996756026895,6.7501999999999995,6.7908,6.802233333333334,0,7,2,6.802876247128069,6.765715780226343,52.40274599542334,0.02120931415146643,0.01074983401242177,7.1285526968219965,6.453047303178003,0.01985881625116864,0.028865280320502937,0.029294665444523207,33100.0,0.871643669377287,0,0,-1,0,0,-0.009247027741083182,-0.27192480564897314,0.3717314929992032,0.45822211951330544,0.05713850373304896,-0.02624561403508774,0.9917423761366033,0.027097146151628674,0.0
2000-02-08,7.0,6.938,0.018349138668196617,0.008896600507755363,0.018349138668196617,1.240877361261387,0.008896600507755363,6.7752,6.787650000000001,6.810566666666667,1,8,2,6.838716929468419,6.780830891179482,60.01602564102563,0.03578177479831002,0.01575622216959942,7.115750931197455,6.459549068802547,0.019913525098666614,0.028884469704628095,0.027622596695956084,79100.0,1.2944187584289686,0,0,-1,0,0,-0.009080426635918093,3.5557917451568084,0.19354922234642605,0.4585267415425514,0.018181818181818077,-0.008919722497522264,-0.14171117882008855,0.017857142857142856,0.0
2000-02-09,7.063,7.0,0.018018505502678212,0.008959741371471801,0.018018505502678212,-1.0013277745600673,0.008959741371471801,6.8065,6.7814,6.833500000000001,2,9,2,6.87949566956507,6.799035349813064,57.92580101180437,0.05181681633303459,0.022968341002286456,7.080906541532999,6.481893458467001,0.019925109051115823,0.02866803630335558,0.0254459095604579,96000.0,1.8804263743867102,0,0,-1,0,0,0.0,0.08495908638493402,0.15817458234004733,0.4550909678115019,0.0366945545281081,-0.017390094602114603,-1.2424622182225613,0.008919722497522261,0.0
2000-02-10,6.938,7.063,0.017699577099400857,0.00873983572792904,-0.008896600507755379,-0.054724899689246605,-0.017856341879227234,6.8378,6.803299999999998,6.846,3,10,2,6.890132820553239,6.8080008111154475,55.00400320256205,0.05381786806157418,0.029138246414144,7.079301601826023,6.527298398173974,0.01982017885484892,0.018548177758833828,0.025257292785221486,80000.0,0.9760812916216941,0,0,-1,0,0,0.00877813960073627,0.06623529497078859,0.23461458322555453,0.2944431937397621,0.009163636363636263,0.06738461538461538,-0.47865746335855386,0.026953012395503066,0.0
2000-02-11,6.938,6.938,-0.03571808260207923,-0.00873983572792909,-0.01818099675602688,0.0,0.0,6.881600000000001,6.8126999999999995,6.852266666666666,4,11,2,6.898835944089013,6.816387855559612,57.92580101180437,0.05477233459462916,0.03426506405024103,7.0938166455780545,6.531583354421945,0.01814379306815245,0.016618075158631847,0.02476426505515048,80000.0,0.8914448999798517,0,0,-1,0,0,-0.009080426635918093,0.06298154816268724,0.21615119069125027,0.2638037648299207,0.01834727726405405,0.027851851851851794,-1.064786675496628,0.03603343903142116,0.0
2000-02-14,7.0,6.938,0.018018505502678212,-0.008959741371471869,-0.009290046907092642,-0.1999764920326754,0.008896600507755363,6.9253,6.8252,6.854333333333333,0,14,2,6.917229408800101,6.828233800362218,60.01602564102563,0.0598418188060581,0.03938041500140445,7.116621633412925,6.533778366587074,0.018131455216158433,0.016695457796705462,0.024299285076972314,93100.0,1.1996364027808477,0,0,-1,0,0,0.008936292879792487,-0.3012152972939546,0.18394812853193324,0.2650321761267421,0.008936292879792473,0.03703703703703698,-1.7070553629530214,0.03571428571428571,0.0
2000-02-15,7.0,7.0,-0.018018505502678365,0.008959741371471801,0.018349138668196617,0.4907786918207,0.0,6.9378,6.831449999999999,6.8585,1,15,2,6.932278607200082,6.83931549066143,60.01602564102563,0.06313167887135318,0.0441306677753942,7.132568948345393,6.530331051654605,0.011062839678918131,0.016235449694234454,0.0242311224094779,93100.0,1.1194911574057953,0,0,-1,0,0,-0.017857142857142856,0.7055572748436966,0.17281723830798373,0.2577297738854641,0.0,0.018181818181818077,-1.3461679996926703,0.02685714285714282,0.0
2000-02-16,7.063,7.0,0.018018505502678212,0.0,0.018018505502678212,-0.6210438866586014,0.008959741371471801,6.9628,6.847099999999999,6.864766666666667,2,16,2,6.956046133163703,6.853746749328434,68.46543001686338,0.07001539625730935,0.04930761347177723,7.162587192166428,6.531612807833571,0.010549923261320744,0.015670885127976895,0.02427535289706961,104600.0,1.3686767980495842,0,0,-1,0,0,0.0,-0.5714129769481632,0.17281723830798373,0.2487675892373248,0.0,0.046370370370370395,-1.3461679996926694,0.008919722497522261,0.0
2000-02-17,7.0,7.063,0.017699577099400857,0.00873983572792904,0.0,0.32397207385698146,-0.008959741371471869,6.9753,6.853349999999999,6.864766666666667,3,17,2,6.964037745315756,6.863182442920148,72.24199288256227,0.0695850848502122,0.05336310774746422,7.1760349693953644,6.530665030604633,0.011044876915861234,0.015382451656493896,0.024125159789563918,88700.0,0.9089360454240427,0,0,-1,0,0,0.00877813960073627,-0.013541139013317181,0.11883611197442051,0.24418884982533845,0.008936292879792473,0.018181818181818077,-0.5055938248119752,0.017857142857142856,0.0
2000-02-18,6.75,7.0,-0.03571808260207923,-0.017699577099400975,-0.03636764417087483,-0.6868775675463499,-0.03636764417087483,6.968999999999999,6.850199999999999,6.856433333333333,4,18,2,6.925121791621982,6.855880349828526,57.13196033562166,0.04851193392043296,0.05239287298205798,7.175760633854575,6.524639366145423,0.01605560737635449,0.017333226596090143,0.02500509364086779,80700.0,-0.6155535379916797,0,0,-1,0,0,-0.017857142857142856,-0.9462219472068666,0.29414732556825046,0.2751564419495108,-0.027097146151628726,-0.009247027741083214,-1.4447893292836866,0.037037037037037035,0.0
2000-02-22,7.0,6.75,-0.0370412716803491,0.0,-0.01869213301215252,0.06062462181643484,0.03636764417087479,6.975199999999999,6.862699999999999,6.852266666666667,1,22,2,6.938736011327076,6.865178391775073,55.00400320256205,0.05139180787664177,0.05219265996097474,7.191245823127825,6.534154176872174,0.01929465632686486,0.01908064802026638,0.025735745727209488,89200.0,0.8358042643359491,0,0,-1,0,0,-0.018518518518518517,-0.8302619295130645,0.4205561369012295,0.3028958970934906,0.0,0.03703703703703698,0.06514708472062547,0.05357142857142857,0.0
2000-02-23,6.625,7.0,0.018692133012152546,-0.03636764417087483,0.0,-0.5306282510621704,-0.05505977718302743,6.9376999999999995,6.85645,6.837666666666666,2,23,2,6.881693100176697,6.849683011660553,43.98207426376442,0.023147927838039095,0.046383713536387615,7.198501073440954,6.514398926559045,0.02556497432642353,0.022777124975483936,0.027487404831787746,84200.0,-1.3533066724314964,0,0,-1,0,0,-0.03571428571428571,-1.1518831572687143,0.5686865659941353,0.36157564959701194,-0.0535714285714286,-0.01851851851851849,0.16210150382065952,0.018867924528301886,0.0
