date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,37.56,37.23,0.031979078656477006,-0.0018496504150360663,0.01866684798670193,-0.5882624023040507,0.008824766455436662,35.779,34.437,34.166666666666664,2,29,12,35.84040469441512,34.73416053218049,76.36986301369866,0.7886415340747774,0.32324508658106266,37.8046923224884,31.069307677511592,0.025465262287240793,0.024828139141649882,0.021836028435140535,117100.0,1.8546824952776,0,0,-1,0,0,0.015578834273435548,-0.45952544151746083,0.051393966453573504,0.39413449011188556,0.07314285714285718,0.15782983970406916,-1.4212706018171646,0.01331203407880724,0.0
1999-12-30,37.69,37.56,-0.00823268492647638,0.0050125418235441935,-0.005105479315066765,0.28015919978879344,0.003455152938981791,36.07299999999999,34.621500000000005,34.29366666666667,3,30,12,36.17669474997601,34.924859852684975,85.14357053682895,0.896984176277499,0.43799290452034995,38.28013520714315,30.962864792856863,0.012261702283260102,0.022934760869494985,0.021769077895197234,178900.0,1.6774014495946656,0,0,-1,0,0,-0.0015974440894569294,0.21814959182148633,0.0919820710836005,0.3640780418365154,0.061690140845070296,0.10852941176470576,-0.9404001717894173,0.023348368267445015,0.0
1999-12-31,37.31,37.69,-0.0016012813669738792,-0.014846508116994585,0.0034960369075688266,-1.351314642223864,-0.010133420045977415,36.329,34.796499999999995,34.397666666666666,4,31,12,36.38275024998037,35.078739862189174,80.54522924411403,0.9413325805528245,0.5386608397268449,38.62268829151222,30.97031170848777,0.01337672894869893,0.023069788078344956,0.02188841539964286,162900.0,1.3138402025722555,0,0,-1,0,0,-0.006633059166887769,-1.6040291672835372,0.17334161316821703,0.3662215323255806,0.03466444814198555,0.10351966873706009,-1.040733372057576,0.005092468507102592,0.0
2000-01-03,36.5,37.31,0.0,0.0016012813669738276,-0.021984872433811028,1.1394342831883648,-0.02194912664462067,36.428999999999995,34.8995,34.46633333333333,0,3,1,36.404068386347575,35.17043406462858,77.01421800947868,0.9007356599075393,0.6110758037629838,38.79555184770429,31.003448152295718,0.015103939320932172,0.02358979377760219,0.0223345233326294,112900.0,0.8216009758407486,0,0,-1,0,0,0.003484320557491167,-0.2655463300198698,0.23487136302526013,0.3744763668890059,-0.005178522758244708,0.059814169570267195,-0.6215963229991118,0.029041095890411022,0.0
2000-01-04,35.88,36.5,-0.028720478519414998,-0.021836694609174517,-0.017439888381416066,0.07881118042428985,-0.017132223397850335,36.541999999999994,34.9935,34.504000000000005,1,4,1,36.30878322519347,35.2162125120719,70.94211123723045,0.8092054723944813,0.6507017374892833,38.88889147414507,31.09810852585493,0.014413539273565767,0.023757747667183107,0.022563389050012442,58800.0,0.4551532270294182,0,0,-1,0,0,-0.0032876712328766423,-0.11586835517881283,0.20793240600212431,0.37714255223034854,-0.036261079774375315,0.05529411764705894,0.28322620714728075,0.024526198439241788,0.0
2000-01-05,35.62,35.88,-0.012168291734563333,-0.01041105294094617,-0.007005773364637514,0.30781083988239466,-0.007272759329079921,36.604,35.114999999999995,34.558,2,5,1,36.18354991152193,35.24226331774468,56.68202764976957,0.7075313314951401,0.6620676562904547,38.92417175691569,31.3058282430843,0.014700450956084765,0.023053008018254682,0.022210931428518547,-14800.0,0.2651495034757391,0,0,-1,0,0,0.0016722408026754506,0.8176038380248823,0.15337786297927303,0.3659551571296791,-0.05165069222577223,0.0732148237420911,0.5028080872937651,0.021055586749017408,0.0
2000-01-06,35.88,35.62,-0.010629470709709073,-0.005246456877459917,0.0,-0.7375989431307791,0.007272759329079878,36.641999999999996,35.262,34.631,3,6,1,36.12835901851794,35.28340761982567,58.3456425406204,0.6405498099187881,0.6577640870161214,38.94250111004638,31.58149888995362,0.01420158265437005,0.022907883249771818,0.022135145829650087,20400.0,0.3358238356799271,0,0,-1,0,0,-0.001684446939921257,-0.8326124574484042,0.1761393796140843,0.3636513728507902,-0.04802334836826727,0.0892531876138436,0.8767957977235467,0.015607580824971993,0.0
2000-01-07,35.88,35.88,0.012297527810406026,-0.0033277900926745796,0.0053288584943127285,0.3307742155065752,0.0,36.624,35.452999999999996,34.725,4,7,1,36.08320283333286,35.321897450804656,53.15614617940201,0.5807716968897978,0.6423656089908568,38.81668907756444,32.08931092243555,0.01324101657244155,0.021739372561561526,0.02178293115661149,20400.0,0.2538879130345698,0,0,-1,0,0,0.003344481605351099,-0.26423167008459914,0.18899753027181065,0.345101840738838,-0.0383275261324042,0.1191515907673113,0.0812865498845431,0.006967670011148271,0.0
2000-01-10,36.5,35.88,-0.006968669316093316,0.017075600790254677,0.0,0.5330263337461832,0.017132223397850477,36.605,35.659,34.84166666666667,0,10,1,36.158984136363244,35.39790406688177,64.85568760611204,0.5767772015321668,0.6292479274991188,38.72142353287994,32.59657646712006,0.01321243776318257,0.02187300208680841,0.021917272860999867,103900.0,0.5492382036452766,0,0,-1,0,0,-0.0036231884057971726,1.2526668148482618,0.20893107799850721,0.3472231436885513,0.0,0.1272390364422482,0.02245440455992536,0.023835616438356095,0.0
2000-01-11,36.19,36.5,0.01746890394995953,0.0019096991208260494,0.010296459408767958,-0.5557311274399404,-0.008529423012794862,36.501,35.871500000000005,34.95433333333333,1,11,1,36.1646233842972,35.449007030308756,59.99999999999997,0.5423453068612858,0.6118674033715523,38.38861844440383,33.35438155559618,0.012257961387933882,0.021658666643540707,0.021963157930169237,56000.0,0.25306715360025817,0,0,-1,0,0,-0.0032876712328766423,-0.3656847586778552,0.17039928956615552,0.3438206740083525,0.008639910813823759,0.13306199123356288,0.7018455299355,0.01575020723956895,0.0
2000-01-12,36.75,36.19,-0.008834955314804938,0.0016339872916551765,-0.010296459408767899,-0.28282263907803434,0.015355388083194737,36.42,36.0995,35.098,2,12,1,36.271055496243164,35.53294206061142,60.399334442595666,0.5538605425822638,0.6002660312136947,37.95047954152874,34.248520458471255,0.013103558876584646,0.021750958447105402,0.021885368469912438,92100.0,0.7028710857201005,0,0,-1,0,0,-0.0035921525283226156,-0.8862143666645862,0.17101823134413938,0.3452857609700433,0.03172375070185307,0.14165890027959005,-0.46895508847598294,0.027210884353741496,0.0
2000-01-13,37.19,36.75,0.015410321471193209,0.011901682278132989,0.01746890394995953,0.4514813453948712,0.011901682278132989,36.37,36.2215,35.20433333333334,3,13,1,36.43813631510804,35.63984902444294,59.59252971137517,0.5916703649553128,0.5985468979620183,38.01883457623989,34.42416542376011,0.013764723247684232,0.013585817854638641,0.02033747514396303,148800.0,1.0777069698688433,0,0,-1,0,0,-0.003537414965986464,0.2511784511566603,0.17586770182926334,0.21566817240476946,0.0365105908584169,0.07021582733812948,-0.7990309523366652,0.021780048400107426,0.0
2000-01-14,36.31,37.19,0.011943681610849247,-0.0035016870797647945,-0.0019259876637318272,-0.0035335725813111273,-0.02394672251073414,36.269999999999996,36.2995,35.28766666666666,4,14,1,36.414838803270214,35.683084571253076,46.90553745928342,0.5443513327409732,0.5877077849178094,37.95798980131104,34.64101019868897,0.015315529748016383,0.014874606359367397,0.02086726986968029,92300.0,0.012662121879435344,0,0,-1,0,0,-0.00349556332347393,0.34127167489589555,0.284172713050423,0.23612705566119593,0.011984392419174927,0.04489208633093522,-0.9462783600702639,0.020655466813549985,0.0
2000-01-18,35.88,36.31,-0.029019282401103765,-0.027354003082042517,-0.015542916286227839,-0.3966544784260094,-0.011913148235649096,36.208000000000006,36.3185,35.33566666666666,1,18,1,36.31759538449381,35.69578879246256,38.80597014925379,0.46677258861018345,0.5635207456562843,37.94685758390248,34.69014241609752,0.014227228229376962,0.014466623702045784,0.02080085519412907,54300.0,-0.5385794917957775,0,0,-1,0,0,-0.008537592949600723,-0.7389460695380747,0.26328258094887375,0.2296505317581943,-0.0169863013698629,0.010704225352112795,0.09199467397598723,0.00863991081382392,0.0
2000-01-19,35.62,35.88,-0.0016680571006970587,-0.003333336419758339,-0.01040358040837739,-0.20037834054119733,-0.007272759329079921,36.182,36.362,35.38966666666666,2,19,1,36.19075986004039,35.69089919294885,33.72483221476506,0.3799314347913594,0.5268028834832994,37.854769943850435,34.86923005614957,0.013365718372691444,0.01367934755348085,0.02069356687800857,23200.0,-0.994125053303387,0,0,-1,0,0,0.0016722408026754506,-1.0998902435512032,0.26188138603443856,0.21715291034478096,-0.015750207239568992,0.02503597122302148,0.025157549446603564,0.01572150477259953,0.0
2000-01-20,35.38,35.62,-0.012318184874042782,-0.005300612215396225,-0.007375919964723412,1.4163837253013813,-0.006760589129876281,36.158,36.381,35.46266666666667,3,20,1,36.04334897639668,35.67084118050054,30.97199341021421,0.2884184916593284,0.4791260051185052,37.809048355365896,34.952951644634105,0.013338754658373336,0.013719476345571094,0.020194412622240563,-105000.0,-1.401913312303101,0,0,-1,0,0,-0.0033688938798427134,3.011077816220892,0.2038979823877746,0.21778993517048617,-0.037278911564625816,0.010857142857142899,0.6069858480090817,0.017806670435274237,0.0
2000-01-21,35.0,35.38,-0.007067167223092443,-0.014084739881738972,-0.012319307785257513,-1.2480936993116845,-0.010798627242225595,36.07000000000001,36.356,35.531333333333336,4,21,1,35.85364916250637,35.627561104339215,30.971993410214168,0.1831201061096266,0.41992482531672953,37.86424261625037,34.84775738374963,0.013372224759034277,0.013548613423395042,0.020256808283118547,-141800.0,-1.7981191956651414,0,0,-1,0,0,-0.003674392312040773,-0.6640959618331361,0.10880033033331973,0.21507757036832847,-0.05888679752621662,-0.014084507042253502,-1.6891401221807825,0.016000000000000066,0.0
2000-01-24,34.31,35.0,-0.010551930217498751,-0.010551930217498751,-0.014518257330448462,0.9494311243764594,-0.019911204619055302,35.913,36.2685,35.60633333333333,0,24,1,35.572985678414305,35.54255716212378,31.596638655462215,0.0434917971335409,0.3446382196800918,38.030714814553455,34.50628518544655,0.014393370979035484,0.013612009482445068,0.01994999916648812,-236900.0,-2.2227710081943552,0,0,-1,0,0,-0.0034285714285713555,1.4902688144167202,0.08273176442382435,0.21608395160641608,-0.0550812448361333,-0.04853022739877977,-1.3198890963394432,0.02011075488195875,0.0
2000-01-25,33.25,34.31,-0.014438599086075693,-0.014438599086075693,-0.03179587413415098,-0.3913693383077709,-0.03138208976849531,35.588,36.0965,35.63533333333333,1,25,1,35.15062464597534,35.39465024843838,29.420970266040698,-0.15095763921106453,0.24551904790186052,38.301406251736665,33.89159374826333,0.014403673361305864,0.014181091741022566,0.020795911897915586,-301200.0,-2.5819691859987164,0,0,-1,0,0,0.0020402215097639256,0.2737843340237943,0.16293081483048136,0.22511785239682616,-0.07329988851727987,-0.09375851730716811,-1.1286308693861777,0.03789473684210542,0.0
2000-01-26,33.12,33.25,-0.025929561123682537,-0.025929561123682537,-0.00181323712418072,0.007745972114655329,-0.003917437584804285,35.281,35.891,35.67466666666667,2,26,1,34.781420164888914,35.24789861950687,30.03194888178915,-0.3119541190911903,0.13402441450325037,38.39668952585911,33.38531047414089,0.014500854143982752,0.01342213761663386,0.020634810936580966,-366000.0,-2.2117664390602627,0,0,-1,0,0,0.007518796992481203,0.3398586385081022,0.17434256085238975,0.21306982917899037,-0.0701852891633914,-0.11039484286865431,-0.9390743039822892,0.013285024154589304,0.0
2000-01-27,34.19,33.12,-0.011408109313961835,0.029413885206293407,0.0018132371241807218,0.336251753762862,0.03179587413415106,35.025,35.722500000000004,35.74133333333334,3,27,1,34.6738892258182,35.17964709566772,38.04809052333801,-0.34917980424979334,0.03738357075264162,38.208789774363666,33.23621022563634,0.01814243498799949,0.01561038613947199,0.021368248203237575,-275300.0,-1.232760570229376,0,0,-1,0,0,0.0,1.2337714997007039,0.38068530001779227,0.2478071975683952,-0.03363482193329581,-0.08972310969116093,1.27445328913991,0.04036267914594919,0.0
2000-01-28,34.19,34.19,0.03179587413415106,-0.007272759329079809,0.02622319509910256,-0.8621074609344905,0.0,34.725,35.5475,35.72266666666667,4,28,1,34.58590936657853,35.11579889594722,38.04809052333801,-0.3743659700663642,-0.044966337411159546,37.94169363416887,33.15330636583113,0.017113697023141076,0.015535630846780253,0.015603078589690619,-275300.0,-1.1339934921105472,0,0,-1,0,0,0.0,-0.717025193632456,0.3809450822914702,0.24662049408650613,-0.023142857142857243,-0.09286282833642878,0.8335666994485839,0.007312079555425563,0.0
2000-01-31,33.94,34.19,0.0017533610570245287,0.0,-0.022305757514298277,0.6326041481043031,-0.007338943845129665,34.488,35.379000000000005,35.69566666666667,0,31,1,34.468471299927884,35.039940902660305,30.89552238805969,-0.4097754621441254,-0.11792816235775273,37.72477245722015,33.03322754277986,0.01623550630830201,0.015497860682592162,0.01565326290116018,-347400.0,-1.2268879665381467,0,0,-1,0,0,0.0017548990933022018,0.48376996656530286,0.3591746134530763,0.2460209113179875,-0.010784027980180855,-0.09032430983650508,0.5709051519199034,0.029463759575721865,0.0
2000-02-01,33.62,33.94,-0.012929947988439557,-0.012929947988439557,-0.011190196913883895,-0.9004665282678818,-0.009473131825610695,34.262,35.235,35.633,1,1,2,34.31420379085009,34.948331812166096,30.849478390461996,-0.4583752013828928,-0.18601757016278075,37.643769067605405,32.826230932394594,0.0161668477783821,0.015020530885758726,0.015149081868122707,-376700.0,-1.3409338584752735,0,0,-1,0,0,-0.0038302887448437082,-1.1597185147020173,0.27198269159112753,0.23844353570329396,0.011127819548872209,-0.07890410958904115,2.001117975375515,0.02766210588935157,0.0
2000-02-02,33.75,33.62,-0.009211177888773977,-0.001776199401255893,0.01509234804570986,0.6242761934049139,0.0038592893380694463,34.075,35.1285,35.599666666666664,2,2,2,34.2116212834228,34.871020082348934,26.11464968152866,-0.4808579007707223,-0.2449856362843691,37.60460283775894,32.652397162241066,0.01647868973935613,0.014793248575326354,0.014725262613451334,-322000.0,-1.113443253631299,0,0,-1,0,0,-0.003569303985722708,-0.1712785751469369,0.2662841007501448,0.23483554087844455,0.01902173913043481,-0.059364548494983294,1.6888836216436165,0.010962962962962888,0.0
2000-02-03,33.62,33.75,0.009211177888773958,0.009143257916003391,0.0,0.20432033454970067,-0.003859289338069313,33.899,35.0285,35.55366666666667,3,3,2,34.104053777345925,34.79030910929417,20.10050251256284,-0.5033630595415843,-0.29666112093581215,37.58137887027876,32.47562112972124,0.016475134129076956,0.0147608159392074,0.014654650154223209,-389100.0,-1.1034601103860473,0,0,-1,0,0,0.001777777777777845,0.32657347709905243,0.08556076884742375,0.2343206887412465,-0.01667154138637028,-0.056148231330713116,0.33224090233474113,0.020226055919095768,0.0
2000-02-04,33.25,33.62,-0.01100382850329384,-0.013002547254072858,-0.007819588716630209,-1.826637909847462,-0.011066360878606275,33.724000000000004,34.897000000000006,35.47866666666667,4,4,2,33.94877127237394,34.69093432804939,21.978021978022,-0.5447746447946287,-0.3462838257075755,37.534735073086274,32.25926492691374,0.016485653721839244,0.014670056732021595,0.014457059834961658,-399900.0,-1.2487986506339637,0,0,-1,0,0,-0.005353955978584168,-1.7174889474262276,0.09373576338327384,0.23287993099282836,-0.027493419128400087,-0.07329988851727987,1.2389205152328913,0.015037593984962405,0.0
2000-02-07,33.25,33.25,-0.005698021114637667,0.0038592893380694463,0.0,0.7428187903571829,0.0,33.617999999999995,34.7655,35.385,0,7,2,33.82172195012413,34.597970823013945,23.8568588469185,-0.571011360935394,-0.3912293327531392,37.45854347493587,32.07245652506413,0.01568931285968326,0.014670056732021595,0.014066907764831455,-399900.0,-1.1254924134012299,0,0,-1,0,0,0.0,-1.1862484079774742,0.09926807633588866,0.23287993099282836,-0.020329994107248006,-0.07329988851727987,0.14723227260769892,0.01894736842105271,0.0
2000-02-08,32.88,33.25,0.0,-0.009227629102038068,-0.009403982544048553,0.4939438367917439,-0.011190196913883895,33.580999999999996,34.584500000000006,35.258,1,8,2,33.650499777374286,34.48713399572273,23.346303501945584,-0.6145756102088029,-0.43589858824427197,37.27329526926092,31.895704730739087,0.012759155244324577,0.01388646364032707,0.013621473317895249,-437100.0,-1.2678540605053408,0,0,-1,0,0,0.0,-0.6011880916088236,0.10556577997974603,0.2204407762946767,-0.022010707911957028,-0.0991780821917807,0.09935281163751392,0.019160583941605698,0.0
2000-02-09,31.94,32.88,-0.01515180502060222,-0.020849826135239866,-0.036943515191684324,0.11179140598811663,-0.02900542740111284,33.463,34.372,35.08166666666667,2,9,2,33.33949981785169,34.32280277019223,20.54794520547948,-0.7166891888679388,-0.4920567083690054,37.19496298239985,31.54903701760015,0.01547275461739117,0.014838012350022772,0.013909535650581447,-478700.0,-1.7230123208576495,0,0,-1,0,0,-0.0039537712895377905,-0.4299963957055358,0.17415757267733206,0.23554614377199204,-0.05362962962962958,-0.11743575573362797,-1.2206102529902192,0.035378835316217876,0.0
2000-02-10,31.44,31.94,-0.029122256320208265,-0.029122256320208265,-0.01177045559891547,0.14310084364067324,-0.015778175225860534,33.188,34.1065,34.87766666666666,3,10,2,32.99413621460592,34.136815494695966,20.13422818791949,-0.8284113466337217,-0.5593276360219487,36.98601951401249,31.226980485987504,0.009362345907894476,0.014065996871155412,0.013786499783848561,-526700.0,-1.8520450978186536,0,0,-1,0,0,-0.004070131496556123,-0.22421793960874,0.1638540922441007,0.22329077797973917,-0.06484235574063046,-0.1444897959183673,-0.47112653803632876,0.017811704834605556,0.0
2000-02-11,30.88,31.44,-0.011699738200046822,-0.011699738200046822,-0.014180063573834046,-0.16497291845934164,-0.01797224240443048,32.857,33.791000000000004,34.650666666666666,4,11,2,32.6097478119503,33.92669836600591,20.583190394511163,-0.951174731246418,-0.6376970550668426,36.630450651094286,30.951549348905722,0.009299793631150025,0.013438640332780274,0.013839689167996211,-567400.0,-2.050396613780309,0,0,-1,0,0,0.0,-0.45672692590919683,0.16503435135752742,0.21333180167627339,-0.07127819548872183,-0.16966926593170206,0.15932733822384876,0.02040155440414516,0.0
2000-02-14,29.94,30.88,-0.01797224240443048,-0.01797224240443048,-0.0393895037689238,0.6782954224239195,-0.030913346165093007,32.45700000000001,33.4725,34.405,0,14,2,32.12433911886843,33.66949201981198,21.015761821366056,-1.1115030270968589,-0.7324582494728459,36.541968495050064,30.40303150494993,0.011211318503880385,0.013900931007988986,0.014503172649892041,-647600.0,-2.3017014220518157,0,0,-1,0,0,0.0,0.9005629763465269,0.13341515367725712,0.2206704386364317,-0.09954887218045105,-0.1754337648030846,-0.2559054215018792,0.04208416833667328,0.0
2000-02-15,29.38,29.94,-0.030913346165093007,-0.030913346165093007,-0.01052105411685171,0.21563412929207823,-0.01888120824575111,32.033,33.147499999999994,34.16766666666667,1,15,2,31.625368369983256,33.39275059917895,19.543973941368108,-1.2691220278104858,-0.8397910051403739,36.506471490454146,29.788528509545838,0.011320935775426276,0.014045535114381414,0.014409601952529008,-747100.0,-2.2432461905120866,0,0,-1,0,0,0.0,1.4018746001763909,0.1073841771207922,0.22296595766087024,-0.10644768856447695,-0.1811594202898552,-0.5259846757063735,0.021443158611300292,0.0
2000-02-16,30.75,29.38,-0.01888120824575111,0.030913346165093118,0.0023854160229302996,0.8431254926336754,0.04557582350679558,31.733000000000004,32.903999999999996,33.99666666666666,2,16,2,31.466210484531754,33.22225056052225,23.291925465838546,-1.2688620195056615,-0.9256052080134315,36.21400651931295,29.59399348068704,0.021782427198782577,0.018899114031031415,0.01729721844163024,-515900.0,-1.3015080105927352,0,0,-1,0,0,0.0,3.3854972001523866,0.4863310751634439,0.30001413435336344,-0.03725735754539761,-0.13672094329028628,2.029669945402726,0.04878048780487805,0.0
2000-02-17,31.25,30.75,0.039377793552588525,0.013828810181738956,0.039377793552588525,-0.5233022109700974,0.016129381929883717,31.496000000000002,32.6975,33.851,3,17,2,31.42689948734416,33.09500858887566,28.818443804034615,-1.2143123033750314,-0.9833466270857515,35.869548151224016,29.52545184877598,0.023198703915185307,0.019612088041838713,0.017718581229056,-378900.0,-0.9126595379338374,0,0,-1,0,0,-0.006178861788617928,1.4082867537210988,0.5038246931802113,0.31133224589645375,-0.0060432569974555594,-0.11673261729790851,0.97908275883383,0.024,0.0
2000-02-18,31.88,31.25,0.018158735011871267,0.04313168539780486,0.018158735011871267,-0.5035528644369109,0.019959477739603743,31.359,32.5415,33.717666666666666,4,18,2,31.509281398736128,33.016620937980456,35.928961748633895,-1.1074791946872153,-1.0081731406060443,35.53883407863502,29.54416592136498,0.02465510680273724,0.020419995625506126,0.01815662147138184,-296100.0,-0.4413922390000957,0,0,-1,0,0,-0.004159999999999968,0.2558256427023649,0.49515656790041845,0.32415738118869625,0.032383419689119064,-0.08914285714285719,-0.021916583295238535,0.04924717691342524,0.0
2000-02-22,33.75,31.88,0.027885203489535642,0.03752503906996095,0.027885203489535642,0.28768207245178085,0.05700156339652447,31.409000000000002,32.5135,33.64666666666667,1,22,2,31.916684780784102,33.063935716175266,50.73280721533259,-0.8619834064595864,-0.9789351937767529,35.45114155314026,29.57585844685974,0.03167240439982299,0.024459114142905407,0.021438735882080225,-185700.0,0.8418317739808757,0,0,-1,0,0,0.003764115432873306,0.8009504540271962,0.47688017297545277,0.3882763998664227,0.12725450901803592,-0.016321772078111363,-0.4869995172890941,0.05748148148148141,0.0
