date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-17,24.25,23.63,-0.10363706581026945,-0.09262148988039656,-0.051739424218728826,-0.12019216938982846,0.0258995261846757,30.099,32.2455,31.196666666666665,1,17,9,28.642203978602662,30.13757977875656,27.846842366981605,-1.0044970831791673,0.5486200675117826,40.983286001644025,23.507713998355975,0.051146911492265135,0.05666981551123687,0.05073624625757683,463359.0,-1.8300974637043377,0,0,-1,0,0,0.007617435463393979,0.6502696777006848,0.8002264036182926,0.8996054321198605,-0.15798611111111116,-0.23259493670886078,-0.8754739451430584,0.10206185567010315,0.0
2019-09-18,22.81,24.25,0.025296808183787423,0.0006025911601442921,0.004452367105805374,0.15877775907663155,-0.06121758108719558,28.770999999999997,31.7545,31.075333333333333,2,18,9,27.58180325522036,29.66483269625614,19.606854838709666,-1.4402502497351328,0.1508460040623995,41.45220993042877,22.05679006957123,0.051445759331571334,0.0566279146455594,0.05110978818814745,205979.0,-1.8446623097963768,0,0,-1,0,0,0.007010309278350586,1.0937463877249802,0.7896239778824485,0.8989402764980551,-0.19964912280701763,-0.30095004596996633,-0.012626457689156273,0.10477860587461627,0.0
2019-09-19,22.05,22.81,-0.07083732328559925,-0.04854922934113717,-0.03849241334579635,0.11333007291524526,-0.033886434403441586,27.325,31.261000000000003,30.915333333333333,3,19,9,26.576020845180295,29.173553167465425,7.526286662977299,-1.8258659756723112,-0.24449639188454267,41.88367267390096,20.638327326099045,0.04792920760371451,0.05674669120985037,0.05126195721107889,-82287.0,-1.7342151608663756,0,0,-1,0,0,-0.002630425252082364,1.4132148756441976,0.7885103759270846,0.9008257960022346,-0.2007973903588256,-0.3092105263157895,0.013890273859781664,0.09342403628117908,0.0
2019-09-20,23.11,22.05,-0.027179218116468572,0.0021057072425779816,-0.018338879153779224,1.7947902626538055,0.04695282239343423,26.081,30.82,30.752999999999997,4,20,9,25.945835236965696,28.78235618891927,12.467260345730722,-2.0226205646467683,-0.6001212264369878,42.04119423234444,19.598805767655563,0.0566576069860749,0.05848137907243525,0.051463815327590194,1652559.0,-1.3741852855155783,0,0,-1,0,0,0.004081632653061218,4.1765122848560114,1.0245796913180376,0.9283631121225653,-0.13087626927416318,-0.2762292514876292,-0.17452234721185908,0.10833405452185196,0.0
2019-09-23,25.44,23.11,0.04417679448503979,0.08543251239134379,0.08443435934646513,-1.4791200315524227,0.0960573141856322,25.276999999999997,30.500999999999998,30.641666666666666,0,23,9,25.85386519388102,28.566720305763187,20.95553453169346,-1.9678542675225188,-0.873667834654094,41.96266498422138,19.03933501577862,0.07153906964694806,0.06390300454667099,0.05468070300047362,2047823.0,-0.8831177681370355,0,0,-1,0,0,0.001298139333621858,0.2997272696127112,1.0177582434225485,1.0144287483619276,0.07659754549301745,-0.20050282840980516,0.11390489585013884,0.10809748427672955,0.0
2019-09-24,24.92,25.44,0.10376027311751859,-0.007696595868187889,0.04272165833305111,-0.21890601347099228,-0.02065204455266894,24.889000000000003,29.9955,30.532666666666664,1,24,9,25.684071522266287,28.331448027972016,22.116824762855714,-1.9440019917981388,-1.087734666082903,41.507795440779375,18.483204559220624,0.05908199145397388,0.05843164879038196,0.05468002704724026,1730269.0,-0.8817529095060107,0,0,-1,0,0,0.009040880503144671,0.04675347309064501,1.0432130935171158,0.9275736683689126,0.027628865979381523,-0.2886097630602341,0.7467522432679256,0.061857945425361265,0.0
2019-09-25,22.79,24.92,-0.028449172685521423,-0.02688445300573069,-0.07121361412735741,-0.21406127521818658,-0.08934885066165957,24.318,29.476999999999997,30.292333333333332,2,25,9,25.157876700036052,27.97393525197382,18.44526218951242,-2.073074972449426,-1.2848027273562077,41.318584353455414,17.63541564654458,0.06335942583533065,0.05995533245128261,0.0551972469447852,1473908.0,-1.1294096803944493,0,0,-1,0,0,0.001203852327447736,-0.13936111322300296,1.158161198107425,0.9517613966297662,-0.0008768084173608193,-0.3127261761158021,0.3675100532438138,0.11057481351469957,0.0
2019-09-26,21.39,22.79,-0.08661065568593054,-0.05517717108088264,-0.05577313675907849,-0.8350404215257258,-0.0633983201632786,23.698,28.802999999999997,29.996333333333332,3,26,9,24.472808209120405,27.549165235717446,18.079350766456272,-2.2622566527608363,-1.4802935124371335,40.88421133696539,16.721788663034598,0.06463515054461413,0.05847654037164489,0.05595841630040156,1362684.0,-1.2271948223135745,0,0,-1,0,0,0.003949100482667831,-0.555046074786402,1.22720386681728,0.9282863001288056,-0.029931972789115635,-0.3865787209635789,0.48342556215367005,0.11208041140719967,0.0
2019-09-27,20.53,21.39,-0.06267545585717803,-0.05839144704608248,-0.1018666524316805,0.9140152541943586,-0.04103629206347208,23.092,27.959500000000002,29.680666666666664,4,27,9,23.755933989280333,27.096315865671162,19.122556032427283,-2.453299203970513,-1.6748946507438094,39.86786676238051,16.051133237619496,0.06473570130294037,0.054103866981288794,0.05622903982736979,1085256.0,-1.2477781627402327,0,0,-1,0,0,0.004675081813931644,-0.08913103927957979,1.150235674786819,0.8588722619964543,-0.11163998269147546,-0.4510695187165775,1.6303509974192998,0.15172917681441783,0.0
2019-09-30,21.49,20.53,-0.04911595013093854,0.0015665215243357562,0.03669981923185763,-0.8647046115839261,0.045700479623576734,22.878,27.162,29.368,0,30,9,23.34394599122936,26.73461806788593,28.811594202898547,-2.4984373941892564,-1.839603199432899,38.5207260219668,15.803273978033198,0.060080611073500254,0.05632046471320993,0.05675589154855734,1202102.0,-0.9987035498577639,0,0,-1,0,0,-0.0034096444227959223,-0.5617360399765724,0.7988551232906349,0.8940596601284532,-0.15526729559748442,-0.4260149572649573,1.033068938254207,0.11316426244765003,0.0
2019-10-01,22.06,21.49,0.061141997011212625,0.005352376738592061,0.06798373647093607,0.30522578674437184,0.02617830317093724,22.659,26.378999999999998,29.049999999999997,1,1,10,23.110501265551296,26.433029805441677,31.621004566210047,-2.4598597666490747,-1.9636545128761342,36.79301262469798,15.964987375302014,0.06009870688481422,0.05706938250332034,0.056817825599495386,1360654.0,-0.8294593363094284,0,0,-1,0,0,0.012098650535132694,-0.44314024040837313,0.9048050804125976,0.9059483614788384,-0.11476725521669351,-0.41516436903499476,0.32879206321152843,0.05213055303717145,0.0
2019-10-02,21.68,22.06,0.011883138003677237,-0.020674893730956437,-0.06039023765973079,-0.17839115080056228,-0.017375837253910942,22.546,25.658499999999997,28.685,2,2,10,22.85041012636015,26.126382721219635,32.607416127133604,-2.431915930067465,-2.0573067963144003,35.20109211171298,16.11590788828701,0.05750147364316131,0.056925694698883804,0.056245288809988865,1228007.0,-0.8338405232927466,0,0,-1,0,0,-0.0022665457842247125,-0.4994237505620633,0.7170625925427753,0.9036673882970067,-0.04870557261956998,-0.3992795788307011,0.20776730711536312,0.0894833948339484,0.0
2019-10-03,21.86,21.68,-0.01510671896692491,0.03787487674015593,0.04741376679036266,-0.03837581924752138,0.008268306176947095,22.527,24.926000000000002,28.349666666666668,3,3,10,22.670335557931033,25.851132223076434,35.374149659863946,-2.3679494947962,-2.1194353360107603,33.114341905288,16.737658094712007,0.056610072216480775,0.056821887942901994,0.05633288428519561,1355660.0,-0.7488695600314377,0,0,-1,0,0,0.0,-0.5027847859441178,0.5473571231554273,0.9020195071325893,0.021972884525479186,-0.40125992878663375,-0.18411495119009527,0.08302836230558103,0.0
2019-10-04,21.77,21.86,0.011921278275638731,-0.018090058724392708,-0.05090591301824901,-0.9552122410487677,-0.004125607501936406,22.393,24.237000000000002,28.011000000000003,4,4,10,22.50663818376175,25.58783336997473,43.007518796992485,-2.298027649557504,-2.155153798720109,30.82373339692036,17.650266603079643,0.054094022065259754,0.05698575160272068,0.05630804899011369,1306548.0,-0.7490814797979991,0,0,-1,0,0,0.003659652333028447,-0.6922242190600268,0.4005621421702958,0.904620762089396,0.06039941548952754,-0.3876230661040787,0.4017796119539368,0.11254019292604499,0.0
2019-10-07,21.29,21.77,-0.0114601300083012,-0.016158340786589943,0.026385453739731075,0.8311848669459466,-0.022295396341068037,21.978,23.627499999999998,27.66,0,7,10,22.285431241259612,25.3105537977183,38.75379939209726,-2.255347826084936,-2.1751926041930747,28.6934020083195,18.561597991680497,0.039446863568240474,0.056367469340248784,0.056322918628887234,1193785.0,-0.9228366423832235,0,0,-1,0,0,-0.003674781809829963,-0.48471800157911354,0.313255518156625,0.894805835450138,-0.009306654257794311,-0.36409796893667856,0.6161043138747117,0.07303898543917331,0.0
2019-10-08,21.53,21.29,-0.03137695938997806,-0.012292437961854787,-0.06640608694366544,0.07687859672160038,0.011209832470883701,21.639,23.264,27.209999999999997,1,8,10,22.148080106485136,25.066647101091316,44.64882943143814,-2.1770619492778245,-2.175566473210025,27.780707697101228,18.74729230289877,0.04039712263492625,0.0492620321812171,0.05238204579082329,1315559.0,-0.7678159032132453,0,0,-1,0,0,-0.012682010333489882,-0.43314985921157617,0.23577677366743363,0.7820105173749672,-0.0240253853127832,-0.2524305555555555,-0.09483241586873359,0.12099396191360877,0.0
