date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,34.19,35.19,-0.04053467947733623,-0.036807076594773336,-0.023455541787294656,0.123783143210862,-0.028828747682283863,35.197,35.5435,35.52166666666667,2,29,12,34.89621818982965,35.025706193462845,49.41682013505216,-0.09911188313319741,0.12106222389771613,38.8887072550064,32.1982927449936,0.0408759750297292,0.041778675286517596,0.0426828990605212,5629600.0,-0.8092174247047754,0,0,-1,0,0,-0.010798522307473586,-1.4549387164651337,0.7395772343696517,0.6632159094830745,-0.04710144927536242,-0.06019791094007709,-0.15744774833224787,0.023691137759578686,0.0
1999-12-30,34.75,34.19,-0.012429701868644354,-0.0017187056651314988,-0.018631324087594943,-0.677555085800109,0.016246368359591375,35.209,35.3935,35.461333333333336,3,30,12,34.86963306440608,35.007918697110405,49.60244648318042,-0.10946978670765617,0.07495582177664167,38.58775322794086,32.19924677205915,0.039429841698623416,0.04097196784685825,0.04044726144222843,5700700.0,-0.4029110744077287,0,0,-1,0,0,0.0055571804621235696,-1.5915449681824945,0.47182654974593125,0.6504098258863288,0.04511278195488733,-0.07947019867549665,0.4429575749607662,0.03971223021582741,0.0
1999-12-31,35.0,34.75,0.007245358459627438,0.0034344624486346968,0.029413885206293407,-1.5040773967762742,0.007168489478612497,35.096000000000004,35.2495,35.47166666666667,4,31,12,34.89333614360498,35.007407813425864,45.8962573867367,-0.09639441444596031,0.04068577453212128,38.22387813049348,32.27512186950651,0.0366874689866242,0.0410130994476578,0.039334513990897435,5716500.0,-0.16776616089401006,0,0,-1,0,0,-0.003453237410071869,-1.6165036478435084,0.4594013989472589,0.6510627698067784,0.05644431029278585,-0.07602956705385433,0.14180249170064005,0.014285714285714285,0.0
2000-01-03,37.75,35.0,0.06619755422989368,0.07563741420561998,0.06671007465107916,2.9480965061033344,0.07563741420561998,35.152,35.1805,35.54233333333334,0,3,1,35.41272957204043,35.184349244817746,56.52930934416716,0.1343215542997669,0.0594129304856504,37.82114964096259,32.539850359037416,0.04401493832848574,0.044263143205946535,0.041568722597863414,6017800.0,1.9461120173923194,0,0,-1,0,0,0.05714285714285714,-0.36331818968534807,0.6155836205222334,0.7026556150138367,0.08228211009174302,-0.035267058522872485,1.0494300773232577,0.02304635761589397,0.0
2000-01-04,38.75,37.75,0.033225647628320386,0.0656141014340407,0.0299167610379926,0.5038982664158212,0.026145280104322207,35.277,35.343,35.62966666666667,1,4,1,36.01950601348762,35.41439122902305,66.66666666666666,0.39332327848174486,0.1261950000848693,38.42889388227004,32.25710611772997,0.044658201460173796,0.03894182525634851,0.04174689634022254,6516500.0,2.2081122228958514,0,0,-1,0,0,0.013245033112582781,0.6283929499679174,0.6145118205581248,0.6181823113633936,0.10116510372264864,0.09154929577464799,0.6089541018658852,0.05961290322580651,0.0
2000-01-05,44.0,38.75,0.03215711163453144,0.1100629126412453,0.03871451218069043,0.22270230699809948,0.12705887811890518,36.089,35.8305,35.97533333333334,2,5,1,37.47050492012623,35.968301472311886,73.29686723023372,1.0105659594963257,0.3030691919671606,40.7343952294123,30.9266047705877,0.05749548886643138,0.047421210757844764,0.04601612898666566,7139600.0,3.3318411661821163,0,0,-1,0,0,0.01935483870967742,1.172391180827498,0.8548451513400285,0.7527883832090283,0.28692600175489913,0.2846715328467153,1.1211748825303722,0.125,0.0
2000-01-06,40.5,44.0,0.07037588093307681,-0.05857117602453748,0.012578782206860185,-0.1253343446835617,-0.08288765980576775,36.814,36.1365,36.194,3,6,1,38.02132220737601,36.260669119259504,59.88240615106287,1.203441952205793,0.48314374401488713,41.40919939854042,30.863800601459573,0.05866829412700574,0.05179271140954219,0.04883625203576151,6589900.0,1.6551294394699976,0,0,-1,0,0,-0.03681818181818176,0.877548152680275,1.2786729840983089,0.8221838046923174,0.16546762589928066,0.17801047120418834,-0.25651026375688935,0.06024691358024686,0.0
2000-01-07,41.38,40.5,-0.033104486135845275,-0.019270252538898257,0.013902905168991434,-0.5654084105775817,0.021495698204903532,37.639,36.4615,36.367,4,7,1,38.631990896944004,36.59094853092019,59.55312357501141,1.4110406137051683,0.6687231179529434,42.189721088794094,30.733278911205907,0.05801041588536866,0.05185456076094664,0.047635181364263236,6902200.0,1.7172870682739112,0,0,-1,0,0,0.012345679012345678,-0.2409265789072919,1.2638129306860613,0.8231656327077184,0.18228571428571438,0.18635321100917435,-0.43445205919212937,0.025857902368293866,0.0
2000-01-10,42.13,41.38,0.0031657155380249128,0.011939014784041104,0.013955422959404924,-0.12610285214047132,0.01796240367352824,38.364,36.7555,36.592,0,10,1,39.267992552045094,36.94830669021566,60.348681269557446,1.6174379625869548,0.8584660868797457,43.01679119019561,30.494208809804384,0.05712312912325981,0.051436569310894006,0.04738906053751197,7177500.0,1.716738556550696,0,0,-1,0,0,-0.006041565973900435,-0.37769945857360426,1.2088402123876871,0.816530224145775,0.11602649006622534,0.16220689655172427,0.2297286879693965,0.023736055067647754,0.0
2000-01-11,40.88,42.13,0.0,-0.009060624694060784,-0.0184031693576413,-0.07151277877853618,-0.03011913009547617,38.93300000000001,37.0245,36.74633333333333,1,11,1,39.56108481530963,37.201964323104974,61.36363636363637,1.6609978460403596,1.0189724387118684,43.51669604399655,30.53230395600346,0.05925480720218098,0.051745654405527745,0.04772560197148273,6921200.0,1.1877336956160627,0,0,-1,0,0,-0.023736055067647754,-0.5017315349147181,1.2672265381942471,0.8214367979119215,0.05496774193548393,0.15154929577464804,0.7788447976351812,0.03351272015655571,0.0
2000-01-12,40.13,40.88,-0.006096836346883689,-0.018127384592556715,-0.006210428605866058,0.09945155874782854,-0.018516761616623672,39.527,37.362,36.87133333333334,2,12,1,39.664523939798784,37.39086985064659,67.09741550695826,1.6163681496458437,1.1384515808986635,43.75754976855825,30.966450231441755,0.05848463138070456,0.04966724837526515,0.04791734787639331,6638100.0,0.8656018951202666,0,0,-1,0,0,0.0,-0.30484950058757954,0.6548327203520529,0.7884431250349706,-0.0879545454545454,0.20221689634511675,-0.7967600704121816,0.021679541490156926,0.0
2000-01-13,39.94,40.13,-0.012306333010757542,-0.00906535670467232,-0.004745856291156275,0.929554549613124,-0.004745856291156275,40.046,37.6275,36.94433333333333,3,13,1,39.714610496199,37.55532986028229,66.86478454680534,1.5478250182866589,1.2203262683762626,43.98628132978326,31.268718670216735,0.05891478328079541,0.049352929805511765,0.04752557417989221,5920900.0,0.7273406271005771,0,0,-1,0,0,0.0062297533017692495,1.8098242121955044,0.35555668512409594,0.7834534724268688,-0.013827160493827262,0.1533352584464336,-0.02123710813919773,0.01727591387080633,0.0
2000-01-14,38.69,39.94,-0.009455158770755213,-0.006172097114943889,-0.03827974388557745,-0.710020471767208,-0.031797159275247594,40.415000000000006,37.7555,36.97133333333333,4,14,1,39.52831767870827,37.62853438542537,59.67496190959877,1.3767690034806037,1.251614815397131,44.090377475656425,31.42062252434357,0.06074871437353988,0.04938618280694202,0.047935009376314695,5568300.0,0.29503333050752206,0,0,-1,0,0,0.0015022533800701622,0.06174276925925662,0.32515105166311953,0.7839813474596544,-0.06500724987916884,0.0708552449487958,1.0054278783464936,0.05014215559576131,0.0
2000-01-18,38.63,38.69,-0.05129329438755058,-0.04430543620650146,-0.01811310840705796,0.25254263949865,-0.0015519920342315066,40.503,37.8275,36.95466666666667,1,18,1,39.3649871916704,37.69314507023664,58.847736625514415,1.2222747582225253,1.24574680396221,44.16804580084647,31.486954199153534,0.05604796591456287,0.049052430524515314,0.047573455441042474,5114400.0,0.25313278232068526,0,0,-1,0,0,-0.017834065650038713,0.6739522224441454,0.21820840513355716,0.7786831942268468,-0.08307619273676714,0.038720086044635726,0.1356289917096715,0.02278022262490299,0.0
2000-01-19,36.25,38.63,-0.04027389913793996,-0.03637723185262153,-0.040546094394349905,-0.7698174510195692,-0.06358979537750617,40.253,37.765,36.97966666666667,2,19,1,38.798625884093966,37.60003893667299,54.94716618635927,0.897445651445139,1.1760865734587957,44.143666747344966,31.386333252655035,0.058912971994056616,0.051103860443485825,0.045769477674539163,4904200.0,-0.4750208970019006,0,0,-1,0,0,-0.05513849339891282,-0.5676425927585833,0.3867033754229694,0.811248634612887,-0.11325831702544031,-0.033333333333333326,-1.1082815970384883,0.027586206896551724,0.0
2000-01-20,38.63,36.25,0.020339684237122783,0.03947881097378742,0.010428195490039267,0.6673657261099746,0.06358979537750631,39.715999999999994,37.9025,37.12566666666667,3,20,1,38.76796663244052,37.666488037532794,58.56890459363957,0.8225801615033674,1.1053852910677102,44.22841952958122,31.576580470418786,0.04214482912335111,0.0521015529134946,0.04666103166468751,5313900.0,0.23000608736739983,0,0,-1,0,0,0.027586206896551724,0.5140780528406615,0.7482006794844415,0.8270865115762769,-0.03737851981061546,0.07664437012263092,0.7907378548604377,0.054879627232720614,0.0
2000-01-21,38.25,38.63,0.00668898815079671,-0.008032171697264267,0.023473356185642048,0.1750951183402764,-0.009885616405645198,39.491,38.1525,37.254666666666665,4,21,1,38.6737908810877,37.704133970595194,57.13658322353974,0.7242373399079227,1.0291557008357528,44.08735644751681,32.217643552483196,0.03489574193846792,0.0489196270610698,0.04674005128124389,4825800.0,0.03285673406331214,0,0,-1,0,0,-0.029251876779704956,0.876843854844087,0.7482299229736717,0.7765750046016976,-0.04231347020530796,0.15037593984962405,0.8987646366193437,0.02457516339869275,0.0
2000-01-24,37.0,38.25,0.006644542718668511,-0.014675315784214108,-0.02702867238791926,0.16991824374062953,-0.03322564762832039,39.053,38.346000000000004,37.32533333333333,0,24,1,38.36946526634448,37.658705972492285,48.236953455571225,0.539219604015102,0.9311684814716227,43.826316548675315,32.86568345132469,0.03447772240365279,0.049712430842328285,0.04718676446768995,4247300.0,-0.491212501338214,0,0,-1,0,0,-0.013071895424836602,1.2211994152178631,0.7510331979661723,0.7891603744637872,-0.04368053760661661,0.11681255659523093,0.9083568598790461,0.03729729729729737,0.0
2000-01-25,37.63,37.0,-0.026847250036188052,0.003162891408508217,0.006825965070399891,-0.461089288433555,0.016883691961121598,38.602999999999994,38.48350000000001,37.37133333333334,1,25,1,38.235017036100025,37.65685397426698,47.320574162679435,0.43837414593366475,0.8326096143640311,43.73069985475966,33.23630014524035,0.03437773158127273,0.04859567651982594,0.046770379017142726,4612100.0,-0.32531636820572285,0,0,-1,0,0,-0.006756756756756757,0.07129857960114917,0.7723681242586701,0.7714324491864013,-0.02588661661920788,0.07884174311926606,0.5081508778892673,0.03321817698644698,0.0
2000-01-26,37.19,37.63,0.03028504265903181,-0.0031628914085081953,-0.0032706488681226074,0.1282061090521592,-0.011761696668367298,38.233999999999995,38.5835,37.427666666666674,2,26,1,38.04501393862729,37.62673436302395,28.837787445618417,0.3192687397908429,0.7299414394493935,43.63915353159997,33.52784646840003,0.03373988045269916,0.04872435691540544,0.046646654524961695,4197400.0,-0.5512640418454468,0,0,-1,0,0,0.006643635397289396,0.2679649381662719,0.6013397662524768,0.773475187138278,0.025931034482758575,0.05683432793407217,1.1614311013220548,0.03361118580263512,0.0
2000-01-27,37.5,37.19,-0.010082335341512478,0.001582696188990512,0.021872074818668093,-0.489434008496982,0.008301025039386555,37.971,38.749,37.565000000000005,3,27,1,37.94592049524051,37.61855795250628,38.372093023255836,0.24704349292919403,0.6333618501453536,43.39955921934469,34.09844078065532,0.033964698873960024,0.04813227680258702,0.04514276138742408,4451600.0,-0.5371397034595763,0,0,-1,0,0,0.008335574079053571,-0.6641268953494024,0.3068367257977537,0.7640762067298104,-0.029251876779704977,0.09681193331383442,-0.2948329497052444,0.013333333333333334,0.0
2000-01-28,35.63,37.5,-0.013423020332140661,-0.010066310166805835,-0.05857344166909616,0.5797555507070663,-0.0511529533586204,37.54,38.793,37.598333333333336,4,28,1,37.524844041560414,37.49026389105426,29.301655867530613,0.03846766142300595,0.5143830124008841,43.298646048658256,34.28735395134174,0.036636168260094484,0.049615342945731285,0.04577916814336487,3997700.0,-1.4040161902828165,0,0,-1,0,0,-0.013333333333333334,0.3889133875394154,0.44206838166297185,0.787619151885527,-0.0684967320261437,0.025323741007194256,-0.2647979931606474,0.06314903171484704,0.0
2000-01-31,35.25,35.63,-0.037729933026479714,-0.04938938520004552,-0.005110743662559336,-0.014870987621530532,-0.010722450359467145,37.196000000000005,38.8055,37.568999999999996,0,31,1,37.11123603400397,37.345730736792696,24.556213017751503,-0.15569821980176357,0.38036676596035457,43.26801982156887,34.342980178431134,0.035924627252859435,0.049684973810609455,0.0451535986566992,3550500.0,-1.5934943225641565,0,0,-1,0,0,0.0,0.25555107517495984,0.409160877136157,0.7887245075977789,-0.04729729729729726,0.0071428571428571175,-1.0333343144319074,0.017588652482269432,0.0
2000-02-01,35.06,35.25,-0.007041290886105456,-0.0033622895222719432,-0.007141867236956798,-1.1635086555779734,-0.005404649765189138,36.839,38.67100000000001,37.498,1,1,2,36.73828402782143,37.198264237644786,26.645264847512067,-0.3212048421881022,0.24005244433066325,43.4203995188312,33.92160048116881,0.03586032891474559,0.04625880288428764,0.044823313933870075,3410800.0,-1.5206132841351931,0,0,-1,0,0,0.0036879432624114202,-1.7867380550168992,0.34376345453565477,0.734335730276295,-0.06829657188413496,-0.0712582781456953,-1.4410232537958887,0.02139189960068454,0.0
2000-02-02,35.25,35.06,-0.005384737398145573,-0.005346853880864655,0.0034344624486346968,0.8532114175876865,0.0054046497651891925,36.739,38.496,37.422999999999995,2,2,2,36.46768693185389,37.072569770699964,29.495798319327747,-0.4320581236339436,0.1056303307377419,43.485025429564615,33.50697457043539,0.0308655950114696,0.04579659698660009,0.044805500027782504,3738700.0,-1.3012561454445324,0,0,-1,0,0,0.003707929264118524,-0.46006672330348086,0.3709384822672719,0.7269984391175632,-0.052164560365689616,-0.0903225806451613,-1.6522765638865928,0.012482269503546035,0.0
2000-02-03,35.56,35.25,0.008770745147876392,0.003380284908823691,-0.008896600507755379,0.1641644184877604,0.00875588138742616,36.432,38.074,37.412333333333336,3,3,2,36.302652944244095,36.974984624203195,31.78036605657242,-0.4892559011355644,-0.013346915636919351,42.498660082097324,33.64933991790267,0.020407329545057872,0.03229518400426004,0.04412163533558498,4125100.0,-1.1363584787775778,0,0,-1,0,0,0.0070921985815602835,0.019071758860373125,0.372412222979884,0.5126701525220592,-0.0517333333333333,-0.19181818181818178,-1.6362621139228066,0.02446569178852656,0.0
2000-02-04,35.94,35.56,0.008694487528971253,0.012297527810406026,0.030098808158358456,-0.32889234109844373,0.010629470709708946,36.201,37.846000000000004,37.501999999999995,4,4,2,36.23671604529062,36.9082114226417,37.66816143497759,-0.4981800185384202,-0.11031353621721954,42.21388471025799,33.478115289742014,0.02122391045211545,0.02811359704051249,0.04187680288451775,4403200.0,-0.8727336577926428,0,0,-1,0,0,0.007030371203599549,-0.6914236333679085,0.14807956190373756,0.4462895173720651,0.008700533258489962,-0.11259259259259269,-0.6082141267076581,0.006956037840845855,0.0
2000-02-07,36.25,35.94,0.0036236973450715516,0.01379332213233577,0.003629768050578731,-0.35037643628942405,0.008588499945270915,36.126,37.5895,37.605999999999995,0,7,2,36.23913130978323,36.86574616956804,39.56140350877193,-0.4747652385145784,-0.1832038766766913,41.67708569844174,33.50191430155826,0.019395986326759658,0.027591584616280595,0.04186553242475902,4599100.0,-0.6553991029524546,0,0,-1,0,0,0.0,-1.2180941619214907,0.10227576600481329,0.43800282703724386,0.028368794326241176,-0.12397293378443697,-1.7901741812122614,0.017103448275861997,0.0
2000-02-08,36.06,36.25,0.006931956220237985,-0.008529423012794862,0.0033389012655146303,0.23218878804406923,-0.0052551635255124836,35.96900000000001,37.286,37.64533333333334,1,8,2,36.206561980731735,36.81376254572495,48.96851248642781,-0.4661665904786432,-0.2397964194370817,40.81768157353439,33.754318426465616,0.01822818142592449,0.02699412519265246,0.04085243365928335,4352000.0,-0.6942868287941723,0,0,-1,0,0,-0.001655172413793166,-0.8311584676836786,0.10126716897439081,0.42851845271701167,0.02852253280091266,-0.14407785426062192,-1.781772963012071,0.0052689961175817444,0.0
2000-02-09,34.25,36.06,-0.005263899119541009,-0.005263899119541009,-0.05334217553749423,0.4501807670220468,-0.05149765306693699,35.675,36.9545,37.614000000000004,2,9,2,35.85082343878051,36.64835851051689,24.652777777777786,-0.5985047825817844,-0.31153809206602223,40.30580123981718,33.60319876018283,0.02335527100534276,0.028246297162902074,0.04191402344982933,3964400.0,-1.6139999400039267,0,0,-1,0,0,-0.0016638935108153707,0.13163263686721433,0.4096326379039708,0.44839606650880914,-0.028368794326241176,-0.16218199608610573,-1.9295947366931097,0.05459854014598533,0.0
2000-02-10,32.5,34.25,-0.04983237374787576,-0.03361423663276242,-0.04893667358292399,0.1747248351772787,-0.052446475372542545,35.175,36.573,37.55766666666667,3,10,2,35.24158281354769,36.38072247758032,21.278721278721292,-0.8349691236018302,-0.41622429837318387,40.13290005773375,33.01309994226625,0.026145580690041918,0.02976015524626159,0.04264101299631937,3502800.0,-2.2882664872299237,0,0,-1,0,0,0.0,0.6064405216725588,0.4908779978178849,0.4724278185616942,-0.08605174353205858,-0.1901320707699976,-0.44306969454443407,0.07107692307692315,0.0
2000-02-11,29.0,32.5,-0.08751581740334774,-0.07452792198694061,-0.11394425934921772,0.7282683809981133,-0.11394425934921772,34.512,36.025999999999996,37.366,4,11,2,34.10674957472083,35.90454683386546,17.373572593801,-1.2899201700009897,-0.590963472698745,40.61948921386507,31.432510786134923,0.03847391858173572,0.03684977923705191,0.04673464718018442,2546600.0,-3.059112440622517,0,0,-1,0,0,-0.034461538461538495,3.2573070832681843,0.726403983069016,0.5849721103732249,-0.19309961046188084,-0.27391086629944916,-0.5544843310226444,0.11413793103448283,0.0
2000-02-14,29.0,29.0,-0.08302143328026101,-0.08254764784476824,-0.05310982531394841,-0.3382307364882003,0.0,33.887,35.5415,37.166000000000004,0,14,2,33.178249652044315,35.45909219942253,12.897678417884777,-1.6316633525644235,-0.7991034486718808,40.92761577650302,30.15538422349698,0.038896931351457484,0.0367953181870276,0.04668853437692562,2546600.0,-2.4290231667642024,0,0,-1,0,0,-0.0041379310344827926,1.4849112444661354,0.6909045546706705,0.5841075680062023,-0.19999999999999996,-0.2504523132592401,-0.7168596475782029,0.07758620689655173,0.0
2000-02-15,28.25,29.0,-0.055896378539011846,-0.03628050199836526,-0.06575137756278042,0.9674666829149388,-0.026202372394024072,33.205999999999996,35.022499999999994,36.849333333333334,1,15,2,32.28220426076353,34.993989476879136,12.562814070351763,-1.9406454659396033,-1.0274118521254252,41.11025431760997,28.93474568239002,0.03866193686906423,0.03677618889490476,0.044045164617648375,752600.0,-2.224958382571144,0,0,-1,0,0,-0.05827586206896556,3.6514546393233553,0.6333080137480761,0.5838038999079199,-0.21658347199112593,-0.2687030805073778,-0.7283653716052839,0.10407079646017704,0.0
2000-02-16,29.25,28.25,0.06004289450086037,0.06934136425925351,0.11471468691488029,-0.7868087757682856,0.034786116085415604,32.605999999999995,34.6725,36.532666666666664,2,16,2,31.73089439517016,34.623409510628875,17.339667458432302,-2.0808377716786737,-1.238097036036075,41.24843019235581,28.096569807644187,0.04193246951797031,0.036683470365228225,0.04431966557303177,1569400.0,-1.649196339189666,0,0,-1,0,0,0.02654867256637168,0.8595056576133415,0.8576285649245523,0.5823320388792098,-0.14598540145985406,-0.19310344827586212,-0.4672149320850657,0.06393162393162397,0.0
2000-02-17,31.5,29.25,0.07472354619593657,0.02821604306503055,0.07502267042889132,-0.9274323940200032,0.07410797215372183,32.2,34.315999999999995,36.116,3,17,2,31.688913596048312,34.42189921962056,34.12759415833973,-1.9874746178083953,-1.387972552390539,40.76033133193734,27.871668668062654,0.051214903982516324,0.03797072319683586,0.038697366095890355,1892500.0,-0.8739463739377377,0,0,-1,0,0,0.06837606837606838,-0.48382265662402607,1.1040062726016406,0.6027665440805948,-0.03076923076923077,-0.18457157649495215,-0.6440106608998492,0.015873015873015872,0.0
2000-02-18,28.38,31.5,0.009871119795262917,-0.0022155413398840078,-0.09248731272162015,-0.2107630632943524,-0.10430287409969079,31.444,33.8225,35.711999999999996,4,18,2,31.087292942221346,34.032099269967624,28.19047619047619,-2.1405664531771684,-1.538491332547865,40.505606353060344,27.13939364693965,0.05746362951890781,0.04293405876732085,0.04004049589705193,1630800.0,-1.6287336195114575,0,0,-1,0,0,0.0019047619047618642,-0.6143762392219517,1.0535274280708162,0.68155705363778,-0.02137931034482765,-0.2580392156862745,-0.5079290060617637,0.1120507399577167,0.0
2000-02-22,26.88,28.38,-0.13770449130514786,-0.12865465578522997,-0.06627834712366353,1.2153333246919589,-0.054302156076947855,30.507000000000005,33.3165,35.22866666666667,1,22,2,30.32233058909019,33.570673510614874,26.02579132473622,-2.3557743988002535,-1.7019479457983429,40.50032180941826,26.132678190581736,0.057132410012772375,0.04362959541112199,0.04025368532721618,748500.0,-1.7919431107162223,0,0,-1,0,0,-0.03100775193798446,0.9981271872664715,1.1108323966829168,0.6925983555611619,-0.07310344827586213,-0.2735135135135135,0.17408281433932088,0.044270833333333384,0.0
