date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-03,29.5,28.56,-0.006267429986413375,0.04047483256571826,0.022448831539453075,0.413773457811608,0.03238312587439061,29.227999999999998,29.837,30.270333333333333,3,3,2,29.220666608996194,30.20104240927844,42.50229990800368,-0.6936734668475282,-0.7042779312828746,31.827769224511616,27.846230775488383,0.03256926119870293,0.026746499713994676,0.026516535559970255,2256600.0,-0.3385625976638994,0.0,0.0,-1,0.0,0.0,0.0024509803921568727,0.029122867820654486,0.6014547457645882,0.42458752010814066,0.012701682114658386,-0.04468911917098439,-0.7031186171267217,0.05491525423728817,0.0
2000-02-04,29.88,29.5,0.02789917475065188,0.016529301951210506,0.03462949901383475,0.5184846097485144,0.012799096918842434,29.21,29.781,30.17866666666667,4,4,2,29.340545407360523,30.18032999577661,47.61904761904761,-0.5974756758420448,-0.6829174801947087,31.695574571405643,27.866425428594354,0.03031713223696677,0.026924705049483386,0.02666427900893941,2916300.0,0.1034172306250953,0.0,0.0,-1,0.0,0.0,-0.0020338983050847024,1.4816072712311261,0.35740763911956464,0.42741644210818847,0.08143322475570036,-0.03612903225806452,-0.6229937394694713,0.037483266398929085,0.0
2000-02-07,28.81,29.88,0.014835066403940887,-0.015529801618127038,-0.02167640350237179,0.14350498610639134,-0.036466811168179444,29.119,29.639999999999997,30.051333333333332,0,7,2,29.244082606022243,30.091921608952315,46.772684752104766,-0.6006543219107741,-0.6664648485379218,31.389466083965836,27.89053391603416,0.032244791724536474,0.02745148588555068,0.027337776965996707,2154800.0,-0.9488609211771438,0.0,0.0,-1,0.0,0.0,0.0,1.758040503422682,0.4304686779563972,0.4357788286342009,0.0020869565217391806,-0.08915586468542525,-0.38148560247372854,0.04442901770218678,0.0
2000-02-08,28.75,28.81,-0.03855159302125702,-0.00936775000360016,0.0,-0.6074936959798444,-0.0020847818530776124,29.038,29.54,30.005333333333333,1,8,2,29.15424940492729,30.005346021277976,44.55159112825458,-0.6010859754186306,-0.6533890739140635,31.250524696355328,27.82947530364467,0.03223040781602633,0.026888243420878928,0.02362423997339231,1740000.0,-0.9236931821952387,0.0,0.0,-1,0.0,0.0,-0.0020826102047899592,-0.016403945265546473,0.421095018981664,0.4268376316980857,-0.010667584308327593,-0.06504065040650409,0.05607926453659244,0.034782608695652174,0.0
2000-02-09,29.28,28.75,-0.004182648133335753,0.00836824967051658,-0.004182648133335753,0.29853187167722744,0.0182669218497514,28.934999999999995,29.479000000000003,29.956333333333337,2,9,2,29.17711314948596,29.958549503776176,51.70682730923694,-0.5522949805838344,-0.6331702552480177,31.131403671847842,27.826596328152164,0.03163772780522389,0.027275466056790307,0.02355899527447083,2299100.0,-0.2408612415844675,0.0,0.0,-1,0.0,0.0,-0.004173913043478295,0.6500053409177206,0.4152487534596699,0.43298460047790416,0.025210084033613578,-0.039999999999999925,-1.0674501391956417,0.04678961748633883,0.0
2000-02-10,28.97,29.28,0.015939353397086544,-0.029428810690812168,0.006267429986413351,-0.16427750034908392,-0.010643877311851832,28.919,29.389999999999997,29.888666666666666,3,10,2,29.139456213215787,29.894772116435778,44.04371584699454,-0.5325038025157269,-0.6130369647015596,30.942912374251883,27.83708762574811,0.029239554980569942,0.027240712943660754,0.023546797338944013,1824700.0,-0.5409191232729189,0.0,0.0,-1,0.0,0.0,-0.00648907103825141,0.31447170980713235,0.34099089842773683,0.43243291191014765,-0.017966101694915304,-0.057886178861788706,-0.8199973465385048,0.011045909561615474,0.0
2000-02-11,28.88,28.97,-0.0010318143649734597,-0.0024059128292064024,-0.008715411625053467,-0.47779103951617863,-0.003111497756633492,29.044,29.277499999999996,29.813666666666666,4,11,2,29.09228235626746,29.829302947633472,45.28089887640449,-0.5181089615505066,-0.594051364071349,30.610022341078384,27.94497765892161,0.023176416533543305,0.027011617683415288,0.023518440641983506,1530500.0,-0.5966128863225015,0.0,0.0,-1,0.0,0.0,0.0031066620642043446,-0.7460922058663034,0.3103115270403197,0.4287961373992289,-0.03346720214190091,-0.07227754577577894,-0.5032378147642952,0.01731301939058172,0.0
2000-02-14,28.72,28.88,-0.006213344117511323,0.0,0.004541492521889768,0.23758667205977504,-0.005555569844602105,29.040999999999997,29.194499999999998,29.731333333333332,0,14,2,29.02459465512792,29.757735015528088,45.28089887640449,-0.513690109380601,-0.5779791131331994,30.441955937413745,27.94704406258625,0.01955172497517467,0.02657856096111394,0.02351244888980555,1157400.0,-0.760748313056641,0.0,0.0,-1,0.0,0.0,0.0,-0.3359078399200025,0.1765848477910027,0.42192157505446415,-0.0031239153071850323,-0.05464121132323896,1.73330084808883,0.012883008356545872,0.0
2000-02-15,30.19,28.72,0.0,0.03814808557661059,0.0,0.3752628397068232,0.049916999538724006,29.153999999999996,29.229000000000003,29.720000000000002,1,15,2,29.23648653601375,29.78562307904241,49.37629937629939,-0.3871090701092399,-0.5398051045284075,30.54813687889563,27.909863121104376,0.025331656624505657,0.028356052791752143,0.025180945309041858,1700400.0,1.4570133173815005,0.0,0.0,-1,0.0,0.0,0.005571030640668529,0.6090455792199782,0.4050604512973613,0.45013838310236987,0.05008695652173922,0.02338983050847454,1.3824557432718858,0.04968532626697582,0.0
2000-02-16,30.31,30.19,0.04237203911758439,0.00824678927473766,0.04264674899820892,-0.15335296248369484,0.003966947350964194,29.328999999999997,29.2505,29.713666666666665,2,16,2,29.431670802193068,29.81945384813645,56.892523364485974,-0.27395174224582064,-0.4866344320718901,30.627078137419154,27.873921862580843,0.024212282471293436,0.028238237008609557,0.02519099067152996,2166200.0,1.5393241708550984,0.0,0.0,-1,0.0,0.0,-0.001987413050679108,0.27931231660130035,0.39922974822374113,0.4482681155260883,0.03517759562841527,0.01439089692101736,2.0008078513711287,0.016496205872649293,0.0
2000-02-17,30.75,30.31,0.006945620778176416,0.02016328472705579,0.01030080548536809,-0.3458765594149239,0.014412303182815204,29.453999999999997,29.340999999999998,29.709333333333333,3,17,2,29.671367019976145,29.879489083740552,70.8,-0.14707404386569678,-0.4187223544306515,30.862037042352974,27.81996295764702,0.02260482530690034,0.027304698268305606,0.025228578015155656,2495800.0,1.852683347961525,0.0,0.0,-1,0.0,0.0,0.000989772352358995,-0.6123385855512523,0.3673300524095626,0.4334486474495557,0.06144287193648612,0.06254319281271581,1.6645022425592897,0.026341463414634104,0.0
2000-02-18,30.69,30.75,0.015372338688190336,-0.005812092563965579,-0.008298802814695066,0.5830898376021003,-0.0019531256208820736,29.535000000000004,29.372500000000002,29.699,4,18,2,29.856573016344115,29.931780110596,65.06211180124225,-0.050778707028097614,-0.3451336249501407,30.979876090010116,27.76512390998989,0.02247172499096654,0.026020857306364224,0.02522141734159951,1905300.0,1.639317653395862,0.0,0.0,-1,0.0,0.0,0.0019512195121950803,1.1684195430014284,0.36437534468839206,0.4130683040000267,0.06267313019390586,0.020958083832335328,1.6809257304510234,0.028673835125447994,0.0
