date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-17,7.07,6.95,-0.05490471037476686,-0.03201386824586398,0.033954603480781324,-0.6001050299436488,0.01711882033178056,7.040000000000001,7.074,7.279,4,17,7,7.067043686747846,7.3562674546834925,49.74874371859297,-0.20427578554565162,-0.2605629512049668,7.385356962174841,6.762643037825159,0.026366691424639245,0.03738022052580718,0.03284282792290965,196711.0,-0.025693981416438513,0,0,-1,0,0,-0.005755395683453243,0.08717817676872804,0.4730794982342625,0.5933926047842273,0.01726618705035965,-0.05984042553191482,-1.4319021686252,0.08062234794908066,0.0
2015-07-20,6.64,7.07,0.027125146267691164,0.026519348928223264,0.00918842605440617,0.4840138284841543,-0.06274851642013901,6.9959999999999996,7.0695,7.237333333333333,0,20,7,6.989399380066419,7.310056651155526,41.25,-0.22429364958562914,-0.2533090908810993,7.403564286280994,6.7354357137190055,0.03259189040323754,0.031893035874518104,0.034480440808589204,167198.0,-2.5713613674868054,0,0,-1,0,0,0.004243281471004153,1.0643730426786098,0.66278391948078,0.5062862488730178,-0.04460431654676267,-0.013372956909361133,-0.5562630269537304,0.10542168674698799,0.0
2015-07-21,6.76,6.64,-0.014184634991956413,-0.03646967978139133,0.02855190192844086,-1.971651154340585,0.017910926566530243,6.984,7.045,7.195333333333334,1,21,7,6.947690401872524,7.2745691252745255,42.21311475409837,-0.2278484587384817,-0.24821696445257582,7.394827024925791,6.695172975074209,0.03235536933197183,0.02664061671265632,0.03451616181477185,171307.0,-1.6293766901539857,0,0,-1,0,0,0.05421686746987957,-0.6816173114322649,0.6712168029713722,0.42290667957047823,-0.041134751773049705,-0.0675862068965517,-0.5857479130774581,0.03698224852071006,0.0
2015-07-22,6.46,6.76,-0.07103577311675177,-0.07103577311675177,-0.043913187089927995,-1.9965760065020988,-0.045393572260362246,6.9159999999999995,6.997,7.150333333333333,2,22,7,6.859019419713883,7.222016278482621,40.7114624505929,-0.2519686259238956,-0.2489672967468398,7.39085276436761,6.60314723563239,0.03175892616018709,0.027382981125311727,0.03505514229166775,170749.0,-2.726907355149502,0,0,-1,0,0,-0.03550295857988169,-0.8738238089671374,0.5989516531610489,0.4346913492789027,-0.11263736263736268,-0.12938005390835583,0.46714822699188985,0.009287925696594366,0.0
2015-07-23,6.02,6.46,0.06386728363813934,0.06386728363813934,-0.0974797142055892,2.646835500803156,-0.07054205847378082,6.813,6.9355,7.090999999999999,3,23,7,6.706470434311359,7.1444668411611625,29.963898916967494,-0.3030944705743046,-0.2597927315123328,7.507052824836826,6.363947175163174,0.03681122259764328,0.030493548468478845,0.03684248593630366,162876.0,-3.2035534082483776,0,0,-1,0,0,0.07585139318885452,-0.33757413543291065,0.6699920684497039,0.4840700750369373,-0.1338129496402879,-0.16965517241379313,0.4300375425984993,0.18106312292358803,0.0
2015-07-24,6.57,6.02,-0.1353830545052938,0.0,0.035209001482485625,1.6045996040397543,0.08742657317578957,6.775,6.9094999999999995,7.048,4,24,7,6.681657628072929,7.107404464312055,42.201834862385326,-0.2958216198522674,-0.26699850918031975,7.498503618968425,6.320496381031574,0.04989301918840886,0.037613802036917436,0.04099830218348409,202051.0,-1.1527942751679376,0,0,-1,0,0,0.00830564784053168,1.6042103034633388,1.0697749075162364,0.5971005963197896,-0.07072135785007072,-0.07334273624823684,1.1528575642558707,0.13394216133942158,0.0
2015-07-27,6.4,6.57,0.08067614026581885,-0.0028818463748889263,0.013093476747019604,-0.27695908476821474,-0.026215842130892914,6.720000000000001,6.8755,7.0056666666666665,0,27,7,6.630447150241488,7.061765466614504,42.5925925925926,-0.3003135844449476,-0.27366152423324536,7.500470736157013,6.250529263842987,0.050303406482743264,0.037951160102800474,0.041026719491746785,172353.0,-1.521671247917561,0,0,-1,0,0,0.0015220700152206675,0.9773060520681959,0.9972050301888126,0.6024559895904392,-0.036144578313252906,-0.096045197740113,1.046786412305134,0.1218749999999999,0.0
2015-07-28,6.32,6.4,-0.07247264881299116,-0.027814725182914803,-0.06899287148695143,-0.05726934051356955,-0.012578782206860073,6.647,6.838499999999999,6.960333333333334,1,28,7,6.5740022138339445,7.0139096300587305,36.6013071895425,-0.3067923192745976,-0.2802876832415158,7.503798508387899,6.173201491612099,0.04974385938101772,0.037992265655382364,0.04102871240181039,144308.0,-1.5586988200421121,0,0,-1,0,0,-0.04375000000000004,0.8058953551471599,0.974484247908277,0.6031085200082527,-0.06508875739644959,-0.10481586402266285,1.596805728484091,0.1582120253164556,0.0
2015-07-29,6.47,6.32,-0.03660974561256093,0.016203564255236818,-0.003140815703556552,0.43538099336030356,0.023456900354043048,6.566,6.805,6.933333333333334,2,29,7,6.55509272040959,6.978818686183974,40.70512820512821,-0.2964062303887163,-0.28351139267095593,7.4738403160852815,6.136159683914718,0.048975556769681995,0.03836945573015398,0.04040059635276898,187653.0,-1.0017338726252418,0,0,-1,0,0,-0.06645569620253163,1.5367278708800194,0.9511622359071799,0.609096226817338,0.001547987616099089,-0.0938375350140056,0.7099163014416984,0.17434312210200917,0.0
2015-07-30,6.42,6.47,0.1271551754852465,-0.000876296244186814,0.08264733033475581,-0.2222499606057422,-0.007757990810939338,6.513,6.7795000000000005,6.902,3,30,7,6.530530407607846,6.942765867720492,41.36807817589577,-0.28887973647084575,-0.28458506143093387,7.466904730241145,6.092095269758856,0.047437119255934926,0.037923895415662746,0.040319494202219176,152946.0,-1.045963125315958,0,0,-1,0,0,0.035548686244204084,1.2977611641078564,0.746432616789243,0.6020231760999968,0.06644518272425248,-0.07359307359307354,1.5109785053844362,0.09797507788162,0.0
2015-07-31,6.09,6.42,-0.0318449956809218,-0.022758481889809987,-0.02690745291992438,0.028965309739107017,-0.05277003598006422,6.414999999999999,6.727500000000001,6.854333333333333,4,31,7,6.450433969860964,6.8877487149643315,37.35294117647059,-0.30601562030760565,-0.28887117320626826,7.459185149428868,5.995814850571134,0.04850852594161186,0.038600625933462564,0.04093157707290474,117219.0,-1.7425527919969837,0,0,-1,0,0,0.010903426791277303,1.2279949424447962,0.4349247615571819,0.6127659400282345,-0.07305936073059371,-0.1458625525946704,0.1373228434380714,0.1050903119868638,0.0
2015-08-03,6.535,6.09,0.030351343424138512,0.029457210885429918,0.01801850550267843,-1.7139994763238318,0.07052426535437968,6.4045000000000005,6.70025,6.847833333333333,0,3,8,6.465809611704425,6.86499073335373,43.12416555407211,-0.28045523732720135,-0.2871879860304549,7.417103321266305,5.983396678733694,0.052399266596006785,0.04256541773671034,0.03896838703541635,123655.0,-0.4610427129167486,0,0,-1,0,0,0.09852216748768482,-0.7465829333788442,0.7375239416277614,0.6757050586974802,0.02109374999999991,-0.07697740112994345,0.5577381324486261,0.11170619739862273,0.0
2015-08-04,5.9,6.535,-0.04901440455606517,-0.02942731596606942,-0.06021885999305484,1.2417821859289464,-0.10221999616451148,6.3185,6.65125,6.802833333333334,1,4,8,6.3629351368490745,6.802733266685748,33.373493975903614,-0.30788849582030675,-0.2913280879884253,7.446101028743589,5.856398971256411,0.06001087494138422,0.04723819472332867,0.04000283997622675,101375.0,-1.8902913195885036,0,0,-1,0,0,-0.025248661055853102,0.26879769092723327,1.045141353180635,0.7498830937294276,-0.06645569620253167,-0.1424418604651162,-0.033386199681111874,0.1508813559322034,0.0
2015-08-05,6.1,5.9,-0.02705017753302606,-0.02884159215790634,-0.044059989794030543,-0.11246729698297837,0.03333642026759171,6.2825,6.59925,6.7588333333333335,2,5,8,6.315128748331061,6.757395636576991,39.427860696517406,-0.3099186727500012,-0.29504620494074046,7.395545865406296,5.802954134593703,0.06040750023199622,0.047053382159470525,0.040313019368789796,121285.0,-1.2539309110823167,0,0,-1,0,0,0.05084745762711861,0.052848481395927877,1.0691874158159507,0.7469492852306542,-0.057187017001545604,-0.14565826330532217,-0.11285926393434896,0.15573770491803282,0.0
2015-08-06,5.89,6.1,-0.0016142053545411135,-0.045641280956204025,0.044059989794030495,-0.9674254303637203,-0.03503277351577024,6.2695,6.54125,6.7135,3,6,8,6.237832612270868,6.701434627765573,35.64476885644768,-0.32472956723622914,-0.3009828773998382,7.367719186231089,5.71478081376891,0.057298880347401805,0.047446800409518375,0.040536550859804225,113718.0,-1.5759813211424532,0,0,-1,0,0,0.014754098360655861,-0.8613107031162678,1.0825407156218427,0.7531946063358193,-0.08255451713395645,-0.1645390070921986,0.26429459780629305,0.06960950764006794,0.0
2015-08-07,6.45,5.89,-0.05649342545273979,0.03791923486229368,-0.09015109699429745,1.229132677280668,0.09082413314418579,6.2575,6.516249999999999,6.692166666666667,4,7,8,6.276408500948891,6.685213038877472,47.759433962264154,-0.2879605578765938,-0.29837841349518934,7.320612284179542,5.711887715820457,0.05797009339921735,0.0526833436706077,0.044403408414512256,139584.0,-0.1647267687782624,0,0,-1,0,0,-0.006791171477079802,0.40531250807054225,1.2590568379700118,0.8363221535266604,0.05911330049261099,-0.07194244604316546,-0.6240974224727457,0.1782945736434109,0.0
2015-08-10,6.14,6.45,0.08515780834030696,0.0,0.09187375030574359,-0.6945399384452488,-0.04925538864863007,6.2315,6.475750000000001,6.660833333333333,0,10,8,6.25160695532182,6.650038004111184,43.00225733634311,-0.2806006723911052,-0.2948228652743725,7.269656232034466,5.681843767965535,0.05946171132019184,0.05365470984609215,0.045184864322066635,126669.0,-0.8458177715512005,0,0,-1,0,0,-0.012403100775193809,-0.5934999316934046,1.1935430569055936,0.8517421135205311,-0.06044376434583021,-0.11654676258992813,0.5116819390618403,0.10423452768729652,0.0
2015-08-11,6.45,6.14,-0.023829562832983948,0.0,-0.05483247862539459,-0.9266031104499417,0.04925538864863005,6.2445,6.445749999999999,6.6405,1,11,8,6.28767841799058,6.637132326426592,49.88738738738739,-0.24690730715442832,-0.2852397536503837,7.19221729402743,5.699282705972569,0.06158885814716748,0.05492689816705909,0.046258315629167705,131782.0,0.011386969084929725,0,0,-1,0,0,0.013029315960912065,-1.1237266950873963,0.950881890701904,0.8719374770292472,0.09322033898305082,-0.0851063829787233,0.007222197033876309,0.14728682170542637,0.0
2015-08-12,6.2,6.45,0.006410278360919019,-0.029899945695674064,0.11980119981262058,-0.7563175787439622,-0.039530838756635205,6.217499999999999,6.39175,6.609166666666667,2,12,8,6.271736887446838,6.608930240850683,52.11764705882353,-0.23763863288461806,-0.27571952949723055,7.032943582723906,5.750556417276094,0.06249942799394776,0.05480862253822424,0.04666364002856474,129382.0,-0.5981033034841405,0,0,-1,0,0,-0.02945736434108533,-1.314059105138072,1.0185631797308403,0.8700599096289063,0.016393442622950838,-0.14835164835164838,0.8474269581254732,0.009677419354838646,0.0
2015-08-13,7.31,6.2,0.01898791224469138,0.16998539488751638,0.01601621423633909,3.546139122404104,0.1646939817106412,6.306500000000001,6.40975,6.621833333333333,3,13,8,6.46051199882014,6.654160547892575,57.692307692307686,-0.1391217099338018,-0.24839996558454483,7.132015988327527,5.687484011672472,0.08471834443506483,0.06786559166343172,0.05705614709891475,212612.0,2.492848935292138,0,0,-1,0,0,0.029032258064516082,3.101808003733265,1.5090387307023434,1.0773328687181918,0.24108658743633282,0.05179856115107895,0.41851655630813633,0.15318741450068407,0.0
2015-08-14,7.27,7.31,0.10973962806718593,0.013666480048621196,0.1223422191364994,-1.8431349741948886,-0.005486982216259193,6.4245,6.4197500000000005,6.626500000000001,4,14,8,6.607691635398297,6.693892125447893,59.29487179487178,-0.06354153713833277,-0.2114282798953024,7.184778207254308,5.654721792745693,0.08184389459679975,0.06783336397131999,0.05686983745815373,199435.0,2.2227938576318738,0,0,-1,0,0,-0.02599179206566341,-0.4806776404106032,1.4780692948856595,1.0768212699662487,0.12713178294573635,0.028288543140028155,1.4138991697491197,0.055295735900962886,0.0
2015-08-17,7.73,7.27,0.035865913188496655,0.02986078331711101,-0.016554817257996644,0.07575450884158817,0.06135257105390273,6.544,6.47425,6.648166666666667,0,17,8,6.811747701689515,6.760737794773836,63.93280632411067,0.0330929747343367,-0.1625240289693746,7.43548426686187,5.513015733138129,0.08120439128767178,0.06731363612981554,0.05791719118019246,213649.0,2.6127865876018603,0,0,-1,0,0,0.015130674002751077,-0.38830972012994985,1.3229467048741426,1.0685708462579055,0.25895765472312715,0.16415662650602414,0.9391776546349672,0.09662354463130661,0.0
2015-08-18,7.32,7.73,0.04244669024725705,-0.0038784793285708565,0.0401506378546791,-0.3153103721632674,-0.05449853462611044,6.686,6.502250000000001,6.662833333333333,1,18,8,6.904157210473239,6.796819227369073,57.988721804511286,0.07572009401082358,-0.11487520437333497,7.528928215359975,5.475571784640027,0.07511296002348176,0.06871207945519747,0.058573721806062753,203279.0,1.593001561279412,0,0,-1,0,0,-0.0038809831824062413,-0.6083706083135304,1.5100536755837999,1.0907704458273781,0.1348837209302325,0.08284023668639051,1.2162107679349041,0.058743169398907065,0.0
