date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-11-20,16.38,17.0,-0.11791545967829437,-0.08223809823697212,0.019189694393141186,0.08770558041910545,-0.037152265631292744,18.953,19.5215,18.639333333333333,0,20,11,18.57618129099845,19.406958413283682,33.72302158273381,-0.5440018805223694,-0.2142534091945747,23.181717278566357,15.861282721433643,0.04543287005879049,0.07243579354882525,0.08820841360877932,895000.0,-1.7165647615490587,0,0,-1,0,0,-0.012941176470588168,-0.5891271094222107,0.83303983802091,1.1498825744988506,-0.12077294685990336,-0.24481327800829888,0.4128295025198759,0.07264957264957274,0.0
2000-11-21,16.0,16.38,-0.001789442767984732,-0.04380262265839289,-0.01918969439314122,-1.0685348334308318,-0.023472356185142044,18.503,19.165,18.629,1,21,11,18.107784692635093,19.187154644684735,27.90697674418604,-0.7221031070402404,-0.3158233487637079,22.73311906811004,15.59688093188996,0.04415472844868476,0.070103957728941,0.08518387358298571,868000.0,-1.7740439372032701,0,0,-1,0,0,0.02258852258852265,-1.1916055349032897,0.48638998679065903,1.1128658284329738,-0.18492103922567493,-0.3082576740164289,-2.0197311299858316,0.046875,0.0
2000-11-22,13.75,16.0,-0.04580953603129422,-0.04580953603129422,-0.16989903679539747,1.255932543256647,-0.15154989812720093,17.878,18.908499999999997,18.63533333333333,2,22,11,17.315460203065076,18.836370474059915,15.75400168491997,-1.0328991892745805,-0.45923851686588246,23.222483505324334,14.594516494675657,0.05763198657929473,0.06515874318924056,0.08337545693159419,773200.0,-2.3915251384866685,0,0,-1,0,0,0.0,-0.4325527713538481,0.836012961767415,1.0343629813215252,-0.2812336644014636,-0.2717161016949152,-0.980471033310381,0.18181818181818182,0.0
2000-11-24,14.25,13.75,-0.12428852554334512,-0.0813456394539524,0.0,0.23821921371965715,0.035718082602079246,17.365,18.7395,18.668666666666663,4,24,11,16.758103802507787,18.540475604765728,18.367346938775512,-1.224743422486391,-0.6123394979899841,23.505508922844307,13.973491077155694,0.06195367429555266,0.06484708985220407,0.08342353886841476,893500.0,-1.883966258846495,0,0,-1,0,0,0.02763636363636369,-0.1210940926918838,1.0778349371756992,1.0294156379711534,-0.24,-0.19171866137266014,-0.10568064157393409,0.08771929824561403,0.0
2000-11-27,15.19,14.25,0.0762793063569844,0.053460435964416735,0.10536051565782635,0.4233153692404467,0.06388040989302197,16.871,18.6115,18.648000000000003,0,27,11,16.472994020233642,18.32431588832923,24.652241112828435,-1.2861057884217253,-0.7470927560763323,23.620705315689985,13.602294684310014,0.06572364449578186,0.06690367742584029,0.07651396432983318,1077200.0,-1.3660849513526918,0,0,-1,0,0,0.07017543859649122,0.5505452717916608,1.2649378972414056,1.0620629535867565,-0.1064705882352941,-0.14422535211267606,-0.8040166884106212,0.03686635944700464,0.0
2000-11-28,15.13,15.19,-0.007899975253156048,0.07727042867027858,0.008629326698054638,-1.2023410389380302,-0.003957788807416809,16.520999999999997,18.511499999999998,18.569000000000003,1,28,11,16.22881328928207,18.118230992307993,27.148936170212764,-1.3243115647138346,-0.8625365178038327,23.72107933446696,13.301920665533036,0.06366160908462674,0.06654771729172872,0.0738817252387649,1022000.0,-1.2981854322201192,0,0,-1,0,0,-0.003949967083607553,-0.7479387061118363,1.258655534650832,1.0564122616376819,-0.07631257631257626,-0.1167542323409223,-1.220206524085784,0.1110376734963647,0.0
2000-11-29,15.38,15.13,-0.008629326698054525,-0.05691349160153448,-0.016661498395318743,1.2691904426373157,0.016388436277233367,16.096,18.280499999999996,18.525333333333332,2,29,11,16.07448360032169,17.941570928288122,29.913043478260875,-1.319209975601229,-0.9538712093633119,23.620263349772994,12.940736650226999,0.05994454246266552,0.05329551150725809,0.07347705662093125,1218400.0,-1.0863777324975652,0,0,-1,0,0,-0.008592200925313997,0.9121355130021889,1.2700937529694947,0.8460400166651165,-0.03874999999999995,-0.23099999999999998,-1.6640880574514059,0.06501950585175552,0.0
2000-11-30,15.38,15.38,0.020456008567382264,-0.008220090547347686,-0.07897920529236561,0.7875775066410663,0.0,15.721,18.011999999999997,18.479666666666667,3,30,11,15.948213854808657,17.776308287753405,31.617647058823536,-1.300179272158573,-1.0231328219223643,23.3689378527191,12.655062147280894,0.060339681677602855,0.052122108691923366,0.07347380833696171,1218400.0,-0.9826509369206259,0,0,-1,0,0,-0.004551365409622905,2.7641094221800517,0.45746511593065553,0.8274128244426441,0.11854545454545451,-0.25879518072289154,0.8684773467618988,0.13003901170351104,0.0
2000-12-01,16.5,15.38,-0.007868893061911,0.15768185285680583,0.09630142389672244,-1.9969962059784647,0.07029241682903689,15.496,17.743,18.44633333333333,4,1,12,16.04853860847981,17.693965817575766,33.866666666666674,-1.181107589721634,-1.0547277754822184,22.814846336705983,12.671153663294014,0.06708085128803395,0.05352559143697601,0.0742400688673374,1277000.0,-0.490156805818092,0,0,-1,0,0,-0.012353706111833633,-0.6095478614811315,0.5811583780713077,0.8496924223193214,0.1578947368421053,-0.24588665447897617,0.4423336649686142,0.20000000000000004,0.0
2000-12-04,13.88,16.5,0.06745559216806514,-0.1264293093527014,-0.11465056256491897,-0.34745381575169826,-0.17291142582787639,15.184000000000001,17.336999999999996,18.252666666666666,0,4,12,15.654258861483479,17.447903506764426,30.80032336297495,-1.2833607434850407,-1.100454369082783,22.272184527025257,12.401815472974736,0.07830583541328687,0.062461529584426044,0.07591418522704724,1235600.0,-1.4009607872083933,0,0,-1,0,0,-0.015151515151515152,-0.7226046687992106,1.3685249715786973,0.9915460427345696,-0.08624094799210003,-0.369090909090909,-1.4880043057979526,0.19812680115273773,0.0
2000-12-05,13.5,13.88,-0.09820667830120751,-0.09684982598991766,-0.042366396371629346,1.479076094570857,-0.027759269634274716,14.896,16.9245,17.979666666666667,1,5,12,15.262575432122846,17.19320005471511,23.914893617021264,-1.379161809898136,-1.1561958572458537,21.68256451140975,12.166435488590244,0.07810891702287334,0.06243657016493004,0.07305067109010277,1053900.0,-1.439450848885343,0,0,-1,0,0,0.06123919308357346,0.7130034144765287,1.3670601222104781,0.9911498242334398,-0.1077329808327826,-0.3793103448275862,-1.2225546686680009,0.13407407407407412,0.0
2000-12-06,12.5,13.5,-0.08719654503015513,-0.07020425867324857,-0.054797352082018434,0.5010921103528378,-0.07696104113612832,14.546000000000001,16.524499999999996,17.625333333333334,2,6,12,14.760288989918692,16.89041295441091,22.93877551020408,-1.5182747615334886,-1.2286116381033807,21.36137796218312,11.687622037816872,0.08024124702552338,0.06304572515742611,0.07228316334772461,754000.0,-1.66408994870879,0,0,-1,0,0,0.0,1.7178021663328666,1.3685270311030147,1.000819859953668,-0.18725617685305596,-0.3902439024390244,-0.28493261452314145,0.12,0.0
2000-12-07,11.88,12.5,-0.08660741818793366,-0.0953101798043249,-0.03066962305623704,-1.2561029849604393,-0.05087233037375655,14.359,16.1185,17.392,3,7,12,14.236600082660747,16.56716050573924,22.497998398718963,-1.659422803281604,-1.3147738711390253,21.08838096860533,11.148619031394672,0.06966934456153152,0.0633378852786359,0.06548687107231048,668600.0,-1.705674653688709,0,0,-1,0,0,-0.009599999999999937,-0.3245934323576702,1.327629939918346,1.0054577580960575,-0.22756827048114436,-0.4059999999999999,0.2456816112465126,0.05218855218855212,0.0
2000-12-08,15.13,11.88,0.004834820054583311,0.2468600779315258,0.04122595332195126,1.4758396055601635,0.2418232138657657,14.447,15.906,17.308666666666667,4,8,12,14.399036431267884,16.4744404731109,43.316654753395284,-1.4918388154400226,-1.3501868599992248,20.646870006765937,11.165129993234066,0.11419705678811455,0.09173938250094678,0.0830379315480289,1042200.0,-0.3273660736921835,0,0,-1,0,0,0.04713804713804703,2.0676548012617224,2.6143240799166056,1.4563175491688154,-0.08303030303030301,-0.219298245614035,1.7056344521566682,0.23925974884335752,0.0
2000-12-11,17.56,15.13,0.3361276664690644,0.21056476910734964,0.2565064549833312,-0.06954747615410899,0.14894406040670596,14.684000000000001,15.7775,17.30233333333333,0,11,12,14.97375708012827,16.544476571619875,53.734177215189874,-1.1496936532799236,-1.3100882186553646,20.162248087344803,11.392751912655196,0.12280882408198422,0.09881629296034497,0.08818247954230864,1390700.0,0.8130455681796749,0,0,-1,0,0,0.15069398545935223,1.6147212177126269,2.424433000023191,1.5686600199262524,0.2651296829971179,-0.12767014406358668,0.8551005379048126,0.21355353075170844,0.0
2000-12-12,17.5,17.56,0.026638015965270333,-0.06863127321868308,0.03861957096505501,-1.498212277323876,-0.0034227072775021715,14.921000000000001,15.721,17.314666666666664,1,12,12,15.433073974650402,16.606123244418594,54.844961240310084,-0.8733156071057131,-1.2227336963454345,19.978253376977896,11.463746623022104,0.12279691795229988,0.09735294061661735,0.08789953119753084,1312800.0,0.8357501151424828,0,0,-1,0,0,0.018223234624145802,-0.519660145248017,2.3776465467900696,1.5454300216344516,0.2962962962962963,-0.06065485775630697,0.7932010298720115,0.10342857142857156,0.0
2000-12-13,16.75,17.5,-0.05046942568915197,-0.01695419336168823,-0.004218144247722681,0.1942315231811301,-0.04380262265839289,15.057999999999998,15.577000000000002,17.20633333333333,2,13,12,15.672515070168508,16.61540561574643,60.72961373390559,-0.7066568460620388,-1.1195183262887554,19.45551897941527,11.698481020584733,0.12446329089898794,0.09700498648366315,0.08266130486644638,1218200.0,0.604870057991487,0,0,-1,0,0,-0.02857142857142857,-0.397404125258465,2.2736282176607014,1.539906421013728,0.3400000000000001,-0.14671421293937847,0.8809515536557317,0.09373134328358211,0.0
2000-12-14,14.88,16.75,-0.007083854888405044,-0.0714385355989487,-0.13284149953058477,-0.3419842285287287,-0.11838022886612963,15.008,15.364500000000001,17.010666666666665,3,14,12,15.52842142104696,16.50344396311763,52.05211726384365,-0.7172044623832381,-1.039055553507652,18.87126624166546,11.857733758334543,0.13081221578335148,0.09989538192109546,0.08461958801833895,1151000.0,-0.2763229520368021,0,0,-1,0,0,0.007761194029850687,-0.623737333220892,2.5060011048608017,1.585790026122218,0.2525252525252526,-0.22216414009409302,0.6121720135200962,0.1599462365591397,0.0
2000-12-15,14.44,14.88,-0.16937258245315143,-0.11807928806560097,-0.01739174271186922,0.8266785731844679,-0.030015895940265724,14.801999999999998,15.149000000000001,16.762666666666668,4,15,12,15.330526617220238,16.370318546142297,47.474747474747474,-0.7523947092174197,-0.9817233846496056,18.290470657946234,12.007529342053768,0.12881214489992016,0.09997975775477633,0.08387835300822076,997400.0,-0.45138094682285973,0,0,-1,0,0,-0.04233870967741941,0.012446656206988984,1.6039763788413228,1.5871294509577178,-0.04560475875743564,-0.22986666666666666,1.3354063018751272,0.051939058171745156,0.0
2000-12-18,14.81,14.44,0.06782259633876109,0.025017762975287943,0.013245226750020505,-0.08205210363027944,0.025300494815027386,14.895,15.0395,16.523,0,18,12,15.235885414089285,16.269652833487957,48.94459102902375,-0.741875447230326,-0.9337537971657497,18.059639243914408,12.019360756085593,0.1172387753464211,0.09818671284380226,0.08409108203349233,1138900.0,-0.1519797475976932,0,0,-1,0,0,0.0560941828254848,-0.11864858695061047,0.8173190952733174,1.5586657454136739,-0.15660592255125272,-0.12882352941176467,-0.8544578369627817,0.06347062795408516,0.0
2000-12-19,10.0,14.81,-0.05874115076051991,-0.034394924787884903,-0.5153371705472567,2.3190564659083104,-0.3927175352856617,14.544999999999998,14.720500000000001,16.131333333333334,1,19,12,14.283906247891233,15.865159102295186,36.35902636916835,-1.108883142856044,-0.9687796663038086,18.41659452487926,11.024405475120739,0.15874689791489674,0.12176851412783436,0.10187558003666146,-299600.0,-2.5543177904272905,0,0,-1,0,0,-0.029034436191762304,3.930799363778366,2.1680833628523875,1.9330152354006294,-0.4285714285714286,-0.38949938949938945,-1.5687435194967738,0.6234999999999999,0.0
2000-12-20,9.75,10.0,-0.2652195190274896,-0.2953380431954243,0.10323652244998223,-1.3183726227019021,-0.025317807984289897,14.27,14.408000000000001,15.773,2,20,12,13.459559657365554,15.470632708598723,35.90385578367551,-1.4037309597382333,-1.0557699249906936,18.66317443516533,10.15282556483467,0.1575616932057413,0.12177406748580204,0.10163909055749432,-684500.0,-2.1893344543084603,0,0,-1,0,0,0.10299999999999994,0.46650786537470557,2.199472681242208,1.9331033922253722,-0.417910447761194,-0.390625,-1.5982195449751981,0.15353846153846154,0.0
2000-12-21,9.625,9.75,-0.07529425330187593,-0.07605729050977157,-0.01985491351093112,-1.2011189951508054,-0.012903404835907841,14.0445,14.20175,15.427166666666666,3,21,12,12.762366992389998,15.09349511449558,31.8840579710145,-1.6287116600335292,-1.1703582719992607,18.96121179509278,9.442288204907221,0.15703318848114375,0.11824813642029042,0.10164067736081085,-800300.0,-1.9232216570028307,0,0,-1,0,0,0.04923076923076927,-0.4128187149806189,2.2580233652123574,1.8771309717895677,-0.3531586021505376,-0.30000000000000004,-2.101658685954606,0.09090909090909091,0.0
2000-12-22,11.44,9.625,-0.08397679644067889,0.10983828036723454,0.003301211666381849,-0.5019417710983505,0.17275210577780395,13.6755,14.061250000000001,15.1625,4,22,12,12.52193663013727,14.85778575227006,43.28563566318107,-1.6416314490394353,-1.2646129074072956,18.978018167254458,9.144481832745544,0.1415771047082573,0.12607041603537408,0.10841306535629504,-730200.0,-1.0662491745929599,0,0,-1,0,0,-0.022753246753246692,-0.5512665906166214,2.9494414729411655,2.0013058110722963,-0.20775623268698062,-0.19719298245614036,-0.9827664842811251,0.1777972027972027,0.0
2000-12-26,11.44,11.44,0.19576820242879547,0.0,0.19576820242879547,-0.11475623729818854,0.0,13.0635,13.873750000000001,14.872833333333334,1,26,12,12.32522087920322,14.637283445671992,44.21023046655424,-1.633045740151875,-1.3382994739562115,18.894195435259853,8.853304564740148,0.12753728855791102,0.12502952022844807,0.10802472282178566,-730200.0,-0.9695354850018534,0,0,-1,0,0,0.0,-0.5520575854150223,2.924678228561277,1.9847821023971595,-0.22754895340985826,-0.24687294272547733,-0.878347546138447,0.0,0.0
2000-12-27,10.0,11.44,-0.08574072878817406,-0.08574072878817406,-0.18582418734515668,0.7238703532027858,-0.13453089295760612,12.3135,13.617250000000002,14.585166666666668,2,27,12,11.902453446620816,14.338103868531864,43.14317059791553,-1.7225806321613142,-1.4151557055972321,18.885527931964255,8.348972068035751,0.13017014396838725,0.12784910344201939,0.10943446363116421,-859100.0,-1.3732191227243504,0,0,-1,0,0,-0.08216783216783213,-0.3521611757649776,1.81117410888158,2.0295415983009315,0.0,-0.3390614672835427,1.0984970383560317,0.1,0.0
2000-12-28,11.63,10.0,-0.06451312463466836,0.17435338714477774,0.035570333922314276,0.5268333536107566,0.15100287353652742,11.801499999999999,13.429750000000002,14.3185,3,28,12,11.852916456326122,14.163387489916905,49.35031185031185,-1.6430700132836815,-1.460738567134522,18.700799506003275,8.15870049399673,0.14600755032091464,0.1336569677916643,0.11352667437237593,-640800.0,-0.6828810839094722,0,0,-1,0,0,-0.015600000000000058,-0.06619153251326451,2.086056800032709,2.1217385866062815,0.19282051282051293,-0.24382314694408325,-0.030969914933779513,0.22837489251934656,0.0
2000-12-29,14.19,11.63,0.17699110806135865,0.12680884686369584,0.11103314026956111,0.1851424331355959,0.19894952464137813,11.7325,13.370249999999999,14.153833333333333,4,29,12,12.277840736994099,14.1651044260513,47.466307277628026,-1.3578344000515337,-1.4401577337179245,18.575055952194614,8.165444047805384,0.1611072076078854,0.14284449008313152,0.12104240427448114,-378100.0,0.31499733420584175,0,0,-1,0,0,0.010318142734307756,0.10616114049689988,2.3367736503214127,2.267585981494789,0.4742857142857142,-0.07737321196358915,-0.917238492571582,0.22480620155038758,0.0
2001-01-02,11.88,14.19,0.10109611687136881,-0.07763780285724639,0.0556926937322026,-1.1413870832183337,-0.17768117723745236,11.4765,13.139249999999999,13.924833333333334,1,2,1,12.205506057540626,14.017678334047991,34.59034183396636,-1.3031588124759015,-1.4127579494695202,18.166246880004945,8.112253119995053,0.16982459182697818,0.14670071133936574,0.12450577305633784,-462000.0,-0.500994939944645,0,0,-1,0,0,-0.08386187455954895,-0.48457792732853944,2.6984645998260723,2.32880159616141,0.03846153846153855,-0.2799999999999999,0.17844395544617883,0.12626262626262624,0.0
2001-01-03,12.5,11.88,-0.11739849421730528,0.009097864117526439,-0.1022127093670954,-0.016827320132525178,0.050872330373756505,11.2455,13.070249999999998,13.774833333333333,2,3,1,12.259050410715057,13.91976360281909,36.83517640863612,-1.1960123115266068,-1.3694088218809375,18.09231759161377,8.048182408386223,0.17056985968314098,0.14265451230310272,0.12387689086735405,-379500.0,-0.22709770013937852,0,0,-1,0,0,-0.02693602693602696,-0.49790086026715047,2.7008812520167105,2.264570177731283,0.09265734265734271,-0.09942363112391939,-0.12556175802173236,0.22,0.0
2001-01-04,11.88,12.5,0.09798040836020361,-0.028321831756023607,0.08048217153470714,0.7576857016975165,-0.05087233037375655,11.433499999999999,12.989250000000002,13.624833333333333,3,4,1,12.19013215422141,13.788165951024311,37.089077412513255,-1.1478945422754308,-1.325105965959836,18.034337527277927,7.944162472722078,0.1302814068103031,0.14300357858706625,0.12402384782825807,-555500.0,-0.4397346900336125,0,0,-1,0,0,0.02,-0.18882933770530494,2.469086802274157,2.2701114332019525,0.18800000000000017,-0.12,-0.2971708197882158,0.12626262626262624,0.0
2001-01-05,10.13,11.88,-0.04984954864847635,-0.05999399772024875,-0.11635611043759289,-0.7735687478705195,-0.15935499567390682,11.4715,12.870750000000001,13.429166666666667,4,5,1,11.815562671635698,13.552155244506615,37.32657417289221,-1.2367151556282092,-1.3074278038935108,18.073106019910142,7.668393980089859,0.1407909708079343,0.14600274881575473,0.12675980457492003,-636700.0,-1.053657223577459,0,0,-1,0,0,0.02104377104377104,-0.46297757008014734,2.513860441191562,2.317721784589903,-0.12897678417884784,-0.1896,0.8877758972450692,0.19743336623889435,0.0
2001-01-08,9.031,10.13,-0.13200153060210218,-0.13200153060210218,-0.13226298289911262,0.38890843851371665,-0.11483821499193028,11.412099999999999,12.7283,13.271866666666666,0,8,1,11.309278549520116,13.260467809377158,36.058559719573175,-1.3798798509259331,-1.3219182132999954,18.19422638077029,7.262373619229714,0.14586536093270602,0.14763867763949315,0.1257246009902763,-756500.0,-1.3528539326865054,0,0,-1,0,0,0.04935834155972359,-0.3428416782205344,1.387156222745403,2.3436913495711886,-0.3635658914728681,-0.23981481481481481,1.0839412333395362,0.19433063891041974,0.0
2001-01-09,8.625,9.031,-0.15948000128121198,-0.15266229288530136,-0.04317217186520878,-0.5063836397825684,-0.04599814035123835,11.1306,12.40305,13.084366666666666,1,9,1,10.82122790415282,12.961405370062502,34.087985593002315,-1.5087082606215763,-1.3592762227643116,18.03875992025528,6.767340079744722,0.13076332786060624,0.13265081132708503,0.12565443374642848,-828700.0,-1.3407538902672504,0,0,-1,0,0,0.0035433506809877118,-0.45025931473035774,1.200959834957677,2.1057663478945012,-0.273989898989899,-0.4299405155320556,0.5887704003401322,0.07246376811594203,0.0
2001-01-10,9.281,8.625,-0.03869563862696678,0.016951400144700694,0.00738443254778432,1.3663601462190733,0.07330433669583239,10.9147,11.9891,12.887400000000001,2,10,1,10.541186467034127,12.723959862316535,47.647405274523926,-1.5401184589800252,-1.3954446700074543,17.23247769401613,6.745722305983872,0.134245418275683,0.12788904809391732,0.12587482653039808,-545600.0,-1.0329601100796344,0,0,-1,0,0,0.010898550724637614,0.25553326658329156,1.3443688757218955,2.0301756999917053,-0.25751999999999997,-0.47146924829157166,0.8922087164047298,0.07736235319469884,0.0
2001-01-11,10.38,9.281,0.059118999078655816,0.2143777357559485,0.07717295548027867,0.7595935415104218,0.11191157812448677,10.9527,11.6331,12.729066666666666,3,11,1,10.511879836664285,12.572736645392888,51.95288282703037,-1.4595068655687822,-1.40825710911972,16.227748140700523,7.038451859299478,0.13360101490572457,0.13172379232651216,0.12799074956637663,59500.0,-0.5454607019413443,0,0,-1,0,0,-0.0033401573106346923,1.1889852462481476,1.8279449263667595,2.0910503774776164,-0.1262626262626263,-0.4068571428571428,0.26370209561226715,0.2167630057803468,0.0
2001-01-12,12.25,10.38,0.18502061376311976,0.1031842362352308,0.1787114445698549,0.7799175215066331,0.1656450592529934,11.0147,11.408100000000001,12.624733333333333,4,12,1,10.827901684543505,12.551914926335284,57.34265734265735,-1.2305432882173069,-1.3727143449392376,15.340734306603448,7.475465693396554,0.1358512277533398,0.13868264063767882,0.13232551521657288,1379400.0,0.42816083793315346,0,0,-1,0,0,0.0722543352601156,2.6011819392720956,1.8828051174560179,2.2015186697342295,0.2092793682132279,-0.26865671641791045,-0.329796019637922,0.13795918367346935,0.0
2001-01-16,12.5,12.25,0.07775936469913391,0.024022852243849938,0.060518244495979215,-1.3191265244536845,0.02020270731751947,10.845699999999999,11.289100000000001,12.528733333333333,1,16,1,11.13191956008105,12.548565576249137,53.24954015941141,-1.0171895647856122,-1.3016093889085125,14.91115512469323,7.667044875306772,0.11519018092080072,0.13651157665691396,0.13237225954904228,1732300.0,0.6686259365544891,0,0,-1,0,0,-0.01795918367346944,0.11562706703749427,1.3790927253890393,2.167054097493147,0.38412135976082373,-0.15994623655913986,-0.1221494967912984,0.10480000000000005,0.0
