date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,33.62,33.88,-0.02941388520629334,-0.014547827124584778,0.003629768050578731,-0.029648189275469573,-0.007703741803384245,34.294,33.8525,33.56633333333333,1,4,1,34.08715414954522,34.26606656364548,58.31739961759081,-0.09842201408916651,-0.20359984729864572,35.02809167633733,32.676908323662666,0.013124177186579987,0.01396679054924871,0.019176003098836693,-9364000.0,-0.3955455022008618,0.0,0.0,-1,0.0,0.0,-0.011216056670602199,-0.5978713504124967,0.28512146876779626,0.22171592644223587,-0.01667154138637028,0.0035820895522387097,0.6791841193149842,0.0297441998810232,0.0
2000-01-05,35.25,33.62,0.003575689149448703,0.04666654651653836,0.014983798463410563,0.15045453085903418,0.047344401277808174,34.388,33.927499999999995,33.606,2,5,1,34.29858066780972,34.32954614018448,63.96694214876032,0.003154683691221294,-0.1622489411006723,35.25689044203287,32.59810955796712,0.02039891294098927,0.01761410672711611,0.020887306058064607,-8846400.0,1.9896336820019118,0.0,0.0,-1,0.0,0.0,0.0,-0.2352220217372208,0.4537383659743244,0.2796152757989945,0.04043683589138136,0.04444444444444451,0.48988155808409967,0.060425531914893686,0.0
2000-01-06,35.31,35.25,0.036792471060309515,0.0069686693160934355,0.022353871974233795,-0.16904074131742197,0.0017006806820174724,34.469,34.027499999999996,33.67266666666667,3,6,1,34.482475091844314,34.392801227914525,67.7586206896552,0.08748794054262987,-0.11230156477201189,35.45833155799987,32.59666844200012,0.020379663317294076,0.017242071795568165,0.020415586141896074,-8409300.0,1.7926638433845878,0.0,0.0,-1,0.0,0.0,-0.010496453900709147,-0.5145432386919803,0.43244728078906564,0.27370940435156565,0.017872585759584947,0.060042029420594334,1.3055206139739268,0.04587935429056917,0.0
2000-01-07,35.31,35.31,0.01423308969086024,0.03761686357130677,0.017873061534710313,1.1227225501996987,0.0,34.538,34.14,33.756,4,7,1,34.63293416605444,34.451975342242626,65.93806921675775,0.15256399145991395,-0.059328453525626726,35.603967212747584,32.67603278725242,0.020390927871871835,0.017080961312589918,0.02016300003038505,-8409300.0,1.5983964528879586,0.0,0.0,-1,0.0,0.0,0.0019824412347776914,2.6304221946918176,0.43315302848531184,0.27115185472216996,0.016115107913669213,0.06805807622504534,1.3615725674086554,0.0674030019824413,0.0
2000-01-10,37.44,35.31,0.03962285865929061,0.008259005251627134,0.04360668509653571,-0.9680817463612565,0.0585734416690962,34.832,34.3245,33.906,0,10,1,35.14330977222636,34.64475112661407,73.95543175487467,0.37172541036706974,0.026882319252912568,36.388593786118896,32.260406213881105,0.027257102187183295,0.02102360932735214,0.022749659038761288,-7899100.0,3.0187581794508027,0.0,0.0,-1,0.0,0.0,0.04248088360237893,-0.24269573819554324,0.49798161091936677,0.3337394516469101,0.10507674144037771,0.10933333333333328,0.6297255334186249,0.03018162393162381,0.0
2000-01-11,37.19,37.44,0.01188239743463867,0.0,0.015201161332050338,-0.04612808931202373,-0.006699743672412598,35.132,34.528,34.09566666666667,1,11,1,35.5154352681852,34.80896073134865,70.2247191011236,0.5192538677972678,0.12535662896178362,36.87519631184008,32.18080368815992,0.027101549857517875,0.020464540999805,0.020977390619142482,-8386300.0,2.2682380562477356,0.0,0.0,-1,0.0,0.0,-0.005074786324786264,-0.3532323195437908,0.4944581029515299,0.32486451708341485,0.10618679357525274,0.12288647342995174,0.6430185258127791,0.015326700726001622,0.0
2000-01-12,37.5,37.19,-0.006734032181344068,0.00502846103883346,-0.008386360527069965,0.3496098147016613,0.008301025039386555,35.494,34.765499999999996,34.24766666666667,2,12,1,35.876265219424255,34.982576168035834,70.71823204419891,0.6536507633018687,0.23101545582980065,37.30829974168546,32.22270025831453,0.026378069712679725,0.020063666322196378,0.019586356118440954,-7695200.0,2.1507788876740035,0.0,0.0,-1,0.0,0.0,-0.005108900242000477,0.39260411330694356,0.430715996855309,0.31850082886028125,0.06382978723404253,0.1450381679389312,2.0222690778158956,0.02853333333333334,0.0
2000-01-13,38.62,37.5,0.01847689463481954,0.024254677062937383,0.015366254636486922,-0.22782094703163547,0.029429344024003292,35.887,35.0185,34.461999999999996,3,13,1,36.375126088619844,35.217248673323844,74.27184466019419,0.8408431941011898,0.3529810034840785,38.02153197662487,32.015468023375135,0.026778632626823496,0.020333745120555472,0.01941495726799436,-7144900.0,2.3985758580218333,0.0,0.0,-1,0.0,0.0,0.005066666666666606,-0.09373819504716153,0.43166781086734257,0.3227881968693772,0.09374114981591597,0.15077473182359946,1.0866620967595648,0.03702744691869497,0.0
2000-01-14,38.5,38.62,0.018141683300509946,0.00488370074883134,0.01802805984058667,-0.05663477249024002,-0.003112035706629759,36.262,35.28099999999999,34.632666666666665,4,14,1,36.76146679977987,35.429039081496505,74.27184466019419,0.9683490222875264,0.4760546072447681,38.54004668011333,32.021953319886656,0.027009479617651877,0.020117376115795536,0.018590996011612897,-7664900.0,1.9754242979349188,0.0,0.0,-1,0.0,0.0,-0.006214396685654969,-0.22678877311880288,0.44047190801453934,0.31935344540127314,0.09034267912772576,0.1578947368421053,1.062488083283417,0.024415584415584356,0.0
2000-01-18,37.69,38.5,-0.0033929303070090637,-0.0144630620275547,-0.021511917042434932,-0.13705407350204443,-0.021263434014694518,36.643,35.4875,34.778666666666666,1,18,1,36.93029101800171,35.57490752785157,70.02288329519452,0.9925960498148569,0.579362895758786,38.81015508924792,32.16484491075207,0.02644688460865179,0.021097844093596947,0.019151167942372826,-8118300.0,1.3257469950024405,0.0,0.0,-1,0.0,0.0,-0.006493506493506494,-0.39666775329585097,0.3019799176802918,0.33491789202762273,0.006677350427350515,0.12306317044100101,0.6752459895406618,0.03157336163438572,0.0
2000-01-19,38.38,37.69,-0.011569942369703294,0.003116885640253148,0.011742862453475418,0.13974276342597278,0.018141683300509946,37.119,35.7065,34.94133333333333,2,19,1,37.19387446927413,35.75588123573212,74.67105263157893,1.055324107851206,0.67455513817727,39.18983944429916,32.22316055570084,0.025671002756870582,0.021221308643661542,0.01932050280670472,-7596900.0,1.5350212304892976,0.0,0.0,-1,0.0,0.0,0.0031838684001062496,-0.09150677252791645,0.3114267670174395,0.3368778309988431,0.03199784888410884,0.12882352941176478,-0.399286534119991,0.02266805627931226,0.0
2000-01-20,37.81,38.38,0.00816546088315979,-0.009641768504920099,-0.01174286245347552,-0.0812741265994864,-0.014962872676712377,37.375,35.881499999999996,35.07666666666667,3,20,1,37.30589729304246,35.88840502697521,67.56756756756758,1.0469734512374984,0.7490388007893157,39.420660025233445,32.342339974766546,0.023863022754057165,0.021723893203269916,0.01963821518990165,-8077600.0,1.0898066130099902,0.0,0.0,-1,0.0,0.0,-0.006774361646691118,-0.22569612818970747,0.3444431076523508,0.3448561135438712,0.008266666666666644,0.10201107548819577,0.3980819991089388,0.024861147844485523,0.0
2000-01-21,38.88,37.81,0.003404481486543478,0.022525224211108107,0.00828770951449362,1.319242455937677,0.02790636168939684,37.732,36.1005,35.26233333333333,4,21,1,37.59209778521656,36.08141115426713,70.87967644084934,1.1138557179790354,0.8220021842272597,39.817320797685184,32.38367920231481,0.02464106568081949,0.02233626803607094,0.019852284478895425,-6279500.0,1.4956330430194869,0.0,0.0,-1,0.0,0.0,0.011637133033588936,3.400430442764789,0.33649562395985544,0.3545772626443488,0.006732263076126399,0.1269565217391304,0.34814758005431107,0.038580246913580245,0.0
2000-01-24,40.62,38.88,0.0163364193196936,0.04847314125577488,0.031191101459293855,-0.3220612537127469,0.04378057656000017,38.263,36.4005,35.51433333333333,0,24,1,38.14262546063173,36.374223337862794,81.31970260223045,1.2923662606628241,0.9160749995143727,40.556765910139696,32.244234089860306,0.026618695925350905,0.023919643581448304,0.020947473992816268,-4976500.0,2.0304283177387843,0.0,0.0,-1,0.0,0.0,0.0,1.730282570821313,0.4480638453709712,0.3797125701948874,0.05506493506493504,0.173310225303293,-0.13045643752241531,0.055391432791728215,0.0
2000-01-25,40.0,40.62,0.04230237969068937,-0.010789707421379977,0.023968510995617972,-0.030546242785490202,-0.015381102038302242,38.519,36.6755,35.72266666666667,1,25,1,38.480329922335045,36.60814441283939,78.68705035971225,1.3680384378576704,1.0064676871830323,41.02560211616377,32.32539788383623,0.022558191327045764,0.024366109338545393,0.021165861605983927,-6240300.0,1.5284698663266252,0.0,0.0,-1,0.0,0.0,-0.0014771048744459667,1.4426324162440178,0.42315334285651957,0.38679999436799783,0.06128946670204294,0.1594202898550725,-0.04465905589928073,0.021750000000000113,0.0
2000-01-26,40.88,40.0,-0.016907414189290117,0.013712261863981794,-0.006318737060539364,-0.49678736483371083,0.02176149178151271,38.888,37.010000000000005,35.981333333333325,2,26,1,38.91663357281958,36.88374799910782,77.14561234329798,1.4819350047441375,1.1015611506952534,41.57873586109122,32.44126413890879,0.022468332264914244,0.024234052867344945,0.020838472181876885,-5471300.0,1.6941228898602478,0.0,0.0,-1,0.0,0.0,-0.002999999999999936,0.2011530665481114,0.42727610453989245,0.38470366287711893,0.06513809275664406,0.1956712489031882,-0.16555793035558125,0.041095890410958895,0.0
2000-01-27,42.0,40.88,0.02769712161067015,0.025688604989337546,0.03732705049870888,1.7913475942154582,0.0270286723879192,39.338,37.416000000000004,36.28966666666667,3,27,1,39.47724565048874,37.21382877335893,79.26509186351707,1.6436267878632407,1.209974278128851,42.24910687914751,32.582893120852496,0.02313554992600193,0.024155042552957303,0.02085265678918072,-859200.0,1.8969164616564609,0.0,0.0,-1,0.0,0.0,0.002935420743639859,3.8768326700890166,0.3526048198949025,0.3834494130198466,0.11081724411531324,0.23966942148760317,-1.377256929054134,0.02976190476190476,0.0
2000-01-28,41.19,42.0,0.01956347866416586,0.007320849794123937,0.006087928214845999,-0.9875224611769015,-0.019474109835379,39.595,37.741,36.544,4,28,1,39.78865553221806,37.47035594927125,74.01960784313725,1.6869622101034025,1.3053718645237613,42.67539869956974,32.80660130043026,0.02403587137479783,0.02486751361966911,0.021218938064598115,-2577200.0,1.3979413541515135,0.0,0.0,-1,0.0,0.0,-0.00452380952380947,0.7770455840604672,0.44419544554531537,0.39475954057293666,0.059413580246913344,0.18737388296338997,-0.19685675729188254,0.03180383588249581,0.0
2000-01-31,41.75,41.19,-0.013484432587783764,-0.017804624633506707,-0.01541314916506152,-0.14500558477967695,0.013503942848875248,39.92,38.090999999999994,36.82733333333333,0,31,1,40.14526361726932,37.7464620170602,70.19681349578258,1.7463621880966471,1.3935699292383386,43.12416119143298,33.057838808567006,0.023856690009522726,0.024828626598337046,0.021022579019023137,-1091100.0,1.4539570106469226,0.0,0.0,-1,0.0,0.0,0.0014566642388929906,0.48409867177585536,0.34255027787450393,0.39414222824690043,0.027818808468734746,0.2014388489208634,-0.4026808256896435,0.028502994011975993,0.0
2000-02-01,41.56,41.75,0.008929708184798256,0.008823235968910144,0.01614121617938506,-0.0791571119965526,-0.004561285065837809,40.307,38.475,37.094,1,1,2,40.402488414129444,37.99249672563697,70.59377945334592,1.7578423738395514,1.466424418158581,43.32393260093609,33.62606739906391,0.02210190976993137,0.023726736505074682,0.021140806909603405,-2464100.0,1.2724449910499638,0.0,0.0,-1,0.0,0.0,-0.0031137724550898815,0.32182880643462125,0.3079671441916644,0.37665026529351253,0.039000000000000146,0.2266824085005903,-0.6455212218333379,0.021655437921077925,0.0
2000-02-02,41.69,41.56,-0.0014426547344615881,0.0045007774662015115,0.006769851774339755,-0.933184266209651,0.0031231256616787305,40.638,38.8785,37.35033333333333,2,2,2,40.636581429742265,38.23104532398297,70.0862895493768,1.7571748000046128,1.5245744945277875,43.35514477271231,34.4018552272877,0.02199201921230452,0.023411369344469225,0.02112580316996237,-1924100.0,1.256074646412727,0.0,0.0,-1,0.0,0.0,0.0,-0.5525023883402878,0.28125137206368844,0.37164396682168094,0.019814090019569353,0.24003569303985728,0.016920146055183664,0.01942911969297199,0.0
2000-02-03,43.5,41.69,0.009101859242747048,0.03209577823136821,0.010546598237121247,0.49141625246786713,0.042499646201933014,41.207,39.291,37.656666666666666,3,3,2,41.15720298797094,38.570977883726,71.94244604316549,1.8810144524130976,1.5958624861048496,43.87887371918165,34.703126280818346,0.022814622219042537,0.02300913279253619,0.02214599086225388,-1041400.0,1.834836901635895,0.0,0.0,-1,0.0,0.0,0.005996641880546894,-0.21520788206865582,0.37301870461950715,0.3652586595138714,0.03571428571428581,0.23404255319148937,0.8699920976724527,0.040229885057471264,0.0
2000-02-04,43.0,43.5,0.035140650151906094,-0.004358304868706086,0.023563766976860998,1.196182255697405,-0.011560822401075971,41.619,39.6755,37.940000000000005,4,4,2,41.49225699015804,38.856721246066265,69.56521739130434,1.9167177190873943,1.6600335327013587,44.146042060621866,35.20495793937813,0.023568956268056176,0.023468902857290107,0.022432399744265846,-3960900.0,1.4872916773486526,0.0,0.0,-1,0.0,0.0,-0.0013793103448276386,1.6754170669716135,0.34079539068685794,0.3725572830235369,0.04394270453993698,0.21778532993486266,1.2871092970107973,0.013023255813953541,0.0
2000-02-07,42.0,43.0,-0.019057048955208898,-0.01435542133209183,-0.022134174167266627,-1.6195937790512147,-0.02353049741019416,41.757,40.010000000000005,38.186,0,7,2,41.5845739010384,39.05951342373941,68.43455945252353,1.8430753471759473,1.6966418955962765,44.08922077182186,35.93077922817815,0.022324313948999298,0.024549880951053937,0.02312248685648795,-4538900.0,0.9756765379046763,0.0,0.0,-1,0.0,0.0,-0.00883720930232564,-0.5782504935730873,0.4029965351882036,0.3897172782763834,0.0059880239520957446,0.18946474086660992,1.437834568905948,0.020952380952381014,0.0
2000-02-08,42.38,42.0,-0.013226456395917276,-0.00890144083217545,0.0014275519911855453,-0.04222869279907353,0.00900693455678485,41.995,40.257,38.44866666666667,1,8,2,41.72919682812232,39.27373836414332,67.57469244288225,1.7946880147988793,1.7162511194367973,44.27883566363208,36.235164336367916,0.021348029238970497,0.021380283138247427,0.023045205523184467,-3984800.0,1.0557368214705944,0.0,0.0,-1,0.0,0.0,0.0014285714285714828,-0.60446359711644,0.40180422113323866,0.33940147286370176,0.019730510105871124,0.13194444444444464,0.927660675024663,0.010382255781028733,0.0
2000-02-09,42.5,42.38,0.007579382565599219,0.010299716520263692,0.005926294457422337,1.3863394783118042,0.0028275230902181686,42.157,40.5225,38.725666666666676,2,9,2,41.8693428593728,39.481884276134075,71.45471180237878,1.74589807615817,1.722180510781072,44.38995598416755,36.65504401583245,0.020599168005607977,0.021178215152462286,0.02286044177043286,-1768300.0,1.0226360729613557,0.0,0.0,-1,0.0,0.0,0.0,0.9190440054447151,0.4018580876578464,0.33619374303381044,0.019429119692971897,0.14278031728959406,0.93896719043186,0.014823529411764598,0.0
2000-02-10,41.94,42.5,-0.003072199036970252,-0.010299716520263817,-0.008783439258202302,-0.5105248944952482,-0.013264050456597308,42.150999999999996,40.7445,38.99433333333333,3,10,2,41.882189612214106,39.64047238735123,64.68330134357004,1.643103701711361,1.7063651489671299,44.384479612435634,37.10452038756437,0.019461171680747544,0.021642993127268403,0.02297532993038823,-3098600.0,0.6568718109934942,0.0,0.0,-1,0.0,0.0,-0.0058823529411764705,0.035714121579642724,0.20645469213670725,0.3435718646509938,-0.035862068965517246,0.11839999999999984,0.16785684933877393,0.013352408202193664,0.0
2000-02-11,41.25,41.94,-0.010468808434709204,-0.011834457647002796,-0.01804451702578451,-0.6127980533957319,-0.016588912693083824,42.157,40.876000000000005,39.212999999999994,4,11,2,41.767246046356995,39.744312878489865,53.36179295624335,1.4887992351024835,1.6628519661942007,44.38031553493985,37.37168446506016,0.019167157131245203,0.021412618721055852,0.02315572778723291,-3819400.0,0.21345109837913917,0.0,0.0,-1,0.0,0.0,-0.003099666189794837,-0.5672583241943709,0.21572901494340185,0.33991478432735833,-0.04069767441860461,0.06809943034697064,0.3947353283141482,0.01963636363636369,0.0
2000-02-14,41.19,41.25,-0.013484432587783764,-0.01197619104671565,-0.009268359030274956,0.8087697882287115,-0.0014556043327006501,42.101,41.0105,39.42766666666667,0,14,2,41.66229221974663,39.83758301536149,56.75368898978432,1.3461527243963474,1.5995121178346303,44.33259493194306,37.68840506805694,0.018590151020909496,0.021388894107409732,0.023183471410554306,-5437700.0,0.10806434113248506,0.0,0.0,-1,0.0,0.0,0.0,0.25881645690375193,0.17070161296125924,0.339538167761406,-0.01928571428571435,0.06987012987012986,-0.1232710311611031,0.0167516387472687,0.0
2000-02-15,40.88,41.19,-0.006079046076382226,-0.004588825827979342,-0.0029447874041158935,-0.5280486237391333,-0.007554562552540205,42.033,41.17,39.66100000000001,1,15,2,41.520057270701784,39.90483572404785,50.0,1.194322521143441,1.5184741984963925,44.104549189802086,38.23545081019792,0.018673428343023914,0.020774298477654836,0.02258956912017683,-6392100.0,-0.19764534941706507,0.0,0.0,-1,0.0,0.0,-0.004612770089827573,-0.4309095924550057,0.1267620114676473,0.3297817646022145,-0.035394053798961767,0.08463783496948807,0.1306293327653583,0.015166340508806372,0.0
2000-02-16,40.75,40.88,-0.01227009259181436,-0.008997021175529783,-0.01410739891986384,0.07272994251772039,-0.0031851062085773,41.939,41.2885,39.89866666666667,2,16,2,41.38004685784691,39.959362451528634,41.379310344827594,1.0513863502627459,1.4250566288496633,43.924943178143344,38.652056821856654,0.018606383258573975,0.02056487879321432,0.02250692692670435,-7418500.0,-0.4085049163693526,0.0,0.0,-1,0.0,0.0,-0.00929549902152648,-0.3903934704652531,0.10161319552132146,0.3264573301741871,-0.04117647058823526,0.061750911933298624,-0.2761443764648362,0.020122699386503073,0.0
2000-02-17,40.25,40.75,-0.006191970247921107,0.0029268313576440975,0.0,-0.4301236215137467,-0.012345835822299379,41.614,41.4105,40.065333333333335,3,17,2,41.174583792783835,39.97811326110743,43.22766570605188,0.8875316710797208,1.3175516372956748,43.54775327908206,39.27324672091794,0.009630483013861466,0.020453420872812045,0.02131693471090653,-8086100.0,-1.0859733016747832,0.0,0.0,-1,0.0,0.0,-0.012269938650306749,-0.7745097024524702,0.09907705242147714,0.32468799053999,-0.04029566046733424,0.06453319227717524,-0.3540569331382358,0.023354037267080865,0.0
2000-02-18,39.56,40.25,-0.0047316736269001425,-0.018434834461713085,-0.017094433359300068,-0.3162467614382578,-0.017291497110060994,41.269999999999996,41.4445,40.207,4,18,2,40.88102310318678,39.951138212003734,34.51202263083451,0.6939984418499492,1.1928409982065298,43.428387464974726,39.46061253502527,0.01003535599400836,0.0200535290638959,0.021681262948388586,-8572700.0,-1.8998053400413055,0.0,0.0,-1,0.0,0.0,-0.0047204968944098815,-0.8783517621432217,0.10276479671232132,0.3183399048736467,-0.04096969696969688,0.017489711934156382,-0.4472425536161097,0.021991911021233684,0.0
