date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,18.05,18.12,0.030338188060943357,0.019813231806278087,-0.003340760345400102,-0.47145007629146907,-0.0038706158359433085,17.886,19.3375,20.39766666666667,2,29,12,18.302684243597035,19.62199232612234,28.338762214983717,-0.9757452746672293,-0.8912476638950375,22.56874792578575,16.106252074214247,0.03497855857320617,0.0381859174544106,0.03362244771498373,-8310400.0,-0.796905733989392,0.0,0.0,-1,0,0,0.03421633554083871,-1.069029260189848,0.41794329670589503,0.6061826470152665,0.04274985557481226,-0.159683426443203,1.9137071529222218,0.051523545706371174,0.0
1999-12-30,18.55,18.05,-0.04084422884783445,-0.012807005356390353,-0.003351958445704818,0.6067124715985217,0.027324104274554176,17.942,19.194,20.235666666666667,3,30,12,18.34765074476121,19.55283153088864,40.284974093264246,-0.897200814759568,-0.8924382940679436,22.28783359536182,16.100166404638177,0.03002086751084396,0.03900301081270291,0.03412755485427849,-7154000.0,-0.4163119832724441,0.0,0.0,-1,0,0,-0.003324099722991816,-0.45347908712069834,0.39280310638067556,0.6191536019590508,0.08352803738317749,-0.13398692810457524,1.0765650962278668,0.04043126684636118,0.0
1999-12-31,18.86,18.55,0.02090285126459269,0.022830829723789046,0.020493655474848486,-0.5080047474243494,0.016573488151867162,18.041,19.100500000000004,20.092333333333332,4,31,12,18.440805154804625,19.50813272244421,35.61452513966478,-0.8007092770568747,-0.8740924906657299,22.11078045554773,16.090219544452278,0.030053523620204938,0.03883488095175442,0.034395383028795606,-6458200.0,-0.15978577647592973,0.0,0.0,-1,0,0,-0.009703504043126669,-1.024382824287842,0.21432347071705496,0.6164846231588493,0.044875346260387694,-0.09020742884708155,0.5491729631269499,0.042948038176034056,0.0
2000-01-03,18.37,18.86,0.019941377583241635,-0.010023824367398577,0.0032840752011900187,0.2787677813265342,-0.02632437797827704,18.023,18.9825,19.947333333333336,0,3,1,18.427931490294693,19.434704804867163,36.27311522048363,-0.7550739209985622,-0.8502887767322964,21.907649568825498,16.057350431174505,0.029231359063645393,0.039127948049024704,0.03450811881251017,-7377700.0,-0.41878200453587827,0.0,0.0,-1,0,0,-0.006362672322375451,-0.7598136711435001,0.32937627089376287,0.6211369190998458,0.010451045104510559,-0.11384466956102268,-0.15894884211915677,0.030484485574305862,0.0
2000-01-04,17.18,18.37,-0.023759216962900766,-0.01981323180627805,-0.06665368913377914,0.5508616651340267,-0.06697298267092507,17.979000000000003,18.773999999999997,19.758333333333333,1,4,1,18.201034855695656,19.289239978746703,35.915492957746466,-0.805643668576824,-0.841359755101202,21.580679251544893,15.967320748455103,0.032204866245425366,0.04035473612857088,0.036016483260213596,-8972800.0,-1.1358618902552575,0.0,0.0,-1,0,0,-0.003810560696788257,0.04733065836987054,0.5848146168061686,0.640611576118992,-0.05187637969094927,-0.19531615925058554,-0.79085920599814,0.07974388824214187,0.0
2000-01-05,16.37,17.18,-0.06665368913377914,-0.07698267468543728,-0.04846895408067364,0.20789401857778206,-0.048295525173065706,17.885,18.534,19.573666666666668,2,5,1,17.868119427387356,19.100901915601753,37.94642857142858,-0.9006981013680324,-0.8532274243545681,21.298598762169554,15.769401237830444,0.03502207360537213,0.041194408469553294,0.03621855891361391,-10936500.0,-1.5655074650339276,0.0,0.0,-1,0,0,-0.0034924330616995765,0.5279337313650635,0.6346147355388796,0.6539409613011055,-0.09307479224376725,-0.2267359470949457,0.15027458084510867,0.04948075748320111,0.0
2000-01-06,15.94,16.37,-0.0447969793305525,-0.0447969793305525,-0.034938051361280344,0.542838138680875,-0.026618718020974652,17.767000000000003,18.229,19.37666666666667,3,6,1,17.51755225877147,18.89697275975648,36.273115220483625,-0.9992085760464136,-0.8824236546929373,20.694790361174913,15.763209638825085,0.03563983717540347,0.03934067075862689,0.036332295128515484,-14315800.0,-1.8566055217356945,0.0,0.0,-1,0,0,0.0,2.0700383208462774,0.48374520566449714,0.624513787426785,-0.14070080862533696,-0.2767695099818511,0.7255658048436643,0.0388958594730239,0.0
2000-01-07,16.5,15.94,-0.026618718020974652,0.019359346290700186,0.0038022859497387,-0.30876507401478515,0.034528707544466006,17.612000000000002,18.051499999999997,19.171333333333337,4,7,1,17.332542757176654,18.742329355901227,35.16642547033284,-1.0203297903836415,-0.9100048818310782,20.476104362734137,15.626895637265857,0.03236466513438913,0.03666729788472421,0.036247638206664476,-11834200.0,-1.2797964268697644,0.0,0.0,-1,0,0,0.0,0.966910534323188,0.5986217156521095,0.5820753087102298,-0.12513255567338277,-0.17705735660847888,1.2231523234949928,0.05333333333333338,0.0
2000-01-10,17.25,16.5,0.034528707544466006,0.03993484257926979,0.042717729685154325,-0.5964312721811377,0.044451762570833796,17.519,17.868,18.98466666666667,0,10,1,17.317534983144533,18.64605004261728,47.25111441307577,-0.9654210005865025,-0.9210881055821631,19.902674162456574,15.833325837543425,0.0364270031552467,0.036825159233791586,0.03750170273524962,-10467400.0,-0.6074682732038561,0.0,0.0,-1,0,0,0.0,-0.30567027102253136,0.7835760561764309,0.5845812799377984,-0.060968971148611883,-0.1754302103250479,0.3014899294903127,0.05043478260869571,0.0
2000-01-11,16.81,17.25,0.04038553564957443,0.0,0.018613566513989325,0.16245673850922904,-0.02583819605684461,17.387999999999998,17.6935,18.802,1,11,1,17.22525589530007,18.527595201158103,46.35568513119533,-0.9464990598555652,-0.9261702964368436,19.426173929903822,15.960826070096179,0.037008910880218085,0.036714475060074026,0.03751672897714557,-12075300.0,-1.0198110385940227,0.0,0.0,-1,0,0,-0.00405797101449277,-0.06686072724487471,0.654360739249537,0.5828242231514345,-0.021536670547147918,-0.17192118226600994,0.4329126804870268,0.03331350386674612,0.0
2000-01-12,17.06,16.81,-0.014658720411065414,-0.0034602110648958425,0.0035629491373528797,-0.7610123308563127,0.01476259464300886,17.288999999999998,17.5875,18.65466666666667,2,12,1,17.195209368881876,18.432911639793065,49.56647398843929,-0.9009448435010654,-0.9211252058496879,19.19191332120594,15.983086678794054,0.03764592465985175,0.03536857444098249,0.03737928105572277,-11324100.0,-0.657561231919352,0.0,0.0,-1,0,0,0.007138607971445628,-1.038794444910535,0.5312915763233209,0.56145871318629,0.042150274893097084,-0.11053180396246098,-0.16586899719081277,0.025791324736224957,0.0
2000-01-13,16.93,17.06,0.004126147911172208,0.0,0.0035502995871670023,-0.0453416443116158,-0.007649345918489082,17.127,17.5345,18.505,3,13,1,17.146989483630627,18.335949598516095,40.84967320261437,-0.8653574108187492,-0.9099716468435002,19.152900444883755,15.916099555116247,0.03585314253089675,0.03276613881956045,0.03737109143043951,-12042000.0,-0.7470339024077834,0.0,0.0,-1,0,0,-0.0035169988276669826,-1.077211477484804,0.4664236511204109,0.5201463284422586,0.06210790464240912,-0.058921623123957656,-0.2513981857374123,0.02244536326048429,0.0
2000-01-14,16.44,16.93,0.0,-0.014547827124584778,-0.029369806517009947,0.15014289818040757,-0.029369806517009947,16.884999999999998,17.463,18.362000000000002,4,14,1,17.01844594115233,18.213630269579575,36.574074074074076,-0.8667022152890844,-0.9013177605326171,19.14412869353017,15.781871306469831,0.035184690347219744,0.033288943957295127,0.037300095790535545,-12876200.0,-1.217039485361256,0.0,0.0,-1,0,0,0.0041346721795629225,-0.8318105035690156,0.4914085786412057,0.5284456027138156,-0.0036363636363635488,-0.08002238388360383,0.8418066867788139,0.0377128953771288,0.0
2000-01-18,16.31,16.44,-0.045120435280469544,-0.021926804389789247,-0.011624480852287436,-0.35349474736921177,-0.007938972995111485,16.679,17.351,18.21466666666667,1,18,1,16.889637588215543,18.090815413477667,36.183206106870216,-0.8682492590730924,-0.8947040602407123,19.025664459714694,15.676335540285304,0.03491143259669921,0.03181348563819509,0.037276730794035096,-13462000.0,-1.2432341224669576,0.0,0.0,-1,0,0,-0.011557177615571852,-1.0743712406397063,0.27754873286730075,0.5050234280207351,-0.054492753623188506,-0.12075471698113216,0.6730936834723615,0.02697731453096268,0.0
2000-01-19,15.94,16.31,0.0036855078571759797,-0.015092348045709806,-0.02745025755436576,1.0700413902315127,-0.02294674327085347,16.555,17.267,18.034333333333336,2,19,1,16.716976208539986,17.952053128737173,34.598540145985396,-0.889082421478534,-0.8935797324882767,19.049890615648742,15.484109384351257,0.029924432019158207,0.030365269560091328,0.03669969373814934,-15169900.0,-1.4885938468156021,0.0,0.0,-1,0,0,0.0,0.5181694591759036,0.26885711443117233,0.482033710496648,-0.05175490779298031,-0.09534619750283779,0.6984283581446576,0.03952321204516943,0.0
2000-01-20,15.44,15.94,-0.01918969439314122,-0.0271286673882527,-0.03148348690893542,-0.12933287972320204,-0.03187012876543884,16.461999999999996,17.173499999999997,17.84333333333333,3,20,1,16.48479871607817,17.789985184947678,27.299270072992684,-0.9351587461952917,-0.9018955352296798,19.134168790301686,15.212831209698308,0.027924963199480148,0.030829122442995974,0.036924925974611014,-16670600.0,-1.7682741813146963,0.0,0.0,-1,0,0,0.003764115432873306,0.24321676499837883,0.18020513100426697,0.4893971467351644,-0.09495896834701056,-0.10803004043905251,0.2863485311446336,0.044041450777202056,0.0
2000-01-21,15.44,15.44,-0.027885203489535663,0.003742986278834297,0.003908799765052639,0.1431719190561613,0.0,16.412,17.089499999999997,17.623333333333335,4,21,1,16.294835313154866,17.6383732375317,23.853211009174316,-0.9606013510737164,-0.9136366983984872,19.198183550414665,14.980816449585332,0.02697190112272573,0.03081947010452967,0.03571416020649836,-16670600.0,-1.5644832053397757,0.0,0.0,-1,0,0,0.007772020725388666,0.5187621910137014,0.21680248476869954,0.489243920612252,-0.08800945067926758,-0.0981308411214954,0.5663563974331085,0.04404145077720194,0.0
2000-01-24,15.75,15.44,-0.00386349482504459,-0.0037429862788342805,0.0038935805191320197,-0.3300483795703648,0.019878820675012027,16.336999999999996,16.9745,17.48,0,24,1,16.195774347126708,17.51654270607804,29.402515723270454,-0.9448586471913032,-0.9198810881570505,19.113279533925077,14.835720466074923,0.02496116601672576,0.028208523456884203,0.032852600785911276,-15425700.0,-1.1450455557266375,0.0,0.0,-1,0,0,0.003886010362694333,-0.14798182303692714,0.3188136059786092,0.4477964275154859,-0.04197080291970812,-0.12742382271468145,0.4394484560826526,0.03555555555555559,0.0
2000-01-25,15.32,15.75,0.012183542819740241,-0.011946071018400556,-0.028911343494420035,-0.059916984067305876,-0.027681200959196798,16.144,16.8315,17.293333333333333,1,25,1,16.036542647649124,17.374830273427847,33.39285714285715,-0.9560589943239819,-0.9271166693904369,19.01292662156284,14.650073378437156,0.018626851202608482,0.028386680350056127,0.03158818222009654,-16598200.0,-1.385790367697183,0.0,0.0,-1,0,0,-0.003809523809523841,-0.2598637363464548,0.34561950549004034,0.45062458051759474,-0.06069895769466571,-0.15731573157315726,0.973825837631046,0.05287206266318541,0.0
2000-01-26,15.63,15.32,-0.036344038944676575,-0.011450506787995378,0.0,0.08137362413700433,0.020032980120939965,16.026,16.707,17.137666666666668,2,26,1,15.96262580262201,17.262260578367986,42.74509803921569,-0.9292095911450389,-0.9275352537413574,18.86286446210036,14.55113553789964,0.02037688086786348,0.029077129563714468,0.03182216288349301,-15326300.0,-0.9991351672922214,0.0,0.0,-1,0,0,-0.01240208877284592,-0.13623145495296665,0.39483207765512424,0.46158512199115515,-0.019447929736511882,-0.13741721854304634,-0.19858991911055235,0.04030710172744727,0.0
2000-01-27,15.44,15.63,0.00789997525315593,0.011450506787995285,0.016529301951210506,-0.8258814338618159,-0.012230599836755247,15.863999999999999,16.5765,17.012999999999998,3,27,1,15.867602929418007,17.1446953797636,44.85596707818931,-0.9127411460202808,-0.9245764321971421,18.70588612354777,14.447113876452228,0.018881615364904434,0.029089779566255754,0.030576634635871104,-15883200.0,-1.067443792773926,0.0,0.0,-1,0,0,-0.024312220089571387,-1.1614039582456244,0.3277971539102508,0.4617859345560066,0.0,-0.14459833795013854,-0.314336840822249,0.0362694300518135,0.0
2000-01-28,15.5,15.44,0.036063148167960093,0.0,-0.003942186445739182,0.09205638970515449,0.0038784793285708383,15.721,16.424,16.93,4,28,1,15.800766033160187,17.038586000424015,38.53211009174313,-0.8846505847855539,-0.9165912627148246,18.388788993625926,14.459211006374073,0.01937120348278394,0.028047211259961798,0.02878203138496575,-15272600.0,-0.9405590147314502,0.0,0.0,-1,0,0,0.02396373056994825,-1.0167133620643722,0.328828738752665,0.44523567577649686,0.0038860103626943143,-0.16442048517520214,-0.4966946686406935,0.04000000000000006,0.0
2000-01-31,15.0,15.5,-0.019802627296179754,0.0,-0.012587115505471367,0.7328024285316553,-0.03278982282299084,15.577000000000002,16.230999999999998,16.834333333333333,0,31,1,15.655172208949242,16.907064322977305,22.62773722627739,-0.8924468620542374,-0.9117623825827073,17.928402349722063,14.533597650277933,0.019781762882835133,0.027861358420377274,0.029222732899505527,-16543200.0,-1.4504516271013332,0.0,0.0,-1,0,0,0.0,-0.13341737334533038,0.3464530747808856,0.4422853534125219,-0.04761904761904767,-0.20466595970307522,0.4549619893297068,0.054000000000000034,0.0
2000-02-01,15.25,15.0,-0.024160496124936322,-0.027574687143882757,-0.004008021397538822,-0.19528097518597543,0.016529301951210506,15.471,16.074999999999996,16.72433333333333,1,1,2,15.581504534594835,16.80015694730135,30.10204081632655,-0.8684417019421886,-0.9030982464546036,17.49559290809372,14.654407091906272,0.021386629586423806,0.02828432500171031,0.028374608789512847,-15498000.0,-1.1614868627030563,0.0,0.0,-1,0,0,0.008666666666666718,-0.468485510623006,0.3448877923245849,0.44899973973511226,-0.004569190600522188,-0.16984213391399028,-0.7427216845240294,0.028852459016393526,0.0
2000-02-02,15.69,15.25,0.016388436277233367,0.07029241682903689,0.02446402996492122,0.38945550780252275,0.02844406369152059,15.446000000000002,16.0005,16.66,2,2,2,15.601230982850318,16.7285339184432,33.33333333333336,-0.8046377536841192,-0.8834061479005068,17.33048575378198,14.67051424621802,0.023184543550948317,0.026218571843641365,0.02780837815957439,-13955100.0,-0.4669222946442156,0.0,0.0,-1,0,0,0.008524590163934477,0.25384389889233255,0.3813778281115107,0.4162069249773318,0.0038387715930900956,-0.0867287543655414,-0.40791318843061103,0.07584448693435306,0.0
2000-02-03,16.44,15.69,0.019955602667443135,0.015037877364540502,0.02451735707534874,-0.09440968447107465,0.04669382288309265,15.546000000000001,16.004,16.631,3,3,2,15.753734440513895,16.70991882693074,44.8202959830867,-0.6856501844940759,-0.8438549552192206,17.33844094345865,14.669559056541353,0.025218129248770763,0.026625627828341037,0.02919288059050909,-12551200.0,0.6534571681680574,0.0,0.0,-1,0,0,0.0,0.09541239273104227,0.47671264901228755,0.4226687384085069,0.06476683937823835,0.004276114844227186,-0.7256756328520684,0.06447688564476887,0.0
2000-02-04,15.88,16.44,0.058184726459895,0.0,0.0,0.002561003035939962,-0.03465693380904426,15.59,16.001,16.589666666666666,4,4,2,15.776691814965915,16.656375676806174,44.16666666666667,-0.6292849928552204,-0.8009409627464206,17.336316244821457,14.665683755178545,0.028315986887976013,0.027091837922932602,0.029755503676638668,-13958700.0,-0.18123047700386405,0.0,0.0,-1,0,0,0.011557177615571637,0.3475609184313658,0.5859764271387385,0.43006959422248997,0.024516129032258194,-0.0037641154328732496,-0.2012888417878071,0.06675062972292194,0.0
2000-02-07,16.06,15.88,-0.03487658468622069,-0.02294786688803185,0.007619084476439579,-0.26578039475571086,0.011271252699625752,15.621,15.979000000000003,16.523333333333333,0,7,2,15.82820239406302,16.617899826689648,47.42268041237113,-0.5635939168663153,-0.7534715535703995,17.294044926188686,14.663955073811321,0.02786750166507699,0.0259745347613277,0.027924723341144514,-12879700.0,0.12318970764710453,0.0,0.0,-1,0,0,0.011335012594458307,-0.2397478129615171,0.48197717292850284,0.4123329563944533,0.07066666666666666,-0.026666666666666727,-1.0487190714747145,0.03486924034869244,0.0
2000-02-08,16.25,16.06,0.02702867238791942,0.022947866888031746,-0.019802627296179754,0.8281024894255874,0.011761200257130924,15.713999999999999,15.929000000000002,16.459,1,8,2,15.904892867869743,16.594164353999993,53.31905781584583,-0.4905471317825132,-0.7008866692128223,17.109756225119206,14.7482437748808,0.02592906184401306,0.023804919130974277,0.027998620918365275,-10409900.0,0.5437193438765763,0.0,0.0,-1,0,0,0.027397260273972684,2.598305449540031,0.4815889870844045,0.3778913760033705,0.06557377049180335,-0.05797101449275366,-0.8922061947535321,0.07692307692307693,0.0
2000-02-09,15.75,16.25,-0.01526747213078842,-0.02661984163815301,-0.01626052087178029,-0.9296601329326708,-0.031252543504104426,15.725999999999999,15.876000000000001,16.380000000000003,2,9,2,15.876730528257061,16.5397021376129,53.31905781584583,-0.4676125037905585,-0.6542318361283695,16.983113839056955,14.768886160943046,0.027812401733708685,0.02409739336984362,0.028442470268115576,-11384700.0,-0.227618869089973,0.0,0.0,-1,0,0,0.0,-0.46329298420090836,0.5414185543615309,0.3825342606090176,0.003824091778202643,-0.06305770374776909,0.2788009715998098,0.06730158730158722,0.0
2000-02-10,15.0,15.75,-0.0472528848505455,-0.04707489788267684,-0.025233742581356994,0.6681134141738788,-0.048790164169432056,15.681999999999999,15.773000000000001,16.278333333333332,3,10,2,15.717324977664866,16.44036651583142,45.9409594095941,-0.5041439205627842,-0.6242142530152526,16.796453390294403,14.7495466097056,0.03168370562683941,0.025661997217603406,0.029522354852049112,-13286100.0,-1.5105719661110202,0.0,0.0,-1,0,0,-0.015873015873015872,1.3367022311280414,0.43825411812756904,0.40737157669806057,-0.08759124087591252,-0.1207502930832356,0.3618200162495714,0.04600000000000008,0.0
2000-02-11,15.06,15.0,-0.028797801553453354,-0.01619730908065318,-0.033507408179162944,0.04408583248684057,0.003992021269537457,15.638,15.6795,16.162,4,11,2,15.597811345362162,16.351310611584232,43.32688588007738,-0.522233846289593,-0.6038181716701206,16.59374918865001,14.765250811349992,0.03168625235162538,0.025757143909456316,0.028907683386968638,-11299000.0,-1.3552103905386257,0.0,0.0,-1,0,0,0.004000000000000033,1.3561552337286766,0.43285435125237026,0.4088819836063403,-0.05163727959697739,-0.11045481393975187,-0.7636518474953309,0.061752988047808745,0.0
2000-02-14,15.81,15.06,0.0125372806816731,0.0515545274088899,0.058741150760519945,0.033453562460198594,0.04860042884963309,15.719,15.648000000000001,16.060333333333332,0,14,2,15.63639110075086,16.316387346320735,54.46265938069216,-0.4706264223286638,-0.5771798218018294,16.49268866890012,14.803311331099886,0.03366483793720121,0.02791604810025541,0.03041643238552624,-9244300.0,0.38357327608275393,0.0,0.0,-1,0,0,0.012616201859229714,1.3352968556832334,0.6054129769956381,0.4431535251659576,-0.015566625155666092,-0.038321167883211715,0.24589318357069292,0.05502846299810253,0.0
2000-02-15,15.88,15.81,0.044252170308648364,0.011717679554440023,0.036063148167960093,-0.25853649000406664,0.004417804597608984,15.782,15.626500000000002,15.977333333333332,1,15,2,15.680683627887067,16.28823332397746,52.38095238095238,-0.41924594575154117,-0.5455930465917718,16.42061718610227,14.832382813897734,0.033446986139358655,0.027905203206048092,0.030213423652399107,-7657700.0,0.6384448150385517,0.0,0.0,-1,0,0,0.008222643896268122,0.3383697991179628,0.5965498606023566,0.4429813678075534,-0.022769230769230764,-0.02636419374616783,0.43345578223378034,0.031486146095717774,0.0
2000-02-16,15.81,15.88,-0.0037712175430792915,-0.011717679554440122,-0.012090506809840805,-0.07926041783464764,-0.004417804597608986,15.794,15.620000000000001,15.931666666666668,2,16,2,15.704195695543964,16.25737956114021,53.60623781676414,-0.37979690061844806,-0.512433817397107,16.405392962320764,14.834607037679238,0.03240020276180093,0.027452056925744716,0.027981266347461196,-9123400.0,0.4838342310543936,0.0,0.0,-1,0,0,0.0,0.11016147610076885,0.5496246815422372,0.43578789361625314,0.003809523809523929,-0.008155583437892022,-0.02262144095016879,0.031625553447185435,0.0
2000-02-17,15.5,15.81,-0.004417804597608986,-0.011229063716413303,-0.01159059981490983,-0.41495944687821207,-0.019802627296179754,15.7,15.623000000000001,15.902666666666669,3,17,2,15.667069205445062,16.20851636364729,50.0,-0.3692907039971569,-0.483805194717117,16.405952576368414,14.84004742363159,0.028400674001495763,0.026865678702801307,0.026892764532451253,-10091300.0,-0.31419527494376537,0.0,0.0,-1,0,0,0.0,-0.8739704048293413,0.4113246031222272,0.42647942790345966,0.03333333333333344,0.0038860103626943143,1.4205641218458838,0.03225806451612903,0.0
2000-02-18,15.38,15.5,-0.02368110662475057,0.015562094327474988,-0.012382041543209415,0.5344315633720017,-0.007772059847702973,15.65,15.620000000000001,15.884000000000002,4,18,2,15.61487480445505,16.155063695024886,53.8,-0.36642356186939473,-0.4603288681475726,16.40635735816273,14.83364264183727,0.026624250175842062,0.02692951500158323,0.026513752672489014,-11743000.0,-0.6104094976887955,0.0,0.0,-1,0,0,-0.003870967741935516,0.5625369233370395,0.4246671108449898,0.42749279773063437,0.021248339973439556,-0.0038860103626942033,1.6641483266962176,0.061118335500650274,0.0
