date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-18,29.13,28.94,-0.016523611743204998,-0.0075111312499962805,-0.000695168606375856,-0.20502714562608298,0.006543849768005364,28.535000000000004,28.587,28.41933333333333,0,18,4,28.701539892271786,28.40245492007719,58.7951807228916,0.2153143390107104,0.1805305812968869,29.393502520634115,27.780497479365884,0.013667016934045127,0.011865752560754781,0.014662039826883175,-53855059.0,1.3465549979262648,0,0,-1,0,0,-0.004492052522460351,-1.813610797592137,0.18347453793177543,0.1883629823663099,0.0452099031216362,0.023541813070976803,0.8729702433847127,0.014418125643666261,0.0
2016-04-19,29.82,29.13,0.013446160177799028,0.023371089133378906,0.014155251026784185,1.0846926587301637,0.02341073836524914,28.656,28.6385,28.462666666666667,1,19,4,28.904896275495094,28.493909441362533,64.93775933609962,0.2917090341640929,0.2027662718703281,29.613520107754724,27.663479892245277,0.01457342096430213,0.012700334640902325,0.015229542690071969,-46103449.0,2.4235397621096446,0,0,-1,0,0,0.002403020940611064,1.6764609017809993,0.2121631850097676,0.2016115621627582,0.058948863636363535,0.03577631121917335,0.1141570144025252,0.023474178403755843,0.0
2016-04-20,30.67,29.82,0.025026669717246267,0.02936051240942482,0.02605459511185221,0.41399911032120734,0.02810566878956779,28.857999999999997,28.741500000000002,28.561666666666667,2,20,4,29.225824225405077,28.63430238062947,68.64564007421156,0.4160443761313992,0.24542189272254233,30.073665233942865,27.40933476605714,0.016392179996587732,0.013860388487807823,0.014878488943203759,-34376381.0,2.895286486785338,0,0,-1,0,0,0.004024144869215325,2.956562387219902,0.21924759847160766,0.22002684608089265,0.06051175656984786,0.0720027962250962,0.18149742887136333,0.026736224323443112,0.0
2016-04-21,30.42,30.67,0.02115082150943382,-0.0006504065269935782,0.011292049577765704,-0.5707918258901942,-0.008184691295013353,29.102999999999998,28.841500000000003,28.653000000000002,3,21,4,29.442947093513244,28.749508678653378,60.96579476861172,0.4887738391983021,0.29409228201769433,30.35936935156515,27.323630648434857,0.013663945391243743,0.013922938288588094,0.01501253393052825,-41003087.0,2.0798891530056056,0,0,-1,0,0,-0.0029344636452560617,0.46769303956879743,0.26168031797512264,0.22101979338542002,0.046079779917469255,0.07037297677691767,0.2210159867385671,0.015121630506245801,0.0
2016-04-22,30.5,30.42,-0.01814931850567722,0.014532792509262074,-0.008290546574009102,0.3213876440656396,0.0026263967822190825,29.351,28.944,28.74266666666667,4,22,4,29.63513853105629,28.862443602611226,66.3113006396589,0.5465673063966072,0.34458728689347695,30.619261487837445,27.268738512162553,0.013620396764226814,0.013912851706465567,0.015010454632625701,-31864594.0,1.8576204506540692,0,0,-1,0,0,-0.01282051282051284,1.4739261023803214,0.24117178239206064,0.220859673858171,0.05390463026952319,0.07205623901581726,0.08145616953764707,0.0380327868852459,0.0
2016-04-25,30.44,30.5,0.014545711002378716,-0.009665023689221607,0.005313861723508567,-0.4426078095243908,-0.001969150619880761,29.607999999999997,29.047000000000004,28.796666666666667,0,25,4,29.781476979955144,28.964221434700825,70.84282460136681,0.5808320763508767,0.39183624478495693,30.826332814050726,27.267667185949282,0.01327263335069525,0.013902020391003335,0.013663996545095609,-37734788.0,1.5657554213579385,0,0,-1,0,0,-0.0009836065573770865,-0.07711495921072652,0.25733518094162505,0.22068773205566247,0.044970820460007,0.0725863284002819,0.4061627117295787,0.022996057818659633,0.0
2016-04-26,31.16,30.44,0.003930565165194448,0.009985587884946268,0.008575250437158479,0.2414587540251123,0.023377688009062293,29.908000000000005,29.185000000000002,28.887,1,26,4,30.032117529054204,29.105884567945935,74.75345167652867,0.6584944223110476,0.44516788029017507,31.169354594797646,27.20064540520236,0.014072411882013245,0.01458084675619213,0.013927108906409337,-30261415.0,1.9905716500244768,0,0,-1,0,0,0.004927726675427023,0.6424100360761323,0.25721312255117396,0.23146376652976328,0.04493628437290398,0.09718309859154939,0.4066723091750816,0.024069319640564826,0.0
2016-04-27,30.88,31.16,0.017820008243040142,-0.0019249284095843938,0.003933141746837146,0.0662843415140602,-0.009026495845972078,30.104000000000003,29.310000000000002,28.993666666666666,2,27,4,30.186277978317072,29.220343628078457,81.1563169164883,0.6895005973817092,0.49403442370848194,31.39333740350475,27.226662596495256,0.013918953663795619,0.014858795244937358,0.012930972357263735,-38246942.0,1.5071970554158205,0,0,-1,0,0,-0.0006418485237483817,0.8029177113002602,0.21106795345119575,0.2358760620007999,0.006847081838930569,0.08809020436927417,1.5804982777716015,0.018458549222797938,0.0
2016-04-28,30.97,30.88,-0.016839776176314544,0.0028860048891348514,-0.0022924522893772075,-0.2994097076183309,0.0029102688285360147,30.293,29.4255,29.10533333333333,3,28,4,30.328772891350333,29.33322468433146,81.31634819532914,0.7131151152019513,0.5378505620071758,31.610746944975812,27.240253055024187,0.013967165636544647,0.01480379084054124,0.012884201444623756,-32327625.0,1.4135702178200236,0,0,-1,0,0,-0.00841968911917092,-0.17476204951281632,0.19327233078226158,0.23500289415052777,0.01808021038790253,0.08060013956734124,1.3412799695751525,0.02357119793348403,0.0
2016-04-29,30.57,30.97,0.0052117381811953925,-0.007391966809840967,-0.007074143180455408,-0.18942718735985728,-0.012999858082368207,30.456,29.4875,29.187666666666665,4,29,4,30.372632365650272,29.413016640181045,77.21774193548391,0.6915810181642321,0.5685966532385871,31.73092665534101,27.244073344658993,0.014894316583392658,0.014523535534268436,0.012978443945578193,-37225463.0,0.9650415781793908,0,0,-1,0,0,-0.006134969325153301,-0.5839412713319103,0.22700243088376865,0.2305539790865033,0.002295081967213175,0.042277531537674884,1.288853150010476,0.02338894340857049,0.0
2016-05-02,31.33,30.57,0.0,0.014411778661303184,0.013284328198734248,0.3423457163332308,0.024556969061357205,30.676,29.6055,29.283333333333335,0,2,5,30.546699208259312,29.536692985975815,79.1896869244936,0.7274550900786743,0.6003683406066046,31.978820791411728,27.23217920858827,0.01610171818291858,0.014947038630731898,0.013473004031170008,-30328097.0,1.4532380167404264,0,0,-1,0,0,0.006869479882237515,0.29965892405761974,0.2816578623845815,0.23727688232275204,0.02923784494086723,0.08146358301691414,0.17942209501750275,0.024257899776571914,0.0
2016-05-03,31.08,31.33,0.006799443388923675,-0.008622119516819021,-0.001956947786961035,-0.2287043617585231,-0.008011579464653643,30.802,29.728999999999996,29.359666666666666,1,3,5,30.643662988575798,29.63626118042899,71.95121951219514,0.7273284502386659,0.6257603625330168,32.140951819366876,27.317048180633115,0.015655431523907047,0.014720724242362712,0.013531033513513683,-35815391.0,1.120254549989005,0,0,-1,0,0,-0.010852218321097985,-0.40081291527178947,0.24295144514866876,0.2336842527843087,-0.0025673940949936247,0.0863334498427124,1.5327010546632256,0.01769626769626772,0.0
2016-05-04,30.24,31.08,-0.007449427162213492,-0.010312776259165933,-0.016458567702474003,0.23567341568190975,-0.027398974188114388,30.759000000000004,29.8085,29.413999999999998,2,4,5,30.570269717925648,29.675212072014215,60.357142857142875,0.6519320406746907,0.6309946981613517,32.175094488644824,27.441905511355177,0.015944830661809913,0.016298347349546334,0.014498930109195311,-42760993.0,0.364659008605305,0,0,-1,0,0,-0.010296010296010192,0.254857395307478,0.30805678827377786,0.25872824320948984,-0.020725388601036343,0.05549738219895284,0.6569128575790198,0.024143518518518526,0.0
2016-05-05,29.83,30.24,-0.015727716068195268,-0.014035123461584777,-0.011348586417018906,-0.17410294825759887,-0.013650952784675088,30.7,29.9015,29.461,3,5,5,30.435675223757343,29.685198389948784,57.58091993185688,0.5527248019487878,0.6153407189188389,32.10441935490393,27.69858064509606,0.016291009093784385,0.015567842056270265,0.014693948803195708,-48596760.0,-0.06491386063755229,0,0,-1,0,0,0.001322751322751412,-0.28966489697280706,0.30685923658320224,0.24713183118494117,-0.036809815950920255,0.06649982123703957,1.4578929857157896,0.021454911163258483,0.0
2016-05-06,30.08,29.83,-0.020688091859461986,-0.010405577413195397,-0.009782503379416718,0.03855406353082369,0.008345900554981913,30.657999999999998,30.0045,29.51533333333333,4,6,5,30.371007001256007,29.710669461564994,58.01011804384486,0.48864249466268816,0.5900010740676088,32.02182991848132,27.987170081518677,0.01656543457975357,0.01560303332493994,0.014743319690952187,-42531607.0,0.07485141553527916,0,0,-1,0,0,-0.005698960777740468,-0.168284136259822,0.31939987157297184,0.24769047525626608,-0.01602878639188754,0.07351891506067099,0.42168471261319507,0.020445478723404204,0.0
2016-05-09,29.96,30.08,0.01572201643242381,0.007278774898576895,0.012799096918842434,-0.7410046953240231,-0.003997340432620289,30.610000000000003,30.108999999999998,29.567999999999998,0,9,5,30.296278455573095,29.726755302754352,51.30597014925374,0.4232943337443764,0.5566597260029624,31.859679867936986,28.35832013206301,0.01658732168286455,0.015564458419332005,0.014761770192827758,-45422470.0,-0.1702195846640768,0,0,-1,0,0,0.0016622340425532151,-1.579558316130173,0.20604093976906104,0.24707811761374776,-0.04372805617618891,0.0749910297811267,-0.17336671597381334,0.015186915887850528,0.0
2016-05-10,30.56,29.96,-0.001993356141772146,0.011960493198890358,0.005340466631317504,0.25252363931174476,0.01982880564930103,30.55,30.229000000000003,29.639999999999997,1,10,5,30.344227827287078,29.7805130251573,48.92367906066533,0.41513501298222977,0.5283547833988159,31.72812114604731,28.729878853952695,0.01600665017944611,0.015925911636959854,0.015124320451075006,-41701149.0,0.4415920632868594,0,0,-1,0,0,0.0036715620827770168,-1.0951956269912697,0.2915503936369164,0.25281600956031214,-0.016731016731016735,0.08522727272727271,-0.028272378996284854,0.02159685863874346,0.0
2016-05-11,29.93,30.56,0.0095979555269914,-0.007848307126135698,-0.004671346499293242,0.7362198939273304,-0.020830642433712132,30.454999999999995,30.279499999999995,29.691666666666666,2,11,5,30.268913676871243,29.790157346114896,45.537340619307805,0.3537550891602379,0.4934348445511003,31.655986373649217,28.903013626350774,0.01697753889784466,0.01590086752915822,0.015698329811043167,-49471370.0,-0.507814689183491,0,0,-1,0,0,-0.0065445026178010245,0.7192380615904704,0.260482217165723,0.2524184466740084,-0.010251322751322678,0.034923928077454924,0.3437307482295572,0.018710324089542343,0.0
2016-05-12,29.42,29.93,-0.004952957128848531,-0.007579538675649115,-0.019588603378189965,0.18495045576995,-0.017186606691316008,30.3,30.2965,29.717,3,12,5,30.114565735621923,29.76627622701071,40.87837837837837,0.2609502475428904,0.44693792514945835,31.617907144715492,28.97509285528451,0.01737443354656402,0.01641748039681449,0.015992918761568758,-58820180.0,-1.3266161054225525,0,0,-1,0,0,0.009355162044771171,1.2781607432553825,0.2712078203890954,0.2606194217054949,-0.013744552463962334,0.011691884456671353,0.3520941261357124,0.030931339225016997,0.0
2016-05-13,29.04,29.42,-0.030926834558938604,-0.01937268334763234,-0.012699672999446555,-0.3044329720145047,-0.013000525216696222,30.147000000000002,30.301499999999997,29.70733333333333,4,13,5,29.919190147327026,29.71941969623583,38.78205128205125,0.15495271923821363,0.3885408839672094,31.60188496324414,29.001115036755856,0.01737446694362546,0.016659122333479597,0.015609616282987472,-65715315.0,-1.9401946895062,0,0,-1,0,0,-0.004418762746431086,0.13876277379019933,0.25849586741234526,0.2644553685299343,-0.034574468085106336,0.003455425017277136,1.5178744183212365,0.024104683195592263,0.0
2016-05-16,28.94,29.04,-0.00857197088304675,-0.011192248425283654,-0.00138264799074951,0.10613396491609274,-0.003449468753257433,29.907999999999998,30.291999999999994,29.706333333333337,0,16,5,29.741155575085745,29.669134554543195,30.24911032028467,0.062163171771718595,0.32326534152811126,31.630634024904285,28.953365975095704,0.01393751458883942,0.016611392511478543,0.015456863059706968,-73382504.0,-2.019969573232173,0,0,-1,0,0,0.0,0.4164121606734041,0.258912681985781,0.26369768109511726,-0.034045393858477935,-0.006522485410229928,1.4786930188022114,0.014167242570836217,0.0
2016-05-17,29.27,28.94,-0.008646085332510798,0.012843498189684804,-0.006245683037056542,-0.20246736011330926,0.011338379500456538,29.726999999999997,30.264500000000005,29.728333333333335,1,17,5,29.655490925070154,29.643383938121055,35.80246913580244,0.015081182482909128,0.26162850971907087,31.665123545350202,28.86387645464981,0.015202580221853447,0.015893411473497668,0.015404165210289377,-67120610.0,-1.4200817961422345,0,0,-1,0,0,-0.0051831375259157614,-0.2592464304535402,0.20405081389758012,0.2523000854597728,-0.04221204188481675,-0.018443997317236782,1.0928830619245173,0.033105568841817604,0.0
2016-05-18,30.11,29.27,0.01653499607971008,0.0142420166026834,0.01656924340845152,0.16513408374282226,0.028294241789848042,29.714,30.236499999999996,29.776999999999997,2,18,5,29.738128938693762,29.67348820017776,43.30218068535825,0.04503026571836699,0.2183088609189301,31.625331769585642,28.84766823041435,0.016725776773016777,0.01591228934445482,0.0162208763269523,-59734385.0,-0.18216749180174244,0,0,-1,0,0,0.0,0.522250541046258,0.29843253111185025,0.25259976237078274,0.00601403274306711,-0.018258884903814887,0.770029811183944,0.030388575224177986,0.0
2016-05-19,29.94,30.11,0.01995669140724989,0.004140792666031387,0.012587340883004141,-0.1882939267832388,-0.0056619635021601025,29.725,30.2125,29.842666666666666,3,19,5,29.77483276802217,29.69068250984371,44.91114701130856,0.05442022818810699,0.1855311343727655,31.60456586353553,28.820434136464467,0.016208326006717944,0.015861160271638846,0.015562386247181245,-65852921.0,-0.39150446417514895,0,0,-1,0,0,-0.008302889405513119,-0.25706806861985465,0.2630932673476006,0.25178811350216446,0.017675050985723972,-0.015779092702169595,0.9680998992270424,0.022378089512358104,0.0
2016-05-20,29.88,29.94,0.006010034784889603,0.003959094580806855,0.005394483749355384,-0.22106714758338963,-0.0020060187268658544,29.705000000000002,30.1815,29.90466666666667,4,20,5,29.79395408292723,29.7028965414667,36.79417122040071,0.05637053806396253,0.15969901511100493,31.574222060154852,28.788777939845147,0.01597732052192423,0.015844166453034107,0.015582812131949,-70757924.0,-0.4329650669373011,0,0,-1,0,0,0.003340013360053369,-0.9351539560486493,0.2290941281641816,0.25151834499504355,0.02892561983471076,-0.020327868852459074,1.3050019665298924,0.021084337349397676,0.0
2016-05-23,29.83,29.88,-0.008692799640071002,-0.01125839706241846,-0.009120144282405684,-0.3781918215497895,-0.0016747617379594285,29.691999999999997,30.151,29.970000000000002,0,23,5,29.80050788603137,29.711096764597883,38.185255198487695,0.0532675553391897,0.13841272315664188,31.54660060641698,28.75539939358302,0.015938707057610586,0.015843268282635072,0.015535214247271736,-74118337.0,-0.4600169970176871,0,0,-1,0,0,-0.0033467202141900226,-1.7188115211558963,0.22490001763341888,0.25150408698197874,0.0307532826537662,-0.02003942181340357,1.3089896136456767,0.018773047267851235,0.0
2016-05-24,30.3,29.83,0.007360354406292317,0.01356065099824627,0.01682408457896845,0.3353318032031426,0.015633113988666396,29.665999999999997,30.107999999999997,30.041333333333334,1,24,5,29.891324634025665,29.7490905217206,50.609756097561,0.08772228334298049,0.1282746351939096,31.42339227689124,28.792607723108755,0.015380350525447483,0.015287999050140692,0.01566068365105319,-69419121.0,0.2919281242151893,0,0,-1,0,0,0.0056989607777405875,-0.8202419884308306,0.23326620394183073,0.24268946118278373,0.03518961393918696,-0.027599486521180938,0.9736905911967212,0.01551155115511559,0.0
2016-05-25,30.66,30.3,0.014231582246724309,0.017422894521720987,0.01424572708360418,0.24916523748295977,0.01181116092834462,29.739000000000004,30.096999999999998,30.099333333333334,2,25,5,30.03108379147554,29.80785887515798,58.521560574948694,0.1424349929374813,0.13110670674262395,31.388675370655395,28.8053246293446,0.014095677777631689,0.015446206848092312,0.01508029820666768,-63390243.0,0.8717360612277303,0,0,-1,0,0,0.0042904290429042575,0.04650063900332601,0.15081338265112862,0.24520093211589056,0.018266356692128838,-0.007124352331606132,0.5749118237710072,0.018754076973255148,0.0
2016-05-26,30.89,30.66,0.006877380963510825,0.0001614074735163411,0.0,-0.05737029894398024,0.007473633486822354,29.886000000000003,30.092999999999996,30.159666666666666,3,26,5,30.187250374843625,29.877674431599402,58.35051546391755,0.20202546349798567,0.14529045809369628,31.373741561505785,28.812258438494208,0.012342806723628582,0.015529412544149529,0.01510021080140557,-57697509.0,1.2445914522567043,0,0,-1,0,0,-0.0006523157208088576,-0.1581212574742881,0.12663323319717057,0.2465217815924791,0.031730126920507695,-0.0025831449790119088,-0.04311915929402455,0.01877630301068313,0.0
2016-05-27,31.16,30.89,0.01168085961275559,0.008357489982762598,0.011967575721383239,-0.07758179323392504,0.008702714072057069,30.098000000000003,30.122500000000002,30.233666666666668,4,27,5,30.364113943053873,29.9604051134317,62.0,0.2679493311622245,0.16982223270740193,31.474689258008492,28.770310741991512,0.01064120330630995,0.01533635675489274,0.015088219096494705,-52429730.0,1.5345485017800427,0,0,-1,0,0,0.0035610229847847013,-0.4404077832291847,0.10306697794280018,0.24345711594727054,0.04283801874163329,0.019299967288191056,-0.9187563567007799,0.015211810012836977,0.0
2016-05-31,31.2,31.16,0.012183542819740241,0.004471422333401251,0.008221973614833353,0.10949578729661652,0.0012828738128891231,30.324,30.115999999999996,30.302666666666667,1,31,5,30.516093226134984,30.040378977081268,57.20720720720721,0.31973641458962376,0.19980506908384632,31.444796844002664,28.78720315599733,0.010216236948117971,0.014281036315618872,0.015070873630841742,-46552388.0,1.6315511357397963,0,0,-1,0,0,0.007060333761232313,-0.021726860466112125,0.08541033600124813,0.22670442333245797,0.04592691920885028,-0.004149377593360981,-0.37955309355462985,0.01153846153846152,0.0
2016-06-01,31.29,31.2,-0.00735650207142443,-0.0015946423407861559,-0.008417013110949428,-0.6378973634614321,0.0028804628653540877,30.526,30.126500000000004,30.351666666666667,2,1,6,30.656803548655894,30.12099968823732,67.43589743589743,0.36384610770693016,0.2326132768084631,31.4902297926526,28.76277020734741,0.010218500196456197,0.014172193288822445,0.014526427477375472,-43446787.0,1.7063497567753045,0,0,-1,0,0,-0.0016025641025641253,-1.5975062073669155,0.06885461830356492,0.22497659384737667,0.0326732673267327,0.006756756756756799,-0.059805980635411274,0.018216682646212744,0.0
2016-06-02,31.28,31.29,0.003205130948948331,-0.0012775472833095895,0.0040554845104191824,0.7056674840504146,-0.00031964200368033195,30.643,30.178500000000003,30.372,3,2,6,30.77011199435482,30.19577390189943,77.3529411764706,0.39346086889334586,0.2647827952254397,31.636505486958086,28.72049451304192,0.006858552212278236,0.012622166232549872,0.01361769172896996,-49736244.0,1.5109682506039388,0,0,-1,0,0,-0.0012783636944710497,0.3184887251432947,0.06250564981094586,0.2003706771494642,0.02022178734507496,0.03439153439153442,0.30074567326193313,0.012947570332480741,0.0
2016-06-03,30.72,31.28,-0.010616152463189194,-0.0032010270610788147,-0.02077444467101202,-0.08907801935396953,-0.018065007397639003,30.720999999999997,30.223000000000003,30.381999999999998,4,3,6,30.761000722653943,30.229594940486564,73.463687150838,0.36750706789816334,0.2853276497599844,31.690516340803807,28.755483659196198,0.009375576458385318,0.012933358286354078,0.013949728665901141,-55489677.0,0.677334876867911,0,0,-1,0,0,-0.011508951406649598,-0.001097872869957466,0.15900976680163403,0.20531069785553635,-0.005503399158303668,0.029835735836406307,-1.5583168413931456,0.030598958333333377,0.0
2016-06-06,31.03,30.72,-0.006163847576828007,-0.0032113065490494658,0.014766470116300995,0.1190136010179176,0.010040570180817561,30.836000000000002,30.2705,30.399666666666665,0,6,6,30.80990968217141,30.281233976584204,77.5725593667546,0.3677141233247525,0.30180494447293804,31.779441420508494,28.761558579491503,0.009492956365311403,0.012986444341409243,0.014056572015590076,-49009095.0,1.0066659840831471,0,0,-1,0,0,0.0003255208333333842,0.4216556430874319,0.1644510106327215,0.20615341285410504,-0.004172015404364515,0.031582446808510634,-1.3721428354225311,0.012568482114083164,0.0
2016-06-07,31.61,31.03,0.01228993476715229,0.023837136905519734,0.0009767215492417736,0.4898296269911378,0.01851904776723753,31.014000000000003,30.353,30.438666666666666,1,7,6,30.95538064904933,30.36696081680458,78.96039603960394,0.40995367816524464,0.32343469121139934,31.9672144904109,28.738785509589103,0.010330022288796176,0.013451357133487902,0.01442416069276947,-38432538.0,1.5574138473754235,0,0,-1,0,0,0.00257815017724777,2.391076701133721,0.21649757051162363,0.2135336746291419,0.013141025641025594,0.055073431241655424,-0.6989296810456715,0.03511546978804174,0.0
2016-06-08,31.95,31.61,0.01531130390444815,0.004074602095567743,0.027601238671600543,-0.3461156211110039,0.01069865459601735,31.179000000000002,30.422499999999996,30.465,2,8,6,31.136220531040358,30.46909237701074,75.98870056497172,0.46549801682186853,0.35184735633349323,32.18694265838727,28.65805734161273,0.009910344484730983,0.012976752124325521,0.013920159695199878,-30950357.0,1.7314249264367316,0,0,-1,0,0,-0.0006327111673520903,0.6385379890921035,0.22402680825103216,0.20599955367776676,0.021093000958772867,0.045484293193717384,-1.1136370171202399,0.011893583724569608,0.0
2016-06-09,31.41,31.95,0.004106781952653281,-0.007850566305102833,-0.012422519998557209,-0.2607856108978784,-0.01704586727298861,31.253999999999998,30.496500000000005,30.482666666666667,3,9,6,31.185998616305746,30.529796094622952,68.79795396419433,0.4606339172870655,0.3736046685242077,32.297730865707905,28.6952691342921,0.011804812739259195,0.012654055771736424,0.0141870223070608,-36714974.0,1.014306402795269,0,0,-1,0,0,-0.00719874804381848,-0.2766533710723896,0.271331658809051,0.20087690789013657,0.004156010230178975,0.04944871366521886,-0.42452213225846336,0.016555237185609663,0.0
2016-06-10,30.8,31.41,-0.02006117269598474,-0.018133151533185093,-0.01843817397075284,0.025442166709767004,-0.019611623571026405,31.244999999999997,30.565499999999997,30.477,4,10,6,31.1158170497047,30.54722860464728,60.3139013452915,0.40291265506136753,0.3794662658316397,32.29749580648571,28.83350419351428,0.013483562451451277,0.012857038219004037,0.014643583026750454,-42628137.0,0.27078587502565976,0,0,-1,0,0,-0.010187838268067503,-0.10270959222258023,0.2781038195901449,0.20409915434602488,0.0026041666666667407,0.04690686607749828,-0.4433503151181447,0.016883116883116868,0.0
2016-06-13,30.44,30.8,-0.013927350626994406,-0.00838173830297175,-0.007537312432507873,0.004224500705628717,-0.011757156986043644,31.172999999999995,30.6355,30.472666666666665,0,13,6,30.992941222485662,30.54031063015391,56.394129979035675,0.32437989798925315,0.3684489922631624,32.21428667603352,29.056713323966484,0.01352435876603966,0.012782893609358803,0.014608155165975505,-48566333.0,-0.24765853799978338,0,0,-1,0,0,-0.0045454545454545634,-0.0572419622957794,0.2744485635088854,0.2029221451569614,-0.01901385755720275,0.04820936639118467,0.612568902150884,0.016097240473061825,0.0
2016-06-14,26.45,30.44,-0.046737477851689815,-0.05421111133851206,-0.17772686541564423,2.4083080840312334,-0.14050137468917676,30.697999999999997,30.511000000000003,30.310000000000002,1,14,6,30.166951909306448,30.276419621756887,26.77925211097707,-0.05913585069105309,0.28293202367231934,32.85837838090875,28.163621619091252,0.04278836027141333,0.032509927172328326,0.027498644516326203,-114570209.0,-3.4600301621827585,0,0,-1,0,0,-0.03876478318002627,4.221267733778439,0.8848999056417416,0.5160790946328122,-0.16323948117684273,-0.08604008293020049,-1.968785664896999,0.1440453686200379,0.0
2016-06-15,26.5,26.45,-0.09945409230799998,-0.07410797215372185,0.01868485655404139,-0.9014097938360022,0.0018885746878681546,30.219,30.372499999999995,30.157333333333334,2,15,6,29.50023338034164,30.03277964615967,23.934837092731826,-0.3549486355466662,0.15535589182852222,33.28663163015925,27.458368369840745,0.04274205337557837,0.032342685915828805,0.027523730566319394,-87772841.0,-2.6577385591798888,0,0,-1,0,0,0.0015122873345935406,1.1957460954756853,0.858711730960592,0.513424221990926,-0.17057902973395933,-0.09463614622480354,-2.1029144211341904,0.046792452830188756,0.0
2016-06-16,26.0,26.5,-0.009482339208090065,-0.033305229821846576,-0.012808248065056142,-0.2048711480241453,-0.019048194970694474,29.690999999999995,30.167,30.016000000000002,3,16,6,28.86382731118861,29.77260031414937,20.36363636363636,-0.6225518301139275,-0.00022565255996771783,33.67767604825472,26.65632395174529,0.04240698817566295,0.031517289948505084,0.027337308226058017,-109606058.0,-2.3739017458313025,0,0,-1,0,0,-0.00981132075471704,0.7789269312699666,0.8561468085655073,0.500321467214761,-0.17223814071951604,-0.13649950182663562,-2.0902418831618634,0.026153846153846142,0.0
2016-06-17,25.77,26.0,-0.010342938401231183,-0.010327114155849517,-0.0007815553348202265,-0.17946576672030548,-0.008885513357208342,29.196000000000005,29.958499999999997,29.88066666666667,4,17,6,28.301313254608864,29.514368035817153,17.174177831912303,-0.8434654232351235,-0.16887360669499887,33.98357025110315,25.93342974889684,0.042492698330422414,0.031519239562388286,0.02729778521342771,-127852439.0,-2.081205911301573,0,0,-1,0,0,-0.0011538461538461975,0.48391186113675905,0.8720609235728062,0.5003524163756864,-0.1633116883116883,-0.13927855711422854,-2.1322079701501604,0.016686069072565125,0.0
2016-06-20,25.55,25.77,0.0019234474097020624,0.0007686395459138685,-0.010216198874721154,0.006073575819337059,-0.008573708014560208,28.648000000000003,29.742,29.729666666666667,0,20,6,27.801074481043614,29.258602356087017,16.328963051251492,-1.0244835896607292,-0.33999560328814493,34.224643017356215,25.259356982643787,0.04159446345873183,0.031499007391630474,0.027197527694343353,-146209978.0,-1.8703251558373561,0,0,-1,0,0,0.009701202949165696,0.44480219293318757,0.8773470083334853,0.5000312406218373,-0.1606438896189225,-0.14491298527443097,-2.137899768135027,0.027788649706457957,0.0
2016-06-21,25.85,25.55,-0.013152994262598743,0.008416270031158711,0.007083854888405042,-0.4713795636363642,0.011673284304724805,28.072000000000003,29.543,29.592666666666666,1,21,6,27.44633366630841,29.03869252666205,18.37209302325583,-1.1307002888299564,-0.49813654039650723,34.35077484366398,24.73522515633602,0.04095905572914376,0.03176655419652151,0.027369640972404102,-134752292.0,-1.5362616262560174,0,0,-1,0,0,0.005088062622309158,-0.064783579026958,0.18550947957533687,0.504278414480707,-0.022684310018903475,-0.1334227287965135,0.3839232706255251,0.029013539651837523,0.0
2016-06-22,25.5,25.85,0.005049534908762115,-0.0007621951588504276,-0.0013734918278124945,0.24827344855672015,-0.013632148790057757,27.427000000000003,29.303000000000004,29.424,2,22,6,27.092454817888697,28.810389783006435,17.67337807606266,-1.2289532549730318,-0.6442998833118122,34.420886488118214,24.185113511881795,0.03969262490501929,0.03135335117723531,0.027015437641233906,-149438873.0,-1.486160354993855,0,0,-1,0,0,-0.0015473887814314389,0.1282790310950769,0.18423609133806274,0.4977190199006331,-0.037735849056603765,-0.15841584158415845,1.4949429778198287,0.030000000000000023,0.0
2016-06-23,26.0,25.5,-0.001163016219481037,-0.00726997653841391,0.001373491827812439,-0.3411875352124216,0.019418085857101516,26.886000000000003,29.070000000000004,29.293,3,23,6,26.89382666918166,28.629074313135053,23.423423423423444,-1.252040869415918,-0.7658480805326334,34.34951752181558,23.79048247818443,0.041788828639139616,0.03165840051895308,0.02724362226291925,-138997807.0,-1.1629850596439586,0,0,-1,0,0,0.01098039215686279,-0.18948912609014795,0.23232658214492213,0.5025615280753681,0.0,-0.1519895629484671,0.6834093344020962,0.020769230769230738,0.0
2016-06-24,24.64,26.0,-0.03272517531351371,-0.022132528349002898,-0.037966597923850855,0.43018027210848075,-0.05372539935616299,26.27,28.757500000000004,29.133666666666667,4,24,6,26.48404000205772,28.371714680029566,17.824773413897276,-1.3643512127040331,-0.8855487069669135,34.315946867511386,23.199053132488622,0.043194527005581795,0.03294593606145866,0.02854243884144275,-155051308.0,-1.4815289587695502,0,0,-1,0,0,-0.040384615384615415,0.17500987061645246,0.4450692774717308,0.5230005211731266,-0.043849437330228946,-0.2023308514082227,-0.9961868359732458,0.03733766233766226,0.0
