date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,27.0,27.0,0.0,0.0,0.0,-inf,0.0,26.6,26.8875,27.629,0,3,1,26.847589008577515,27.839175565621126,42.42424242424243,-0.7111407650845472,-0.9411258649202452,28.63071994867931,25.14428005132069,0.014129942777809918,0.04218733960785052,0.043925405203002865,-500.0,0.12907149219492636,0,0,-1,0,0,0.0,-0.674892178095727,0.2730498361430599,0.6697032544667858,0.03846153846153855,-0.0357142857142857,2.236067977499798,0.0,0.0
2000-01-04,25.75,27.0,-0.037740327982847086,0.027398974188114347,-0.047402238894583906,inf,-0.047402238894583906,26.525,26.775,27.404,1,4,1,26.648027370654326,27.704390045258474,48.275862068965516,-0.7491634448054185,-0.90273338089728,28.506290969494277,25.04370903050572,0.020836219114935224,0.0433840184129053,0.043456611709496745,-3000.0,-1.1840875024022204,0,0,-1,0,0,-0.037037037037037035,3.8085078260650507,0.32867109906108954,0.6886999415711672,-0.04629629629629628,-0.0803571428571429,-2.236067977499797,0.07766990291262135,0.0
2000-01-05,26.0,25.75,-0.03922071315328127,-0.06513930217096149,-0.02955880224154439,0.5423242908253617,0.00966191091173689,26.475,26.675,27.187333333333335,2,5,1,26.53020421235354,27.594429397177283,50.0,-0.7504727984920798,-0.87228126441624,28.338066286617586,25.011933713382415,0.021197525388954933,0.04347701882106739,0.04354510484784153,1300.0,-0.8117535728210138,0,0,-1,0,0,-0.02912621359223301,3.6215651588904456,0.3522814720950885,0.6901762772821135,-0.03703703703703709,-0.0714285714285714,-2.024904309092166,0.038461538461538464,0.0
2000-01-06,26.0,26.0,0.03922071315328133,0.0,0.03922071315328133,-inf,0.0,26.475,26.6625,27.1,3,6,1,26.433803446471074,27.491562984456166,25.000000000000014,-0.7429462488335723,-0.8464142612997065,28.34268639316871,24.982313606831294,0.02032115865676633,0.04114424420140656,0.0379696430761791,1300.0,-0.7886029820186503,0,0,-1,0,0,0.0,-0.4231273582319138,0.3522814720950885,0.6531446282317985,-0.03703703703703709,-0.00952380952380949,-2.024904309092166,0.0,0.0
2000-01-10,26.5,26.0,0.01904819497069441,0.01904819497069441,0.01904819497069441,inf,0.01904819497069441,26.525,26.575,26.983333333333334,0,10,1,26.381306439373198,27.337569687749884,50.0,-0.669140329080097,-0.7921064339317794,28.080253956541554,25.069746043458444,0.021192708451441573,0.03614597874338669,0.037992109043945003,1400.0,-0.09965095879544211,0,0,-1,0,0,0.019230769230769232,-0.31371641929936767,0.40058979335186234,0.5737996239001689,-0.01851851851851849,-0.06194690265486724,-1.6715619075509174,0.0,0.0
2000-01-11,25.0,26.5,0.0,0.0,-0.05826890812397576,1.6094379124341003,-0.05826890812397576,26.325,26.4125,26.883333333333333,1,11,1,26.130159814032616,27.18675874015312,35.0,-0.7346012162921198,-0.7806053904038476,27.856862908179973,24.96813709182003,0.02418539464258627,0.038097364170887056,0.03931603635340943,900.0,-1.955879636621077,0,0,-1,0,0,0.0,0.03763058748168182,0.4705798940895835,0.6047769072193776,-0.029126213592232997,-0.11504424778761058,-1.8256869036002104,0.06,0.0
2000-01-12,26.5,25.0,0.0,0.0,0.058268908123975824,-0.5108256237659907,0.058268908123975824,26.275,26.4375,26.833333333333332,2,12,1,26.1974034842085,27.142451724659374,54.166666666666664,-0.657858592697071,-0.7560560308624923,27.869052341083954,25.005947658916046,0.032303984239297506,0.036539016582909985,0.040966746172070787,1200.0,0.08731779929565946,0,0,-1,0,0,0.06,-0.16032629868021445,0.66745715174879,0.5800389061754695,0.019230769230769162,0.019230769230769162,-0.30669214114002863,0.0,0.0
2000-01-13,29.0,26.5,-0.014443428583946118,0.09015109699429748,-0.014443428583946118,0.9808292530117262,0.09015109699429748,26.475,26.5875,26.816666666666666,3,13,1,26.706966487079683,27.2622935488749,67.64705882352942,-0.3908054421004188,-0.6830059131100776,28.4031845888853,24.771815411114698,0.04430362586710126,0.04200478656664712,0.04344172435443148,2000.0,2.657399875251576,0,0,-1,0,0,-0.014339622641509396,0.27442430679559215,0.9166595742003077,0.6668053147781695,0.11538461538461542,0.11538461538461542,-0.2567939062656081,0.09931034482758617,0.0
2000-01-14,29.0,29.0,0.10459452557824361,0.0,0.10459452557824361,-inf,0.0,26.675,26.6125,26.85,4,14,1,27.123881671247013,27.374403642495878,67.64705882352942,-0.1771221424352234,-0.5818291589751068,28.54882179796204,24.67617820203796,0.04430362586710126,0.03629329911245653,0.04235436251132048,2000.0,2.4660157237426343,0,0,-1,0,0,0.0,-0.4660966487789199,0.9166595742003077,0.5761382622578473,0.11538461538461542,0.01754385964912286,-0.2567939062656081,0.0,0.0
2000-01-18,26.0,29.0,-0.09468968269730546,-0.09015109699429745,-0.10919929196499197,inf,-0.10919929196499197,26.575,26.5875,26.783333333333335,1,18,1,26.9195395492021,27.28573243975421,45.23809523809524,-0.24700420517691057,-0.5148641682154675,28.54275607422385,24.632243925776148,0.05672517334304444,0.04029340485165536,0.046530354419447466,-1500.0,-0.6009443036592637,0,0,-1,0,0,-0.09034482758620693,2.2675375870986567,1.289625981801968,0.639637972281141,-0.018867924528301883,-0.018867924528301883,-0.11059155973496032,0.019230769230769232,0.0
2000-01-19,26.0,26.0,-0.014509609267686402,-0.019048194970694474,0.0,-inf,0.0,26.6,26.5625,26.716666666666665,2,19,1,26.75235054025626,27.202781959770068,45.23809523809524,-0.298940246297299,-0.47167938383183383,28.53517518066732,24.58982481933268,0.05458492843803836,0.04029340485165536,0.046530354419447466,-1500.0,-0.5702915568793406,0,0,-1,0,0,0.0,-0.5220517116167381,1.1954338265437532,0.639637972281141,0.040000000000000036,-0.018867924528301883,-0.7311316674782744,0.0,0.0
2000-01-20,27.0,26.0,0.03774032798284711,0.03774032798284711,0.03774032798284711,inf,0.03774032798284711,26.7,26.5875,26.683333333333334,3,20,1,26.79737771475512,27.18969925268813,50.0,-0.25645207057911534,-0.4286339211812902,28.56949129001214,24.605508709987856,0.055761813882663123,0.04120954421919313,0.04709726797341544,-700.0,0.4162480451641886,0,0,-1,0,0,0.038461538461538464,0.08431012163467956,1.1477083035165883,0.6541812338778267,0.018867924528301883,0.018867924528301883,-0.6392399430381341,0.0,0.0
2000-01-21,29.0,27.0,0.07145896398214505,0.07145896398214505,0.07145896398214505,-1.3862943611198906,0.07145896398214505,27.0,26.7375,26.775,4,21,1,27.197854493890553,27.306492849288897,57.40740740740741,-0.06069692355684353,-0.3550465216564009,28.970476536044682,24.50452346395532,0.0597705039508679,0.04391390919440123,0.047460813794446326,-500.0,2.026443147501777,0,0,-1,0,0,0.07407407407407407,-0.4022247395976709,1.0545288799354648,0.6971116969503507,0.0,0.11538461538461542,-1.0518172582465832,0.0,0.0
2000-01-24,29.0,29.0,0.0,0.0,0.0,-inf,0.0,27.3,26.8875,26.875,0,24,1,27.52551731318318,27.415751375141227,57.40740740740741,0.09336419645840266,-0.2653643780334402,29.30712915818885,24.46787084181115,0.0597705039508679,0.04391390919440123,0.04739618134833556,-500.0,1.746135347105221,0,0,-1,0,0,0.0,-0.5631146354367392,1.0545288799354648,0.6971116969503507,0.0,0.11538461538461542,-1.0518172582465832,0.0,0.0
2000-01-25,29.0,29.0,0.0,0.0,0.0,inf,0.0,27.55,27.0375,26.9,1,25,1,27.7936050744226,27.517960963841794,63.26530612244898,0.2130033737186814,-0.1696908276830159,29.59358149940074,24.48141850059926,0.05984297643076185,0.04391390919440123,0.04480834227212636,-500.0,1.5355535419822068,0,0,-1,0,0,0.0,-0.10547679905194343,0.5284927162217318,0.6971116969503507,0.11538461538461542,0.11538461538461542,1.2080345654502886,0.0,0.0
2000-01-26,26.5,29.0,-0.09015109699429745,-0.09015109699429745,-0.09015109699429745,-1.791759469228055,-0.09015109699429745,27.7,27.0125,26.841666666666665,2,26,1,27.55840415180031,27.45228606294878,51.72413793103448,0.10488018355259499,-0.11477662543589374,29.579881422465473,24.445118577534526,0.06412063610752207,0.04779907655832177,0.04760762534994412,-600.0,-0.39923947062594384,0,0,-1,0,0,-0.08620689655172414,-0.49207362020524675,0.9478040779857138,0.7587868168311394,0.019230769230769162,-0.01851851851851849,-0.789530682255813,0.0,0.0
2000-01-27,27.0,26.5,0.018692133012152546,0.018692133012152546,0.018692133012152546,0.6931471805599453,0.018692133012152546,27.75,27.0125,26.875,3,27,1,27.456876124200253,27.423106316952087,53.33333333333333,0.058859106544375095,-0.08004947903983997,29.579881422465473,24.445118577534526,0.061666812500860195,0.04798153774547404,0.04534141802462573,-400.0,-0.00973754806404687,0,0,-1,0,0,0.018867924528301886,-0.4212509167932379,0.9141815980989145,0.7616832983818985,0.0,0.0,-0.613310247681039,0.0,0.0
2000-01-28,27.0,27.0,0.0,0.0,0.0,-inf,0.0,27.55,27.0125,26.908333333333335,4,28,1,27.373807737982023,27.395809135213245,53.33333333333333,0.022131948130020618,-0.05961319360586785,29.579881422465473,24.445118577534526,0.05282687285062657,0.04798153774547404,0.04534141802462573,-400.0,-0.00973754806404687,0,0,-1,0,0,0.0,-0.5832705001752524,0.6583960586018265,0.7616832983818985,-0.06896551724137934,0.0,-2.007407837708203,0.0,0.0
2000-02-01,28.0,27.0,0.018349138668196617,0.03636764417087479,0.018349138668196617,inf,0.03636764417087479,27.55,27.0625,26.908333333333335,1,1,2,27.43205311385573,27.41090060636248,60.714285714285715,0.05021355470061195,-0.029212950090290762,29.66753055846301,24.45746944153699,0.04143185880991291,0.048646703196972174,0.040157913271211,600.0,0.7197612304042473,0,0,-1,0,0,0.018518518518518517,0.2065125651104326,0.7519779781838135,0.7722424725741549,-0.03448275862068961,0.03703703703703698,-1.6417819072248871,0.017857142857142856,0.0
2000-02-02,28.0,28.0,0.018018505502678212,0.0,0.018018505502678212,-inf,0.0,27.75,27.175,26.958333333333332,2,2,2,27.535316184063777,27.448907018855223,55.99999999999999,0.09438457394115929,-0.004493445284000752,29.73532481491988,24.61467518508012,0.04143185880991291,0.04726137232081218,0.040157913271211,600.0,0.6444494817161044,0,0,-1,0,0,0.0,-0.5286669551106737,0.2635679567146604,0.7502510266830035,0.05660377358490565,0.08737864077669899,1.2332172355249742,0.0,0.0
2000-02-08,26.0,28.0,-0.05505977718302743,-0.05505977718302743,-0.07410797215372185,inf,-0.07410797215372185,27.35,27.45,27.141666666666666,1,8,2,27.428127141837468,27.448911725020807,50.0,0.0228104110680043,0.0626381561871127,29.89734012434118,25.002659875658818,0.03833550852430041,0.05006935689755108,0.04222150477449335,-2200.0,-1.184959937181053,0,0,-1,0,0,-0.05357142857142857,2.36652458184808,0.5070925528371097,0.79482639993514,-0.0714285714285714,-0.018867924528301883,-2.2360679774997907,0.019230769230769232,0.0
2000-02-09,27.25,26.0,0.037041271680349076,0.037041271680349076,0.04695698308777108,-1.0296194171811581,0.04695698308777108,27.425,27.5625,27.15,2,9,2,27.39574038877611,27.436078710503338,51.35135135135135,0.006609812241240576,0.05143248739793828,29.726043633170214,25.398956366829786,0.031684556731142,0.049277976246737486,0.042551888815600375,-1200.0,-0.2888779271274483,0,0,-1,0,0,0.057692307692307696,0.45292975130680163,0.6783622937056242,0.7822636215684927,-0.0267857142857143,0.09000000000000008,-0.8033676715521765,0.009174311926605505,0.0
2000-02-10,27.75,27.25,0.009049835519917856,0.009049835519917856,0.01818231908319033,-0.6931471805599453,0.01818231908319033,27.5,27.625,27.175,3,10,2,27.460151227180454,27.45633169692248,41.935483870967744,0.03372774977307813,0.04789153987296625,29.73075652113809,25.51924347886191,0.03165653813937629,0.047708109911065145,0.042665853214986435,-700.0,0.11872217774963063,0,0,-1,0,0,0.01834862385321101,-0.0782432782874321,0.6985278302309235,0.7573427660736852,-0.008928571428571397,0.04716981132075482,-1.0948238678796833,0.0,0.0
2000-02-11,27.75,27.75,0.0,0.0,0.0,-inf,0.0,27.575,27.5625,27.2,4,11,2,27.512851004056735,27.475278039056512,41.935483870967744,0.054589635306307116,0.049231158959634425,29.568248318156908,25.556751681843092,0.03165653813937629,0.042638572251972276,0.042665853214986435,-700.0,0.18696263963196996,0,0,-1,0,0,0.0,-0.5542127141382596,0.6985278302309235,0.6768663506254675,-0.008928571428571397,-0.0431034482758621,-1.0948238678796833,0.0,0.0
2000-02-23,27.5,27.75,-0.009049835519917927,-0.009049835519917927,-0.009049835519917927,inf,-0.009049835519917927,27.675,27.5125,27.525,2,23,2,27.64633914558569,27.561625617790025,43.75,0.07953770158869133,0.08092015500868395,28.618405201990324,26.406594798009674,0.01632843086456742,0.029817381808961617,0.0416190209762157,-1000.0,-0.022605915909433713,0,0,-1,0,0,-0.009009009009009009,0.007480071487778506,0.06395761927675345,0.473336262081442,-0.009009009009009028,-0.051724137931034475,-2.2360679774995944,0.0,0.0
2000-02-24,27.5,27.5,0.0,0.0,0.0,-inf,0.0,27.7,27.5625,27.608333333333334,3,24,2,27.61973202820647,27.557649771480992,43.75,0.0629097934167504,0.07731808269029725,28.56085390834893,26.56414609165107,0.006742167472846899,0.022326825270969065,0.04012286032884031,-1000.0,-0.12520610071705354,0,0,-1,0,0,0.0,-0.43261016832924765,0.06395761927675345,0.3544273633954586,-0.009009009009009028,0.037735849056603765,-2.2360679774995944,0.0,0.0
2000-02-25,26.0,27.5,-0.056089466651043585,-0.056089466651043585,-0.056089466651043585,inf,-0.056089466651043585,27.525,27.5125,27.591666666666665,4,25,2,27.325235295805292,27.457156237837058,31.818181818181827,-0.07049281034663935,0.04775590408290993,28.709810582755676,26.315189417244323,0.01716731995884785,0.02526547193716195,0.040057250004366086,-1600.0,-2.526495667513268,0,0,-1,0,0,-0.05454545454545454,0.4305975490475587,0.3763744118605811,0.4010769330144711,-0.06306306306306309,-0.03703703703703709,-2.0947470510220554,0.0,0.0
2000-02-28,26.5,26.0,0.01904819497069441,0.01904819497069441,0.01904819497069441,-0.40546510810816444,0.01904819497069441,27.4,27.4875,27.508333333333333,0,28,2,27.17519251474978,27.395404222492733,37.5,-0.1343211430917819,0.011340494647971568,28.749025809653073,26.22597419034693,0.018943578074117694,0.025690961942248514,0.03612125141510529,-1200.0,-1.5655644814299448,0,0,-1,0,0,0.019230769230769232,0.1045211250009399,0.43714553864509104,0.40783137744728704,-0.04504504504504503,-0.01851851851851849,-1.431689697277988,0.0,0.0
2000-02-29,26.5,26.5,0.0,0.0,0.0,-inf,0.0,27.275,27.4625,27.425,1,29,2,27.05243023934073,27.337636208138367,56.25,-0.1827983708198353,-0.027487278445589805,28.783135811784685,26.14186418821531,0.018943578074117694,0.025690961942248514,0.03612125141510529,-1200.0,-1.4576312279451062,0,0,-1,0,0,0.0,-0.49274244643300236,0.43714553864509104,0.40783137744728704,-0.04504504504504503,-0.01851851851851849,-1.431689697277988,0.0,0.0
2000-03-02,23.0,26.5,-0.03846628082779605,-0.03846628082779605,-0.28141245943818544,inf,-0.1416505170630268,26.675,27.1375,27.341666666666665,3,2,3,26.23344503625288,27.007234184229315,8.695652173913047,-0.5235308205860925,-0.15728937151883945,29.496553110666888,24.77844688933311,0.04442028438933168,0.037679316659269935,0.039136383931916,-3000.0,-3.507763332068736,0,0,-1,0,0,-0.03773584905660377,1.9515072917272875,0.9780895574795092,0.5981406087076878,-0.1636363636363637,-0.1785714285714286,-1.3295805542141683,0.2391304347826087,0.0
2000-03-03,23.0,23.0,-0.10318423623523075,-0.10318423623523075,0.13976194237515863,-inf,0.0,26.2,26.8875,27.208333333333332,4,3,3,25.645545938752356,26.748702946537104,8.695652173913047,-0.7563954101799482,-0.2771105792510612,29.84542868495217,23.929571315047827,0.04442028438933168,0.037679316659269935,0.03834290026751513,-3000.0,-2.6285285509260734,0,0,-1,0,0,0.0,-0.5049354531042632,0.9807236828349479,0.5981406087076878,-0.11538461538461542,-0.1785714285714286,-2.1304426365592133,0.0,0.0
2000-03-07,26.5,23.0,0.14165051706302684,0.14165051706302684,0.14165051706302684,inf,0.14165051706302684,25.6,26.5625,26.925,1,7,3,25.40734893420612,26.506409134274413,43.24324324324324,-0.7766030149364767,-0.48150645950660814,29.878628846458696,23.246371153541304,0.06989542592501914,0.05218106639451633,0.04579503293972348,-2900.0,-0.037694554641170795,0,0,-1,0,0,0.15217391304347827,-0.3764818645406312,1.5977366978571457,0.8283487489562402,0.0,-0.0535714285714286,0.2987394817026876,0.0,0.0
2000-03-08,26.5,26.5,0.0,0.0,0.0,-inf,0.0,25.5,26.5875,26.841666666666665,2,8,3,25.60601276435046,26.505995641740583,43.24324324324324,-0.6473982096127848,-0.5146848095278436,29.893296344859117,23.28170365514088,0.0698591485490365,0.049516632327837706,0.04579503293972348,-2900.0,-0.052937320313800225,0,0,-1,0,0,0.0,-0.5118188712661413,1.5977366978571457,0.7860521694052794,0.0,0.019230769230769162,0.29873948170268755,0.0,0.0
2000-03-10,24.0,26.5,-0.09909090264423089,-0.09909090264423089,-0.09909090264423089,inf,-0.09909090264423089,25.2,26.3625,26.741666666666667,4,10,3,25.447000280267662,26.34395664381252,34.04255319148936,-0.6469911042935834,-0.5450031575418907,29.79023133504696,22.93476866495304,0.07421290871317653,0.05242744574971652,0.04616284701521776,-3100.0,-1.378462760978105,0,0,-1,0,0,-0.09433962264150944,0.07174609052148698,1.406214030813353,0.8322598999684812,0.04347826086956519,-0.1351351351351351,0.951492676086848,0.0,0.0
2000-03-13,24.0,24.0,0.0,0.0,0.0,-inf,0.0,24.95,26.175,26.641666666666666,0,13,3,25.183909320218994,26.192733634534292,34.04255319148936,-0.7243896650342769,-0.5808804590403679,29.69225072060247,22.65774927939753,0.07374853605730526,0.05242744574971652,0.04616284701521776,-3100.0,-1.2367614212201765,0,0,-1,0,0,0.0,-0.4065611796217595,1.406214030813353,0.8322598999684812,0.04347826086956519,-0.1351351351351351,0.951492676086848,0.0,0.0
2000-03-14,24.25,24.0,0.010362787035546658,0.010362787035546658,0.010362787035546658,inf,0.010362787035546658,24.725,26.0,26.55,1,14,3,25.014107625633724,26.06739598069337,36.170212765957444,-0.7568313902295927,-0.6160706452782129,29.535533905932684,22.464466094067316,0.07393837111861111,0.05254105711122884,0.04622442473314581,3400.0,-0.9899494936611811,0,0,-1,0,0,0.010416666666666666,4.0754959685795,0.6919473294338041,0.8340634244205195,-0.08490566037735847,-0.12612612612612617,-2.1743001300541933,0.0,0.0
2000-03-15,24.25,24.25,0.0,0.0,0.0,-inf,0.0,24.5,25.825,26.425,2,15,3,24.87517896642759,25.95014462710025,36.170212765957444,-0.7736238371463813,-0.6475812836518466,29.342250720602465,22.307749279397534,0.07393837111861111,0.05254105711122884,0.04562169125589146,3400.0,-0.8955858567456457,0,0,-1,0,0,0.0,-0.3359484603575108,0.6919473294338041,0.8340634244205195,-0.08490566037735847,-0.12612612612612617,-2.1743001300541933,0.0,0.0
2000-03-21,33.0,24.25,0.3080909440829881,0.3379439072326691,0.3080909440829881,inf,0.3080909440829881,25.525,25.5625,26.216666666666665,1,21,3,26.121067495303013,26.116576387542995,67.56756756756758,-0.04250164438675341,-0.5737991801997944,30.1847431328249,20.9402568671751,0.12089274679655738,0.0973430493364708,0.0807156250736618,4000.0,3.218134479851364,0,0,-1,0,0,0.36082474226804123,0.051057480082096485,2.5616015555689065,1.5452730024299566,0.3608247422680413,0.18918918918918926,2.2360679774997902,0.030303030303030304,0.0
2000-03-22,33.0,33.0,0.0,-0.02985296314968116,0.0,-inf,0.0,26.175,25.8375,26.45,2,22,3,27.37178249615701,26.560668233507965,83.33333333333333,0.5196658732796067,-0.35510616950391416,31.48568321978051,20.18931678021949,0.12089274679655738,0.09725843461091276,0.0793255721031693,4000.0,2.536213759821459,0,0,-1,0,0,0.0,-0.3462609523118785,2.5616015555689065,1.5439297853034732,0.3608247422680413,0.19999999999999996,2.2360679774997902,0.0,0.0
2000-03-23,34.0,33.0,0.015037877364540502,0.02985296314968113,0.015037877364540502,inf,0.02985296314968113,26.925,26.1625,26.675,3,23,3,28.57691295140119,27.04062512166874,84.375,1.03396047118596,-0.07729284136593934,32.86339349894551,19.461606501054494,0.12050069602792958,0.09727990878948425,0.0791023584903695,5300.0,2.339240282279775,0,0,-1,0,0,0.015151515151515152,0.4905732239712997,2.5164547735123284,1.5442706773201307,0.402061855670103,0.23636363636363633,2.198949501103546,0.014705882352941176,0.0
2000-03-24,34.0,34.0,0.014815085785140682,0.0,0.014815085785140682,-inf,0.0,27.925,26.5625,26.883333333333333,4,24,3,29.562928778419156,27.489617049303014,84.375,1.4251148089053451,0.2231886886883176,34.12256648536622,19.00243351463378,0.11308673247385254,0.0959955044298175,0.07910687079829165,5300.0,1.967575289025971,0,0,-1,0,0,0.0,-0.3673971777350502,2.5164547735123284,1.5238813902089783,0.402061855670103,0.3076923076923077,2.198949501103546,0.0,0.0
2000-04-06,27.0,34.0,-0.2876820724517809,-0.23052365861183238,-0.2876820724517809,inf,-0.23052365861183238,33.3,30.1125,28.541666666666668,3,6,4,31.998243703874987,29.976207613624858,58.208955223880594,1.533265786988931,1.7526733682527296,39.5610796760538,20.6639203239462,0.06510571653287842,0.0978708791680652,0.08831907266685472,4900.0,-0.6588291799852688,0,0,-1,0,0,-0.25,-0.034267904020857394,1.461619711118729,1.5536520412437158,-0.20588235294117652,0.018867924528301883,-2.2360679774997907,0.05555555555555555,0.0
2000-04-07,28.0,27.0,0.24256163717131127,0.23052365861183235,0.09352605801082355,0.9162907318741551,0.03636764417087479,32.7,30.3125,28.608333333333334,4,7,4,31.271290303170442,29.848710348229705,60.56338028169014,1.1149702849238459,1.625132751586953,39.37786932797731,21.247130672022692,0.06741942622683528,0.0952208282411983,0.08784758252413787,5900.0,-0.5101832956464825,0,0,-1,0,0,0.2037037037037037,0.3486373973444247,1.5484265707953444,1.5115837869588398,-0.17647058823529416,0.16666666666666674,-2.0778337545839043,0.21428571428571427,0.0
