date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,49.81,50.0,0.006211822399026455,-0.0023909156637730313,0.0,-0.7581599725150381,-0.003807238342953955,49.120999999999995,47.075,46.93966666666667,2,29,12,49.03300928586921,48.25464486401498,58.487084870848705,0.5958760173620092,-0.09187442272022284,53.80266636634444,40.347333633655566,0.06041984163597199,0.049537886021995596,0.044924594007630374,-9386600.0,0.813060532752339,0,0,-1,0,0,0.0012000000000000454,-1.0021949225507956,0.5115432659065163,0.7863895613403786,0.01384083044982698,0.08282608695652183,-0.0383810742260689,0.010038144950813089,0.0
1999-12-30,49.19,49.81,-0.0062118223990263845,-0.0025966258472660173,-0.010125643418792516,-0.07483805906649034,-0.012525416277943725,49.852,47.1845,47.102333333333334,3,30,12,49.06155305207481,48.31499035665917,56.32818248712288,0.5866594704922932,0.04383235592228037,53.977993713996156,40.391006286003844,0.06099094635255352,0.04952343262026529,0.04327327250228117,-9631100.0,0.590417856976362,0,0,-1,0,0,-0.0012045773940976164,-0.9852268615545695,0.520392902429358,0.7861601207009149,-0.006262626262626303,0.046595744680850926,0.5307393849877153,0.01768652165074197,0.0
1999-12-31,49.56,49.19,-0.005037794029957181,-0.005012541823544286,0.0024395214375409094,-0.08178246147672795,0.0074937059536934105,50.239,47.382999999999996,47.279333333333334,4,31,12,49.15217976987938,48.39531355945535,61.05919003115264,0.6022686207169627,0.15551960888121685,54.21223159737069,40.5537684026293,0.05531138648353789,0.0488985894938295,0.04326321788998627,-9405800.0,0.6375534257289407,0,0,-1,0,0,0.006302093921528812,-0.9233771885369695,0.3221376188021539,0.7762410435750516,-0.044718581341557484,0.08708050010967305,-1.4352782060706493,0.010088781275221953,0.0
2000-01-03,48.12,49.56,-0.0038457693386097884,-0.0038264068436600464,-0.030930300691358614,1.4921208134853177,-0.029486165654463655,49.807,47.47,47.31666666666667,0,3,1,48.9645107208104,48.3775513943292,60.23818670764501,0.4927627569816835,0.2229682385013102,54.289757674349,40.650242325651,0.027428868215111132,0.04939400944349748,0.04227699238347172,-10407600.0,0.19062260890730143,0,0,-1,0,0,-0.005044390637610976,-0.27335821149170864,0.23945295529262156,0.7841055914632213,-0.03159589454618639,0.03751617076325986,-0.8941306160757017,0.03761429758935998,0.0
2000-01-04,45.5,48.12,-0.047979298525976204,-0.04646236711788496,-0.050907587575043475,0.202203123844464,-0.055985565149573355,49.238,47.391999999999996,47.19166666666667,1,4,1,48.334599680663054,48.19190291727571,60.19193857965451,0.1923491855995536,0.2168444279209589,54.26696327262917,40.51703672737082,0.03085867467198067,0.05092518425028355,0.042542818131941336,-11633900.0,-0.5504029403422381,0,0,-1,0,0,-0.023275145469659135,-0.10470204458824739,0.38341719829370324,0.8084122379783613,-0.08999999999999997,-0.03314917127071826,-0.7981056873497336,0.04241758241758241,0.0
2000-01-05,48.13,45.5,-0.02695580998852822,0.017183993671961367,0.00812031236983465,-0.4051389768374384,0.05619335735811332,49.138,47.4765,47.17733333333334,2,5,1,48.297399738724316,48.18790918067728,61.57836235642831,0.16459098368363811,0.20639373907349476,54.34373502161571,40.609264978384296,0.03581314537722043,0.052446192762378635,0.043832725783855664,-10816100.0,0.1903240526770984,0,0,-1,0,0,0.005494505494505495,-0.4278749757153414,0.672269372066913,0.8325574995684571,-0.033728167034732026,0.03639104220499578,0.7606556114368934,0.04944940785372953,0.0
2000-01-06,47.88,48.13,0.045506088968242035,-0.005207802625245556,0.01755001170165202,-0.2908663984738078,-0.005207802625245556,48.976,47.61,47.193999999999996,3,6,1,48.22150887713808,48.16804407224649,54.67349551856595,0.12102440402093606,0.189319872062983,54.395033064341725,40.824966935658274,0.03568327570019766,0.0520296814962757,0.04359669247393615,-11427500.0,0.07958693714227259,0,0,-1,0,0,-0.005194265530853937,-0.5350103590904908,0.6699401834354973,0.8259455881982671,-0.026631429152266572,0.059057730590577284,0.5980739537918377,0.027568922305764416,0.0
2000-01-07,47.88,47.88,-0.003976148379639517,0.0025031302181184748,0.00940579828687617,-0.20274459240151624,0.0,48.576,47.7165,47.23800000000001,4,7,1,48.159416354022056,48.14946058371446,36.330935251798586,0.08551184839892301,0.168558267330171,54.44523891367625,40.98776108632376,0.031005641950414407,0.052003546904355394,0.04345718562002912,-11427500.0,0.04859751644329171,0,0,-1,0,0,-0.003968253968254069,-0.6147195218932747,0.6634094807981008,0.8255307144132433,-0.03389830508474578,0.04655737704918028,0.786221970802518,0.020885547201336674,0.0
2000-01-10,48.69,47.88,0.009183951004885105,0.01939404710663463,0.021053409197832263,-0.011889308815525329,0.016775789504836987,48.476,47.957,47.29433333333334,0,10,1,48.255886107836226,48.18433409444256,42.30295566502464,0.12132951167627226,0.15911251619939126,54.448011112543085,41.465988887456916,0.029251340979428924,0.05100344815259955,0.0435237875466042,-10934200.0,0.2258507919000676,0,0,-1,0,0,0.0052213868003341685,-0.5578632703204376,0.643519893074586,0.8096546389113308,0.011845386533665847,0.10961713764813119,-0.14504011204701805,0.019305812281782662,0.0
2000-01-11,51.13,48.69,0.025639800602015442,0.06544483283039482,0.02570835671020703,1.022907300046138,0.048897738897298496,48.589,48.374,47.452666666666666,1,11,1,48.778452270047815,48.37437705609143,56.01684717208182,0.3426529856209015,0.1958206100836933,54.53029895652453,42.21770104347547,0.033541241657635376,0.05133970659268234,0.04428680895096384,-9562200.0,0.8953431337440664,0,0,-1,0,0,0.014171287738755492,0.1561532302560176,0.4561621337731264,0.8149925761635642,0.12373626373626379,0.19490535171769108,0.31754968112192067,0.058673968316057104,0.0
2000-01-12,49.38,51.13,0.029924435114833156,-0.024214258120594627,-0.002439521437540916,-0.08809863627545837,-0.03482592517487448,48.546,48.8335,47.565333333333335,2,12,1,48.88782458458457,48.43925595569844,49.66666666666668,0.3725485508411026,0.23116619823517517,53.64218632898071,44.02481367101929,0.035522083816669416,0.04972831890395584,0.04478959295259088,-10818500.0,0.22729700488317878,0,0,-1,0,0,-0.004889497359671426,0.11560028668772497,0.49207639310109735,0.7894125896230755,0.025971327654269682,0.22866384672804196,0.3629370547597773,0.03786958282705544,0.0
2000-01-13,50.0,49.38,-0.03642588020152341,-0.011041121627606967,-0.014143927495665481,-0.6696259388695547,0.012477521511112543,48.626999999999995,49.2395,47.665333333333336,3,13,1,49.09003829647828,48.53994911984693,44.21182266009852,0.441184124152187,0.27316978341857756,52.78021937382929,45.69878062617071,0.035452074272935744,0.04920849141816861,0.044690506386386844,-10175400.0,0.4295737220075246,0,0,-1,0,0,-0.006480356419603084,-0.3411069937788519,0.4837887975180784,0.7811605841107816,0.044277360066833804,0.1938872970391594,-0.1805721117298926,0.04,0.0
2000-01-14,51.31,50.0,0.03150024715147448,0.028148848351524442,0.03926835223957281,0.4007372125627606,0.02586265952572737,48.802,49.520500000000006,47.856,4,14,1,49.49366769711859,48.71866207985681,55.273437500000014,0.5944321189212474,0.3374222505191115,52.75381653097453,46.28718346902548,0.036246820100584026,0.04559773337917804,0.04443690032956626,-9215300.0,1.1069129686852137,0,0,-1,0,0,0.01260000000000005,-0.05169119828131946,0.48856938661060945,0.7238415772172037,0.07163742690058483,0.12300284526154526,-0.954400840229711,0.029234067433248877,0.0
2000-01-18,50.63,51.31,0.002367331940078757,-0.004830460556685419,-0.006371984920836003,0.08425613529304236,-0.013341378972055633,49.053,49.43,47.99766666666666,1,18,1,49.70027357036976,48.84197420373702,52.002542911633824,0.6534790422426298,0.40063360886381516,52.41070284894079,46.44929715105921,0.03496409905721709,0.03140166142311842,0.044491945085652525,-10259800.0,0.8051792216902338,0,0,-1,0,0,-0.010914051841746292,0.6725695549789145,0.5240911660139144,0.49848592127893165,0.03984391045389213,-0.034515636918382775,-0.08935026928022016,0.031009283033774447,0.0
2000-01-19,52.81,50.63,0.01951281422358172,0.03557875501040301,0.02719379392573581,0.20908637862189508,0.04215628073702395,49.784000000000006,49.511,48.18933333333334,2,19,1,50.26567837575707,49.09797586801205,58.465011286681715,0.8661969560443765,0.49374627829992745,52.76829561704823,46.253704382951774,0.02951451090821977,0.032419553439313055,0.04502871636437154,-8972400.0,2.025606753488075,0,0,-1,0,0,0.022121271973138405,1.3767216942299083,0.48988717691243283,0.5146444560971465,0.03285742225699195,0.031646806016800255,-0.322185185127939,0.03900776368112104,0.0
2000-01-20,51.56,52.81,0.028573372444055948,-0.0022455099255827005,-0.0037004619108463315,-0.7021984283706059,-0.02395438864785513,50.126999999999995,49.63250000000001,48.36,3,20,1,50.50100958016487,49.25681613459192,56.45776566757494,0.9232700001221588,0.5796510226643737,53.00905617144849,46.25594382855152,0.02769724053928284,0.03147967704280277,0.04521353501463642,-9610300.0,1.141695800175675,0,0,-1,0,0,0.008331755349365607,-0.31511310751491,0.4369738703987869,0.499724380847312,0.04414742810854588,0.049460614695705285,-0.02101888586040944,0.04131109387121805,0.0
2000-01-21,50.69,51.56,-0.03225162651854782,-0.03468996590539147,-0.014742281737203431,0.6989307058643404,-0.017017525586728782,50.408,49.692,48.542666666666676,4,21,1,50.535371474680346,49.34927960977954,52.99734748010608,0.8880620432016428,0.6413332267718276,53.10051318103108,46.28348681896892,0.028514479084333234,0.03176185653966483,0.04502042462860628,-10893500.0,0.5855925718897182,0,0,-1,0,0,0.0,1.335882252768961,0.47045794984530365,0.504203841489982,0.013800000000000034,0.024040404040404084,0.7152031050148306,0.020911422371276432,0.0
2000-01-24,49.69,50.69,-0.038150688471637176,-0.02573563113180153,-0.025063968663216276,-0.5824548941123766,-0.019924946870028735,50.589,49.5825,48.674,0,24,1,50.381667570193,49.371261570438925,54.26398696360673,0.7705850166319976,0.6671835847438616,52.83205624500842,46.33294375499159,0.029642157334539548,0.03012331335388916,0.04521721997948661,-11610200.0,0.06616288003331135,0,0,-1,0,0,-0.02091142237127629,-0.1730861325094286,0.4403638921304909,0.47819277479797045,-0.031572792827908924,-0.04221279876638406,2.1305575045495866,0.02012477359629704,0.0
2000-01-25,48.88,49.69,-0.001411432838407736,-0.0023909156637730313,-0.015345569674660421,-0.40525583741576104,-0.01643539075088918,50.608000000000004,49.542,48.84066666666667,1,25,1,50.10863710288518,49.3395672755719,60.180722891566276,0.605147630953411,0.6547763939857715,52.80607301259921,46.2779269874008,0.029907469355341852,0.028819308993120983,0.044600078450634316,-12088100.0,-0.4056281813824036,0,0,-1,0,0,-0.002616220567518524,-0.8087981788120744,0.4440028515520877,0.45749234731515237,-0.03456448745802887,-0.01630106661300046,2.1743420136294755,0.033346972176759464,0.0
2000-01-26,49.5,48.88,-0.07172055919121255,-0.007609167670810281,-0.050100300373708266,1.2150847233931865,0.012604354711304572,50.44500000000001,49.517,49.06433333333334,2,26,1,49.99797581145151,49.34991777392211,54.69499657299519,0.5180938657527747,0.6274398883391721,52.77395434093677,46.26004565906324,0.02498565254057578,0.028933611843488246,0.04427297899527887,-10477300.0,-0.010439200689017613,0,0,-1,0,0,-0.056260229132569554,1.8768182644926679,0.23064993678102488,0.459306848812458,-0.06267752319636433,-0.010000000000000009,2.0058766436443367,0.07313131313131307,0.0
2000-01-27,47.25,49.5,0.03973751333816176,-0.022769839188907324,0.005404834257656369,-0.7149881391194199,-0.04652001563489282,50.232000000000006,49.389,49.29966666666667,3,27,1,49.498343845733054,49.21443920786262,48.1012658227848,0.2644979657721862,0.554851503825775,52.79526605259369,45.98273394740632,0.026737894794513866,0.030661061203664134,0.04356213967108361,-11265300.0,-1.2559206867421717,0,0,-1,0,0,-0.030303030303030304,-0.18331064079410075,0.3271326498122216,0.48672925726935623,-0.08359193173002333,-0.05139530214816301,0.18013154381350222,0.047619047619047616,0.0
2000-01-28,46.88,47.25,-0.02105340919783238,-0.034093022705635904,-0.008226935338290668,-0.5725480349039198,-0.007861508670994498,49.92,49.2735,49.46633333333333,4,28,1,49.02228132832704,49.063830226710195,47.05188679245283,0.033281828000816915,0.45053756866078337,52.860061320438106,45.68693867956189,0.026098252209746382,0.03059708600180013,0.0430996697912324,-11709800.0,-1.3347046299532535,0,0,-1,0,0,-0.005291005291005291,-1.1257308697322743,0.33381812609759026,0.48571368242411234,-0.07516275399487071,-0.04696076438300456,-0.2257422872241919,0.021331058020477814,0.0
2000-01-31,45.5,46.88,-0.02150620522096362,-0.017384277267544577,-0.012248622076199086,0.2633156158905957,-0.029878819311852465,49.339000000000006,49.0705,49.46,0,31,1,48.381866541358484,48.833905695954705,40.90131203650885,-0.25833516686849123,0.30876302155492846,53.02908281392931,45.1119171860707,0.024312700247129157,0.031106178537754804,0.040296873361227975,-12288200.0,-1.803928409650175,0,0,-1,0,0,-0.01877133105802053,-0.8741468816390502,0.3486695782588607,0.49379527589084404,-0.08432280136848458,-0.08192090395480234,0.13824339619990933,0.016483516483516484,0.0
2000-02-01,46.69,45.5,-0.012248622076199086,0.02014641649312563,-0.0041901042669607695,0.2549959786885792,0.025817683025940962,48.945,48.999,49.26833333333333,1,1,2,48.07425444292967,48.69558919944151,36.363636363636346,-0.3889372549641834,0.1692229662511061,53.07964442795107,44.91835557204894,0.02706709190927209,0.031197207072565552,0.02971496930167076,-11541800.0,-1.1316839978431446,0,0,-1,0,0,-0.0013186813186813686,-0.3626973227494596,0.46645881586889837,0.495240309082763,-0.0448036006546646,-0.0297173732335827,-0.09284647230889564,0.04026558149496686,0.0
2000-02-02,47.44,46.69,0.025851336407333676,0.020995942379378445,0.02056065429657881,-0.06905029160123331,0.015935745706624465,48.408,49.096000000000004,49.14333333333333,2,2,2,47.95893545330609,48.61458344463883,43.65183246073297,-0.42699943503956206,0.049978485992972485,52.9099544335312,45.28204556646881,0.022378074377540542,0.028731592181661946,0.029663379649796283,-10845200.0,-0.8683900287014074,0,0,-1,0,0,-0.0012850717498392626,-0.4384403957432479,0.47675695118838346,0.45609988610163144,-0.04161616161616166,0.04263736263736262,-0.1157802688158964,0.040893760539629107,0.0
2000-02-03,47.88,47.44,0.014477578822827188,-0.005207802625245556,0.007978478980668556,-0.338225135818596,0.009232126000302555,48.04,49.0835,49.10166666666667,3,3,2,47.944583552704984,48.56719096433955,42.98013245033113,-0.41685442586739896,-0.0433880963791018,52.912394439858396,45.254605560141606,0.02263741163667091,0.025703125267513866,0.02883438447242721,-10348500.0,-0.6286409922779207,0,0,-1,0,0,-0.00274030354131525,-0.9457413229044874,0.3473816418699468,0.4080244642498933,0.01333333333333342,-0.005194265530853892,-0.7800745122153294,0.027568922305764416,0.0
2000-02-04,46.69,47.88,0.01197619104671562,0.0,0.001502307397047103,1.144903495435203,-0.0251678717069269,47.64,49.023999999999994,49.008,4,4,2,47.71647745221317,48.44608186986604,34.57943925233644,-0.4990843539989811,-0.1345273479030777,52.96692651132174,45.08107348867825,0.023153264911591184,0.02628371169310006,0.029129679575022212,-11909200.0,-1.183892214728393,0,0,-1,0,0,0.0,1.7651285258350295,0.3977153101694982,0.4172409880299792,-0.004052901023890887,-0.024853801169590795,-0.3659304559813571,0.02677232812165346,0.0
2000-02-07,45.25,46.69,-0.02645376986954292,-0.02645376986954292,-0.0424943478748695,-0.659689972694047,-0.03132733883691051,47.196000000000005,48.8925,48.787,0,7,2,47.26802700635623,48.23988303955211,32.90978398983481,-0.672693735253084,-0.24216062537307897,53.15827999284633,44.626720007153665,0.02403188950879602,0.02711777298574035,0.028037390880681055,-12716100.0,-1.7077767752244273,0,0,-1,0,0,-0.0012850717498392626,-0.2345873578559374,0.404213506622766,0.43048130058104683,-0.005494505494505475,-0.054928989139515494,-0.38647361156706006,0.04287292817679569,0.0
2000-02-08,37.0,45.25,-0.03558162104990985,-0.03558162104990985,-0.5226050299531836,2.3203225009750605,-0.20128475750171065,46.007999999999996,48.308,48.364000000000004,1,8,2,45.40111300520055,47.51472929506488,13.755158184319129,-1.459166113896579,-0.485561723077779,55.12891088221784,41.48708911778216,0.06000944460382372,0.04809893646837183,0.042521100061968936,-20929500.0,-3.3156861877436437,0,0,-1,0,0,-0.0055248618784530384,4.146733891236864,1.2824834634266489,0.7635469453320434,-0.2075390875990576,-0.24009036763195724,-1.8837850828098115,0.5,0.0
2000-02-09,33.75,37.0,-0.20935022918187393,-0.20935022918187393,0.2003962152573126,-0.04890340018079623,-0.09193749532568561,44.433,47.439,47.82233333333333,2,9,2,43.28272882243681,46.626682243770375,12.599748005039885,-2.3179787625329666,-0.8520451309688166,56.72805841922579,38.14994158077421,0.061279245864757775,0.04854658312695618,0.04477986668486921,-28750900.0,-2.94733855299425,0,0,-1,0,0,-0.013513513513513514,2.7986127898567306,1.1923523491053007,0.7706531157351026,-0.28857504215851604,-0.33991785644435757,-1.205939111675417,0.122074074074074,0.0
2000-02-10,33.75,33.75,-0.08935534235475673,-0.04740755876509817,0.015323621938489995,-0.9161181433981623,0.0,43.083,46.6575,47.287,3,10,2,41.54950540017556,45.795928550623906,13.077593722755012,-2.9644219628887427,-1.274520497352802,57.719695223277114,35.595304776722884,0.06215554205289758,0.04859713263492884,0.04480915102550595,-28750900.0,-2.3336236143871307,0,0,-1,0,0,-0.010962962962962888,0.637626656485453,1.1581052544320674,0.7714555642970568,-0.2951127819548872,-0.31652490886998785,-1.3270430698401983,0.05718518518518518,0.0
2000-02-11,34.0,33.75,0.022219844684926646,-0.008945377786033553,0.007574646123825221,-0.682940901479688,0.00738010729762246,41.795,45.8575,46.78066666666667,4,11,2,40.176868054689095,45.03490090219656,14.646237043713384,-3.4171689493453883,-1.7030501877513193,58.147913679817826,33.56708632018218,0.06297253362408164,0.048442267548557766,0.044946403279995814,-27170300.0,-1.92955262677143,0,0,-1,0,0,0.011259259259259335,-0.07322561157851724,1.2480177390647451,0.7689971572652303,-0.2717926750910259,-0.31999999999999995,-1.2002666823787316,0.04029411764705875,0.0
2000-02-14,32.31,34.0,-0.018631324087594943,-0.012835648802771837,-0.030649043184037376,0.3452727181434036,-0.05098374477975448,40.476,44.9075,46.20566666666666,0,14,2,38.746528408381984,44.21393955366776,14.087559601213698,-3.8677579678017864,-2.1359917437614127,58.31027092324768,31.50472907675232,0.06329069694846753,0.04777605308922004,0.045337756093754976,-29402700.0,-1.879835158287917,0,0,-1,0,0,-0.014705882352941176,0.19072610661995823,1.228504590439783,0.7584213305897725,-0.2859668508287292,-0.3702981874878192,-1.0331905833112405,0.05973382853605694,0.0
2000-02-15,30.44,32.31,-0.04393629164961381,-0.058333502106775126,-0.060293988650916716,0.5205435266596904,-0.05961924684292183,38.851,43.897999999999996,45.61633333333334,1,15,2,37.236250515948896,43.32529829214081,10.81414473684211,-4.325880327358206,-2.5739694604807717,58.47586729041128,29.320132709588712,0.060267150901782876,0.04840003260786319,0.04598835113224727,-33159700.0,-1.8463606139221902,0,0,-1,0,0,-0.00773754255648406,0.8024128988116037,0.640953222590726,0.7683266983669379,-0.17729729729729726,-0.39877542958720125,0.04732085667671416,0.06176084099868602,0.0
2000-02-16,29.5,30.44,-0.05185161418792183,-0.04390017887524029,-0.033616610798984974,-0.281649378637868,-0.031367269647711006,37.057,42.7325,45.083,2,16,2,35.829659513049094,42.4333435636156,11.429813124728398,-4.710496075416842,-3.0012747834679856,58.020289245015164,27.444710754984836,0.05715706368528648,0.04576836390579579,0.045472967213899027,-35994500.0,-1.7311201492805346,0,0,-1,0,0,0.0,0.35973208789816447,0.4623919386663049,0.726550252854243,-0.12592592592592589,-0.44139367544025754,0.1885120595810604,0.05084745762711865,0.0
2000-02-17,29.0,29.5,-0.037828778270684156,-0.028700633987910347,-0.015157024581428466,-0.4148571779984566,-0.017094433359300068,35.169,41.604499999999994,44.44533333333333,3,17,2,34.587903237949256,41.566676236930725,11.36560069144339,-4.998038372893923,-3.4006275013531733,57.46814592725344,25.74085407274655,0.054961697157895215,0.04582338719769728,0.04344722282148051,-37866700.0,-1.5891050591775628,0,0,-1,0,0,-0.006440677966101738,-0.093825167928021,0.41510066765294107,0.7274237205343678,-0.14074074074074072,-0.43754848719937944,0.5121445129754068,0.036896551724137944,0.0
2000-02-18,28.0,29.0,-0.014779440698175625,-0.0254207892932733,-0.050909729236134287,0.5548890209414316,-0.03509131981127006,33.3,40.47,43.782666666666664,4,18,2,33.39010264923121,40.69140680229003,11.555360281195078,-5.246135177209091,-3.7697290365243568,56.835282894301834,24.104717105698164,0.054606285682889597,0.045782363202746076,0.04353059718628199,-41127600.0,-1.5239577684711922,0,0,-1,0,0,-0.0041379310344827926,0.48054395262181004,0.25576080747149,0.7267724848038042,-0.17647058823529416,-0.4476228052870388,0.020953279476167853,0.0625,0.0
2000-02-22,27.0,28.0,-0.008694194914601798,-0.013130803727983748,-0.013975953855973715,-0.7083188838116306,-0.03636764417087483,31.475,39.335499999999996,43.086666666666666,1,22,2,32.22826580391644,39.80809023440035,6.3801506424457415,-5.46050007885534,-4.107883244990553,56.149325733290915,22.521674266709077,0.05445423896544275,0.045767208862504995,0.04354545867708271,-42733500.0,-1.4673043714942329,0,0,-1,0,0,0.022499999999999964,-0.278591875343242,0.23368000129306776,0.7265319171104373,-0.16434540389972152,-0.4566311128999798,-0.7251538542515436,0.06481481481481481,0.0
