date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-21,39.98,41.74,-0.04430429635612959,-0.028279972023310947,-0.01254721605208864,0.4165611465382842,-0.04308057257680076,43.067,40.679,39.938333333333325,3,21,1,42.18592336623902,39.94973493508521,59.2,1.6159419442967575,1.839825842288481,46.48044047448107,34.87755952551893,0.030378492962033588,0.028524403919196722,0.02450759341581926,3756902.0,-0.2409746348599843,0,0,-1,0,0,-0.011020603737422157,0.567200688718733,0.42547500039091873,0.45281087439930406,-0.09914375844975232,0.02644415917843368,1.7181375208964231,0.06028014007003494,0.0
2021-01-22,39.36,39.98,-0.031998792101053344,-0.01209860198244422,-0.023506447675341324,-0.1079153237148143,-0.01562925688820123,42.818,40.722,39.94266666666667,4,22,1,41.67211911783192,39.911687519918424,57.4385510996119,1.2850837988817432,1.7288774336071335,46.46792065821711,34.97607934178289,0.03050358357022423,0.0286345033624216,0.024674557940076638,3564218.0,-0.474075463625568,0,0,-1,0,0,0.0,0.3624714555297141,0.1747157101069948,0.45455864887686226,-0.13494505494505493,0.022337662337662323,-0.26419155198314825,0.07176829268292692,0.0
2021-01-25,38.5,39.36,-0.042146449679790296,-0.022287352348039965,-0.01773651085870783,0.9132927400696598,-0.022091830890314135,42.444,40.753,39.949,0,25,1,41.09537018731702,39.82061090573014,48.29742876997914,0.9426156359624898,1.571625074078205,46.44075637941524,35.06524362058476,0.03039057464585492,0.02884832331775068,0.024622841818250887,3083950.0,-0.7922280244470079,0,0,-1,0,0,-0.026168699186991898,2.4324892965192357,0.17877976815423188,0.4579529354397244,-0.1330781355550551,0.01636747624076018,-0.37475553564733954,0.06727272727272736,0.0
2021-01-26,37.37,38.5,0.007796297285726411,-0.032297211975591,-0.04742267855160718,-0.31022742833297545,-0.029789997796346127,41.943,40.7535,39.89666666666666,1,26,1,40.41803015325938,39.6625069763282,43.282594308405024,0.5734156150318839,1.3719831822689408,46.44000211604544,35.06699788395456,0.030695684657380783,0.02947849079528894,0.02501376240446833,2731779.0,-1.1900109877574405,0,0,-1,0,0,0.003376623376623443,1.3004426012093828,0.1738753382942175,0.4679565340190471,-0.13834447774959646,0.0002676659528908498,0.10364719478276245,0.08188386406208176,0.0
2021-01-27,37.42,37.37,-0.06276255143125409,-0.008432399524597626,-0.04688800091963421,0.17990219275063893,0.0013370773485511809,41.202999999999996,40.7555,39.86,2,27,1,39.87293376175767,39.517829106887675,32.99452697419858,0.28161029247905134,1.1539086043109628,46.43703231740206,35.07396768259794,0.019696772123049967,0.02947920171197439,0.0249492730956302,3153363.0,-1.1741550742512328,0,0,-1,0,0,-0.02916778164302907,1.6070952280347965,0.2567440230713126,0.46796781947156263,-0.103497843794921,0.0010700909577314732,0.27966773435530196,0.11731694281133084,0.0
2021-01-28,38.29,37.42,0.05548790256632943,0.010973696953270324,0.06872292952283415,-0.7873625672544842,0.022983444643259517,40.594,40.802499999999995,39.884,3,28,1,39.58512762325628,39.43861432579815,36.892488954344614,0.11918036406894572,0.9469629562625594,46.380014537950785,35.224985462049204,0.023564435441047228,0.029912380506895438,0.024893803623925317,3345202.0,-0.9009389336071911,0,0,-1,0,0,0.024853019775521103,-0.10267391856392681,0.33363515493652107,0.4748443196590891,-0.042271135567783835,0.025167336010709418,0.9320483158290602,0.061634891616610066,0.0
2021-01-29,37.47,38.29,-0.018421573567362647,0.0019042770835007298,-0.0008102633799140178,-0.800079112650209,-0.021648152683607175,39.791,40.815,39.876666666666665,4,29,1,39.200558964482404,39.311606949940206,32.97644539614559,-0.07485083755229027,0.7426001974995895,46.35973292033931,35.270267079660684,0.01902627000781034,0.03034047690160553,0.02521992351376732,3259010.0,-1.2065504499702033,0,0,-1,0,0,-0.016714546879080715,-0.9087261986134886,0.3440121844912507,0.4816401392444866,-0.0480182926829269,0.006716818914562106,1.047955527205563,0.06578863090472377,0.0
2021-02-01,39.0,37.47,-0.0010629817636575159,0.005681094305756079,0.016081826084180507,0.3682583299842891,0.04002103332405047,39.25,40.912,39.906666666666666,0,1,2,39.164093698212874,39.291503275750514,39.025974025974016,-0.10396530221220956,0.5732870975572297,46.243935957289,35.580064042711,0.02667117482547008,0.03159625709285904,0.026233602231115,3383576.0,-0.7171879089756161,0,0,-1,0,0,0.0037363223912463455,-0.6426224369546899,0.468686416492526,0.5015750317689941,0.01298701298701288,0.05234754452239598,0.2389802596714174,0.05358974358974368,0.0
2021-02-02,40.47,39.0,0.05080128291508784,0.03708706866233605,0.05080128291508784,0.37347899827897746,0.036999312758127775,38.96,40.986000000000004,39.969,1,2,2,39.401531207628715,39.367535322476286,34.92723492723492,-0.008326033188353676,0.4569644714081131,46.24621972724973,35.72578027275028,0.030622105297327343,0.030567782013928128,0.026994141883478342,3564543.0,-0.19618952315887117,0,0,-1,0,0,0.014615384615384622,-0.22549149903485965,0.4165428158742731,0.48524849603812176,0.082954241370083,0.03795845088484229,-0.7480020313652864,0.04027674820854961,0.0
2021-02-03,41.82,40.47,0.029139155401326958,0.05420773260402329,0.029139155401326958,-0.17229173317788238,0.032813735112713384,38.968,41.107,40.074333333333335,2,3,2,39.84125280624167,39.52575885005846,41.655801825293345,0.17439220930256027,0.4004500189870025,46.3247716558538,35.8892283441462,0.030831482095712733,0.03130851725413281,0.027596820916589555,3716869.0,0.2732967431413324,0,0,-1,0,0,0.006671608598962272,-0.3632442111242313,0.40578141522106315,0.4970073034356615,0.11758417958311052,0.06142131979695442,-1.8873314038093865,0.06587757054041117,0.0
2021-02-04,43.1,41.82,0.043234398973431225,0.006987828422896413,0.029942407299828052,0.09307802268393421,0.030148303109214507,39.279999999999994,41.173500000000004,40.21266666666667,3,4,2,40.43375229601591,39.756355053280494,42.25806451612904,0.4176684139971272,0.4038936979890274,46.46029496979327,35.88670503020674,0.02807632477903797,0.029112060053338912,0.02804596255666909,3884054.0,0.7287969406823173,0,0,-1,0,0,0.017216642754662812,-0.19275075079109116,0.40970271508592704,0.46213962632347516,0.12562026638809098,0.03184103423509699,-2.1073462554478795,0.04226682134570765,0.0
2021-02-05,45.12,43.1,0.019323148075183597,0.04049317334120857,0.019618902058367006,0.590819282774269,0.04580261008010118,39.856,41.337,40.43333333333333,4,5,2,41.28579733310392,40.10239666274627,52.16068167985394,0.7646492762051551,0.476044813632253,46.90657940394443,35.76742059605558,0.02920536606584998,0.030794409027667752,0.02895963706946712,4185901.0,1.358450872365997,0,0,-1,0,0,0.006264501160092715,0.9854902093887749,0.10129630046171978,0.48884608835046733,0.20416333066453163,0.0781362007168458,0.4469848825232133,0.062056737588652426,0.0
2021-02-08,47.86,45.12,0.07461839886505989,0.10389177698830618,0.0715652821829545,0.28266615109414744,0.05895447529042383,40.792,41.618,40.766,0,8,2,42.48110690890321,40.60288720063361,62.38279095421953,1.2463619257846048,0.6301082360627234,47.90082403818034,35.335175961819665,0.029572776844533067,0.03328734126260438,0.03032944961672576,4586350.0,1.9870045578446087,0,0,-1,0,0,0.03568262411347517,1.620575315184434,0.1939864935844552,0.52842016072434,0.22717948717948722,0.13304924242424243,1.083862564430179,0.09647722524028424,0.0
2021-02-09,48.0,47.86,0.0029914552222800126,-0.03577629094917254,0.005724461618624945,-0.6494104147196494,0.002920928427663698,41.855000000000004,41.899,41.120666666666665,1,9,2,43.48454201637535,41.080120284463696,68.81009615384613,1.620736657782352,0.8282339204066492,48.7978325480704,35.0001674519296,0.024649793659957647,0.033289591690269016,0.03006429808080941,4795526.0,1.7687050548013201,0,0,-1,0,0,-0.020685332218972043,-0.016449956267146078,0.3417124367985165,0.528455885156005,0.18606375092661231,0.13260972156677675,-0.5771337709060914,0.05364583333333339,0.0
2021-02-10,50.21,48.0,0.016714659735981324,0.035116038329148995,0.026562978383711605,0.0005639591995960588,0.04501319913872329,43.134,42.1685,41.548333333333325,2,10,2,44.70735255885256,41.66914478224024,79.9297834991223,2.0718765571221027,1.07696244774974,49.916625138244385,34.42037486175562,0.023796018330304237,0.032452565827207916,0.030771578559964097,5004820.0,2.0757279616736,0,0,-1,0,0,-0.007083333333333404,-0.03471625603072565,0.34987982695792524,0.5151685115084716,0.200621712099474,0.12025881302989738,-1.0622926943945599,0.06124278032264495,0.0
2021-02-11,49.66,50.21,0.04150996595462725,0.025092846949805812,0.003593913137860626,0.1000447790217056,-0.011014429966593626,44.271,42.4325,41.958666666666666,3,11,2,45.60783391178846,42.18468382854732,80.25851938895414,2.3578479704837605,1.3331395522965441,50.83045432484037,34.03454567515963,0.02711495809318473,0.03248306381452424,0.030953572007660825,4773504.0,1.7212525147039022,0,0,-1,0,0,-0.010555666201951825,0.09325481438238659,0.49519924076049243,0.5156526520480337,0.15220417633410666,0.11897251013970234,-0.5536671390992267,0.08435360451067259,0.0
2021-02-12,49.83,49.66,-0.003427768251891656,-0.0226240756371544,0.03137034348471512,-0.0721007485335466,0.0034174322132926047,45.507,42.649,42.379,4,12,2,46.37550047328147,42.67793003315717,84.6907532149418,2.5685908388385243,1.58022980960494,51.5858872480417,33.7121127519583,0.023054459051727285,0.032172623507235876,0.030875471531081868,4988729.0,1.6070472415490165,0,0,-1,0,0,-0.003020539669754301,-0.10292319186970286,0.49315860529192196,0.5107245649479407,0.1043882978723405,0.0951648351648351,0.5699460984514766,0.030303030303030266,0.0
2021-02-16,51.18,49.83,0.02118384571855996,0.020790363788102017,0.016434306463424815,-0.24613198900451935,0.02673161843832965,46.725,42.9875,42.849666666666664,1,16,2,47.24904584177575,43.22645067617929,91.72205438066463,2.8121233899559073,1.8266085256751337,52.685660161923266,33.28933983807673,0.022687492925638784,0.03177336741893638,0.0308980803561091,5156996.0,1.6894957111896827,0,0,-1,0,0,0.014850491671683765,-0.5741551717335507,0.3598000787424476,0.5043865710335274,0.06936899289594645,0.15244314343616305,0.6754290354191373,0.03438843298163341,0.0
2021-02-17,53.46,51.18,0.018611566704206505,0.04384493242792795,0.007769737264360694,0.5954382313875985,0.04358487997913022,48.023999999999994,43.492000000000004,43.332,2,17,2,48.378310234180155,43.88667966481289,92.70500532481361,3.1527585979258745,2.091838540125282,54.26423057583467,32.71976942416534,0.023119881791219276,0.03191609571202772,0.030584214260139114,5462203.0,1.8506844854140432,0,0,-1,0,0,0.00664322000781562,0.640949617608766,0.4002949019733093,0.5066523124449618,0.11375000000000002,0.2326492967489049,-0.44011739600394395,0.06902169846614294,0.0
2021-02-18,50.6,53.46,0.034153849038571535,0.013592508254066616,-0.007369817243033661,-0.5728506174244488,-0.05498213441735306,48.902,43.935,43.70533333333333,3,18,2,48.78225382796558,44.3197971057927,79.6340876263842,3.155561013310603,2.3045830347623464,55.12450354008988,32.74549645991012,0.03456092979363111,0.033356816221437255,0.03277542800067292,5290092.0,1.191295033979043,0,0,-1,0,0,-0.002805836139169446,-0.6378984173779068,0.5987120809085748,0.5295230415048493,0.007767377016530519,0.21226641111643496,-0.6397220855834087,0.09486166007905132,0.0
2021-02-19,51.99,50.6,-0.03473631677661971,-0.028118759702840977,-0.00039992002132694667,-0.4411531893802529,0.027099816102204497,49.791000000000004,44.5355,44.046,4,19,2,49.36548040469911,44.81464890541898,84.02061855670102,3.232679019514471,2.490202231712771,56.113634519315625,32.95736548068437,0.03446581974251051,0.031165735828821036,0.03153237774348733,5400810.0,1.2876858508706686,0,0,-1,0,0,0.01758893280632412,-1.1339682272532827,0.6079138215918102,0.4947407185763757,0.046919049536850777,0.3004002001000501,-1.4939006291549208,0.06347374495095205,0.0
2021-02-22,55.31,51.99,0.024365713791063805,0.04941535956335047,0.028004196409597344,1.2598856888767822,0.06190233161096221,50.81,45.333,44.49466666666667,0,22,2,50.44630214929927,45.49176833087582,85.25724167747514,3.5211027677424056,2.6963823389186983,57.58763710300372,33.078362896996275,0.03633494318196581,0.03228635979168876,0.03312170960630266,5791093.0,1.6282815910647486,0,0,-1,0,0,0.014810540488555414,1.2941268183617722,0.7106528055821331,0.5125300724901817,0.1099739112984146,0.4052337398373984,-1.5915459905016458,0.08280600253118782,0.0
2021-02-23,55.59,55.31,0.05314903920612828,0.03111791905802502,-0.007221657227068998,-0.44491132409528067,0.0050496049587915705,51.583000000000006,46.1875,44.93966666666667,1,23,2,51.381519940335764,46.14326714823867,84.45761166818595,3.7292854449267736,2.9029629601203135,58.81369978665914,33.56130021334086,0.03377404457810385,0.03109229414390018,0.03313324609103335,6041218.0,1.4893634124076982,0,0,-1,0,0,0.005966371361417434,0.1829457177299002,0.717676284327209,0.4935748679713788,0.08616647127784294,0.443896103896104,-1.0782007231397208,0.1208850512682138,0.0
2021-02-24,57.33,55.59,0.005734782742038182,0.02521177847552896,0.08627653311087936,0.45644384361529666,0.030820717954913215,52.516,47.1855,45.437999999999995,2,24,2,52.46306176936562,46.864991848352304,84.72906403940885,3.9886959704139358,3.1201095621790382,60.03062026945803,34.34037973054196,0.03378310885084999,0.029017438730750293,0.03333990905744787,6436028.0,1.57951031787856,0,0,-1,0,0,0.006655873358517673,1.5751856245346427,0.6919064203362203,0.46063755939371415,0.07239057239057245,0.5341182766925341,-0.9852465557634393,0.06270713413570554,0.0
2021-02-25,56.74,57.33,0.03269758679091959,0.012829826732718217,0.014627445963191392,-0.3209767943490361,-0.010344617539586003,53.169000000000004,48.1515,45.83533333333333,3,25,2,53.24068690220824,47.502089148458616,81.51571164510166,4.099417083312268,3.3159710664056847,60.80890187026006,35.49409812973994,0.033362266513655724,0.029565167559229198,0.03233388188470739,6149617.0,1.357071551971439,0,0,-1,0,0,0.008547008547008583,0.6344433695635266,0.4481008253715611,0.4693324849900497,0.12134387351778653,0.5163014430785675,0.40034938240595197,0.062389848431441644,0.0
2021-02-26,56.86,56.74,-0.036636714534397846,-0.027565256597133485,-0.024378335789601368,-0.45829565354345997,0.0021126768421484126,53.888999999999996,49.08,46.25133333333334,4,26,2,53.898743829079464,48.105825332429035,79.73657548125634,4.149020039761815,3.482580861076911,61.41175788894586,36.74824211105414,0.0325749970792943,0.029873366605868586,0.03217514195852581,6330732.0,1.2617828001592477,0,0,-1,0,0,-0.017624250969333802,-0.490856163294461,0.4695193320042264,0.47422499318033984,0.0936718599730717,0.48498302428832596,1.0577154302489489,0.057481533591276814,0.0
2021-03-01,58.0,56.86,0.05191204802229237,0.019114384230115092,0.02198482372098539,0.24169551391335012,0.01985090432356558,54.706,50.1065,46.668000000000006,0,1,3,54.644426769246834,48.74415918194975,77.94928335170893,4.23154064621361,3.632372818104251,61.7687960184113,38.44420398158869,0.032392835004118437,0.02821211117355379,0.03209756451181632,6561365.0,1.3536785530976936,0,0,-1,0,0,0.03253605346465004,-0.03979566950340816,0.2574867193885236,0.4478533807519796,0.0486349665521606,0.5479049906591942,0.27613456237531575,0.054655172413793134,0.0
2021-03-02,58.01,58.0,-0.0071795180186361345,0.016748297999826967,0.01698461210456466,-0.1681615328775392,0.00017239893155357209,55.388999999999996,51.057,47.12133333333334,1,2,3,55.25634917483831,49.341955363759446,77.79011660188783,4.24876857837711,3.755651970158823,61.9834085687167,40.13059143128331,0.03246592969590577,0.028283505079401132,0.03155081416822829,6756300.0,1.2726963221761753,0,0,-1,0,0,0.004999999999999985,-0.5089879187975751,0.26519693073241224,0.4489867238719653,0.043533009534088674,0.48743589743589744,0.47847096776185793,0.055335287019479415,0.0
2021-03-03,59.1,58.01,0.003254263384064658,-0.0034765369010903236,0.015005525508881446,-0.30567629665111296,0.01861551493407953,55.952999999999996,51.9885,47.64566666666666,2,3,3,55.95519477941316,49.971506630613675,76.31734754292481,4.3007987978399385,3.864681335695046,62.272231198763436,41.70476880123657,0.030663480165488477,0.027990557145702002,0.0309715966068781,6899894.0,1.3830583204771287,0,0,-1,0,0,0.008102051370453351,-1.076731739963936,0.20625918969840865,0.44433631959401654,0.030873888016745177,0.4603409933283915,-0.010167807187849622,0.036103214890016874,0.0
2021-03-04,58.87,59.1,0.026326191323738174,0.008257685238981637,-0.017626758988755646,0.6569409868229775,-0.003899301371882605,56.779999999999994,52.840999999999994,48.21666666666667,3,4,3,56.4851593649744,50.545602977025695,77.79118889559444,4.274203684338282,3.9465858054236933,62.37496565195357,43.307034348046415,0.0219273059499881,0.028256773529310532,0.029741969089604744,6622918.0,1.2647412881678706,0,0,-1,0,0,0.015905245346869674,0.41800092550817053,0.17701930845181563,0.44856237366977136,0.03753965456468089,0.40769966523194645,0.44068568456238016,0.06200101919483606,0.0
2021-03-05,58.68,58.87,-0.002334501643857564,0.006067084282352216,0.006279455484843101,-0.3629519789417049,-0.003232669765389039,57.449,53.620000000000005,48.84,4,5,3,56.884221298615415,51.070402784959526,76.6726943942134,4.18950148789866,3.9951689419186867,62.31153732389332,44.92846267610669,0.02220663906428856,0.02845052903831164,0.02810325822363365,6430248.0,1.1643509799100538,0,0,-1,0,0,0.017496178019364723,-0.6116879083668953,0.19069211960375615,0.4516381470215654,0.03200844178684492,0.3614849187935034,0.54280481738146,0.06237218813905937,0.0
2021-03-08,59.27,58.68,-0.031716386918886764,-0.028857723875904313,-0.0006957732060126086,0.30508057137759403,0.010004322524965853,57.845000000000006,54.3275,49.50366666666666,0,8,3,57.3179992443217,51.59940905689763,75.55274794693621,4.12246128854683,4.020627411244316,62.386359459593066,46.268640540406935,0.012933953159960371,0.027519148485380063,0.02758395401213041,6691650.0,1.2266003706310014,0,0,-1,0,0,-0.011077027948193569,0.24688416055783974,0.155505926895347,0.43685293910745265,0.02189655172413807,0.313608156028369,0.9284618076436466,0.03306900624261854,0.0
2021-03-09,57.01,59.27,-0.007437550500671339,-0.003877607488609203,-0.0384901639913611,-0.11024273324862187,-0.03887658475625635,57.987,54.785000000000004,50.120666666666665,1,9,3,57.26199938171775,51.94847944032359,61.227071473750776,3.8426723997264958,3.9850364089407524,62.31977412087652,47.25022587912349,0.01930224456742721,0.027579356117123543,0.028461888014681386,6457534.0,0.5905950103627424,0,0,-1,0,0,-0.028176143074067853,0.01648953270510035,0.3441354910727598,0.4378087056311811,-0.017238407171177417,0.19118261596322594,-1.1942875516101914,0.06840905104367664,0.0
2021-03-10,58.99,57.01,-0.0005209690141272914,-0.002029084226780981,0.03062917495623695,-0.45423562409118745,0.034141246971493434,58.153,55.334500000000006,50.84133333333333,2,10,3,57.57618131231452,52.40277108933497,78.09778968519757,3.7376221603404574,3.9355535592206934,62.37240780813363,48.29659219186638,0.019888659374807112,0.02811361150022503,0.027519407389493315,6606182.0,1.0388030362589797,0,0,-1,0,0,0.009822838098579237,-1.0854637396709337,0.41900725575905645,0.4462897469128856,-0.0018612521150591643,0.22895833333333337,-0.26840988497786017,0.034921173080183,0.0
2021-03-11,59.67,58.99,0.03716759212390176,0.020439646069960737,0.03192953955564401,0.1268787154433343,0.011461443519006598,58.44599999999999,55.80749999999999,51.583,3,11,3,57.956875619166425,52.871624567442396,77.00421940928268,3.666968871244947,3.881836621625544,62.664523675342615,48.950476324657366,0.019456114745720086,0.026863876300005807,0.02739869538141119,6774939.0,1.1265820807617426,0,0,-1,0,0,0.012883539582980132,-0.7779997089755661,0.42446346512152533,0.4264508156461041,0.013589264481060015,0.1884086835291774,-0.8026518408490724,0.02396514161220043,0.0
2021-03-12,60.0,59.67,-0.005538320777158464,-0.0006652295079671392,-0.004085112064046224,0.0074386216768072624,0.005515180688110143,58.75999999999999,56.3245,52.306666666666665,4,12,3,58.32835277931798,53.331519756639665,70.88156723063221,3.5961496974949654,3.824699236799429,62.77722190629649,49.87177809370351,0.01942552471941329,0.026469093867267156,0.027428805488436833,6944956.0,1.1392091750966329,0,0,-1,0,0,-0.004189710072063013,-0.710947125591223,0.420919236204347,0.42018383881208277,0.02249488752556239,0.20821586790173185,-1.148252100649548,0.027164999999999988,0.0
2021-03-15,61.17,60.0,0.008379469174502373,0.04303825935676572,0.021596925119709714,0.3412510770271276,0.019312311032372884,59.077,56.89149999999999,53.09666666666667,0,15,3,58.84501591035107,53.83722815943711,73.019801980198,3.5930161602550115,3.7783626214905457,62.92036486653547,50.862635133464515,0.019380731774087875,0.02650823770604322,0.026535424281592383,7184120.0,1.419338497284538,0,0,-1,0,0,-0.0013333333333333049,0.17079443354242574,0.43357991073392765,0.420805227988654,0.03205668972498743,0.2275737507525588,-1.33442729532562,0.04904364884747425,0.0
2021-03-16,59.85,61.17,-0.015642401193980155,-0.02817087696669622,-0.018701581191252276,-0.05555754646414905,-0.021815441250491396,59.261,57.32500000000001,53.791666666666664,1,16,3,59.02774029028724,54.22514892334439,60.769230769230774,3.44431591130342,3.7115532794531205,62.850487356452305,51.799512643547715,0.021182654549232616,0.027144668092983486,0.027029019727657595,6957881.0,0.913946530726005,0,0,-1,0,0,-0.035638384829164614,-0.035021864722052445,0.3293146780251184,0.43090824717254533,0.04981582178565169,0.16940211019929663,-0.7138394197654436,0.03947368421052638,0.0
2021-03-17,60.35,59.85,0.01614294345853933,-0.0018410560585283163,0.008298802814695064,-0.1775196109179328,0.008319515539558463,59.38599999999999,57.669500000000006,54.45433333333333,2,17,3,59.268151146598655,54.62030060570927,65.54694229112832,3.3284474437623928,3.634932112314975,63.037261368136775,52.30173863186324,0.02058504614446474,0.025765599832771276,0.026698254866427556,7147321.0,0.9987403746789278,0,0,-1,0,0,0.0016708437761069578,-0.4540500661675621,0.24724094262936563,0.40901621722752124,0.023054755043227626,0.12888140665918435,-1.5927346583974187,0.02916321458160726,0.0
