date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-03-02,12.12,12.0,-0.0024824174932551956,-0.001565138916646168,0.004175371410480592,-0.4614593774627393,0.009950330853168092,12.132000000000001,12.337955,12.462803333333333,2,2,3,12.163597980544157,12.673399626027138,37.8246753246753,-0.3590244910145248,-0.4090521560385572,12.81114337230455,11.864766627695449,0.013189754743044797,0.011298483285276049,0.01744205154832908,-305600.0,-0.921218748205931,0,0,-1,0,0,0.005833333333333357,-0.25833669318111674,0.1599771433849213,0.17935786179036284,0.008319467554076532,-0.03809523809523818,-0.6627742306857433,0.010726072607260792,0.0
2011-03-03,12.22,12.12,0.010712916629770752,0.009844214034777175,0.008298802814695064,0.9502620891412927,0.008216973102281025,12.114,12.323455,12.437136666666667,3,3,3,12.173852893172493,12.644148037251195,43.708971553610546,-0.3309053411817935,-0.3934227930672045,12.79219761133828,11.854712388661719,0.013594684078954903,0.01144442024476986,0.012059156559183949,-256200.0,-0.441414957793703,0,0,-1,0,0,0.006600660066006607,1.9023893244557055,0.16345401635407197,0.18167453920184398,0.009917355371900971,-0.023181454836130988,-0.7154967894169726,0.01227495908346975,0.0
2011-03-04,12.13,12.22,-0.0016406894574598886,-0.00012245647708014143,0.0016515280384729392,-1.484036645892828,-0.0073922307874905255,12.120000000000001,12.298455,12.416136666666667,4,4,3,12.165879639868402,12.610977196138217,34.90401396160564,-0.31228315437629917,-0.37719486532902347,12.75142723558464,11.845482764415362,0.010673482664107834,0.011236092720799437,0.011737174680301075,-267400.0,-0.7437762704488025,0,0,-1,0,0,-0.003273322422258668,-0.7255279865354568,0.16602719581121808,0.17836744228379048,0.009151414309484185,-0.03958828186856689,-0.6775120292451653,0.010593569661995112,0.0
2011-03-07,12.16,12.13,-0.004113539325792142,-0.0039675287744449315,-0.005792320704504322,0.7704388548615918,0.002470153582062117,12.116,12.276455,12.401469999999998,0,7,3,12.164810614437783,12.58188189316156,41.17647058823532,-0.291741177199615,-0.3601041277031418,12.710089255177309,11.842820744822692,0.010097426298673207,0.011278823669872937,0.01157446044584226,-243200.0,-0.5371116262592452,0,0,-1,0,0,0.0,0.1213889941167814,0.1507572907443614,0.17904577507099598,0.0016474464579900872,-0.03492063492063491,-0.36584057387823915,0.012335526315789356,0.0
2011-03-08,12.28,12.16,-0.009109793848897398,0.006535970979785449,-0.002492730829602584,0.20815576034871797,0.009820046180975294,12.119,12.257950000000001,12.384970000000001,1,8,3,12.185754139085459,12.562405641989848,46.29629629629626,-0.26274970018426735,-0.34063324219936697,12.654444361810341,11.86145563818966,0.010531115704700916,0.01150989138328229,0.0114169004935092,-213400.0,0.11122478463159448,0,0,-1,0,0,-0.011513157894736888,0.45369683166324404,0.11717019347763724,0.18271386130518094,0.023333333333333206,-0.029256685717899522,-1.4505800559158324,0.02117263843648207,0.0
2011-03-09,12.65,12.28,0.03595158425224575,0.05157827006476984,0.027084133966924658,0.37364424149708536,0.02968529245453296,12.182,12.26295,12.37797,2,9,3,12.270162477433557,12.568056890893729,56.281407035175874,-0.20752561192228036,-0.3140117161439497,12.677081164068406,11.848818835931594,0.011951055268495618,0.013373175432507994,0.012709015973874874,-170100.0,1.8692145560727125,0,0,-1,0,0,0.014657980456026181,1.6390787846327044,0.2184802890615637,0.2122925786019288,0.04372937293729384,0.007968127490039834,0.8823542509135119,0.04584980237154151,0.0
2011-03-10,12.5,12.65,0.0056022555486697516,-0.0242673356706991,0.004040409537005127,-0.6069059229768798,-0.011928570865273845,12.222,12.25945,12.37497,3,10,3,12.311951117900183,12.563666123739296,61.87845303867401,-0.17385972383186576,-0.2859813176815329,12.663720610254828,11.855179389745171,0.01307872647854342,0.013649709436199425,0.012303169341822446,-193700.0,1.190044459815531,0,0,-1,0,0,-0.009486166007905217,0.003717966245482335,0.2630190541909308,0.21668241981885206,0.022913256955810146,-0.005568814638027053,0.956591308095393,0.017599999999999907,0.0
2011-03-11,12.5101,12.5,-0.016090451731723923,-0.000792707136238886,-0.005661155434738223,0.3768098523477882,0.0008076737437314683,12.27101,12.262455,12.365306666666667,4,11,3,12.347978187372876,12.560210244788374,59.174013371989815,-0.14469631038402753,-0.25772431622203185,12.67352560976254,11.851384390237458,0.012655431355809365,0.013471376317723972,0.011888039080072488,-159300.0,1.2048781601927454,0,0,-1,0,0,-0.013599999999999994,0.8095041127004928,0.24530147705517255,0.21385146932677607,0.031335531739488776,0.004827309236947741,0.8372806777128187,0.022381915412346774,0.0
2011-03-14,12.45,12.5101,0.0008107013009888613,-0.00796182549800839,0.0008107013009888613,-0.8300063632771426,-0.0048156951412703704,12.30201,12.252505,12.358640000000001,0,14,3,12.366527607850534,12.55309990641493,55.88166098106103,-0.12499282337635798,-0.23117801765289708,12.63265081952888,11.872359180471118,0.012752037064403188,0.012993245913316144,0.011732958933859453,-174300.0,1.039048648462096,0,0,-1,0,0,-0.01359701361300067,-0.8377709709271394,0.257559036775173,0.20626138446084494,0.023848684210526327,-0.01573246896987901,1.045766315225639,0.013654618473895578,0.0
2011-03-15,12.25,12.45,-0.0008107013009888345,-0.005611237167786426,-0.013872111477805996,0.546192767603282,-0.016194685919980606,12.32701,12.243505,12.350306666666667,1,15,3,12.345340770059526,12.533545073743001,56.88540294575501,-0.12408561477061752,-0.20975953707644118,12.6143669574366,11.872643042563402,0.013375300644696192,0.012911979738245424,0.011897789327714455,-200200.0,0.03502650983612736,0,0,-1,0,0,-0.009638554216867408,0.04940884585322539,0.28942076546837153,0.20497132392541356,-0.002442996742671011,-0.014481094127111849,1.571493035286962,0.022040816326530578,0.0
2011-03-16,11.91,12.25,-0.013883440638231928,-0.01960409395056635,-0.02323414503625262,0.8873031950009027,-0.028147553623527256,12.306009999999999,12.219005,12.327306666666667,2,16,3,12.266187902775975,12.493316359307968,45.0782302352088,-0.1490832648399607,-0.1976242826291451,12.61050366155585,11.827506338444149,0.01598534204838111,0.014266517091659782,0.012765319330028928,-263100.0,-1.5785750008543338,0,0,-1,0,0,-0.007346938775510192,2.49229886993106,0.17399899711988046,0.22647393779750555,-0.058498023715415015,-0.039516129032258096,-0.5057659354829394,0.025860621326616273,0.0
2011-03-17,11.9,11.91,-0.006600684031352024,-0.008107540757771637,0.0007986381543005894,-1.2291954990914549,-0.0008399832497249873,12.27401,12.194005,12.306973333333334,3,17,3,12.199608284089434,12.455037884513906,46.77454037200303,-0.1677670845257424,-0.19165284300846458,12.600412420544592,11.78759757945541,0.015615102236053743,0.014261813752840729,0.012726102840025632,-281500.0,-1.446848581682047,0,0,-1,0,0,0.014273719563392101,-0.6616779943227884,0.19105211498797695,0.2263992746084242,-0.04799999999999993,-0.040322580645161255,-0.9838920197618715,0.01680672268907557,0.0
2011-03-18,11.84,11.9,-0.02345166103504971,-0.009966859915392036,-0.01694955831377332,0.12739849435582543,-0.005054770661624171,12.24501,12.182505,12.28064,4,18,3,12.134224959709536,12.41535802099688,41.66759248972334,-0.18527985397157387,-0.19037824520108645,12.615813085242898,11.749196914757103,0.015552511672572399,0.013064638479166536,0.01256224849554472,-302400.0,-1.5808844176448005,0,0,-1,0,0,-0.008403361344537785,-0.4286221998516036,0.1745204842614705,0.20739470630903858,-0.05356471970647714,-0.01905550952775481,-1.09092432882225,0.023648648648648744,0.0
2011-03-21,11.74,11.84,-0.005097717071668718,-0.011417182447958493,-0.015504186535965199,0.17912666589743545,-0.00848181505590923,12.20301,12.159505,12.251973333333332,0,21,3,12.062547694307803,12.371786535771276,42.61447562776958,-0.2048664413838761,-0.19327588443764437,12.635621993472936,11.683388006527062,0.01556281489623694,0.012867830526880435,0.012616042258917564,-327400.0,-1.7621929305232567,0,0,-1,0,0,-0.008445945945945915,-0.062140999420930904,0.16830971664779987,0.20427047692230524,-0.05702811244979911,-0.03770491803278686,-0.9460980391852565,0.027597955706984655,0.0
2011-03-22,11.8,11.74,-0.0076956343882407675,0.007234825870479906,0.007782140442054949,-1.04412410338404,0.005097717071668801,12.15501,12.137004999999998,12.223636666666666,1,22,3,12.014811749888203,12.33489708185055,40.589342430302366,-0.21309107321534704,-0.19723892219318492,12.637045968742639,11.636964031257358,0.015180129243446737,0.012894388865660732,0.012637115151449324,-318600.0,-1.3479095556806122,0,0,-1,0,0,-0.007666098807495729,-1.1955882176036636,0.19772223465335972,0.20469207748019125,-0.03673469387755102,-0.03673469387755102,-1.3351583023675124,0.027118644067796634,0.0
2011-03-23,11.8679,11.8,0.012793351459909542,0.0008294966101787205,0.012837146760680682,0.0,0.005737744901908858,12.0768,12.1294,12.200899999999999,2,23,3,11.988100522635802,12.304768237860191,39.44607637431808,-0.21168996056803557,-0.20012912986815506,12.64141669791853,11.617383302081471,0.010278469444974736,0.012348861715055082,0.012671813846208656,-309800.0,-1.0214510622917579,0,0,-1,0,0,0.0,-1.147104295079056,0.09859264292525417,0.19603210243657387,-0.00353484466834586,-0.01265391014975037,-0.14786072247030937,0.015158536893637454,0.0
2011-03-24,11.76,11.8679,0.004228336109521105,-0.0008294966101787831,-0.015424470325631639,0.5465437063680699,-0.009133333903047066,12.002799999999999,12.112400000000001,12.1739,3,24,3,11.946627700338384,12.269621899933727,39.02728351126924,-0.21678720894329828,-0.20346074568318373,12.650442694451527,11.574357305548475,0.010149100938778006,0.012366317385311479,0.012723688786140235,-325000.0,-1.3099332214118562,0,0,-1,0,0,-0.0015082702078717308,-0.6630580067362368,0.11534981259664386,0.1963092026113721,-0.01176470588235301,-0.028099173553719048,0.4242359364387979,0.029761904761904732,0.0
2011-03-25,11.931,11.76,-0.008474626990972232,0.0058504136781755605,0.014573768445318689,0.7752121336142496,0.014436112423182384,11.944890000000001,12.107949999999999,12.1566,4,25,3,11.943786300276859,12.247775325744454,43.73289545703336,-0.20466924446302492,-0.20370244543915197,12.650662363479688,11.56523763652031,0.011947902275651635,0.012790038837230297,0.012997217559426419,-292000.0,-0.652094965611086,0,0,-1,0,0,-0.0008503401360544036,0.5290798905287151,0.1611631533430577,0.20303557213301457,0.007685810810810656,-0.007404326123128135,0.03132366177826598,0.02095381778560054,0.0
2011-03-28,12.0,11.931,0.01604086737428793,0.004149711359042041,0.01604086737428793,-0.2776317365982795,0.005766594894337116,11.899890000000001,12.100950000000001,12.134966666666665,0,28,3,11.954006972953792,12.231789820857715,42.11711711711713,-0.18733842620112462,-0.20042964159154653,12.645530064192418,11.556369935807584,0.012394807495761839,0.012646082279215655,0.012657458195391293,-267000.0,-0.3707443831962691,0,0,-1,0,0,0.0007543374402816479,-0.0885111461200898,0.13495995467091926,0.20075033262039305,0.022146507666098714,-0.011532125205930832,-0.965852017259702,0.009158333333333305,0.0
2011-03-29,11.98,12.0,0.0008371704130635565,-0.004149711359042071,0.0,0.2468600779315258,-0.0016680571006969474,11.87289,12.099950000000002,12.119966666666667,1,29,3,11.958732977871284,12.215545316286251,26.507713884992995,-0.17322068054064665,-0.19498784938136657,12.645383361263296,11.554516638736708,0.011597295175226115,0.012382943067601723,0.012308460877298628,-299000.0,-0.4398337487908024,0,0,-1,0,0,-0.004166666666666726,0.41634400428779356,0.1412051834183395,0.19657312713567265,0.015254237288135464,-0.0016666666666665941,-0.20764365945158506,0.005008347245409057,0.0
2011-03-30,12.08,11.98,0.0,0.008298802814695064,0.0008371704130635565,-0.8779718675720184,0.008312599819365565,11.88989,12.09795,12.1093,2,30,3,11.980781527349233,12.20680045717101,34.738372093023244,-0.15220853587171845,-0.18643198667943695,12.643367149866457,11.552532850133545,0.007715830081519975,0.012317965324866955,0.012426747046816459,-285700.0,-0.06582117927313368,0,0,-1,0,0,-0.0025041736227046025,-0.9125509583801842,0.14545355551316058,0.19554163744748948,0.017871738049697106,-0.0033003300330032292,-0.4040176935169609,0.012417218543046386,0.0
2011-03-31,12.13,12.08,0.011647386249181596,0.004123717183862156,0.011647386249181596,1.0757976109019385,0.004130530449289978,11.91289,12.09345,12.1003,3,31,3,12.00791215874028,12.20184558896643,36.577441909739434,-0.1300228551667555,-0.17515016037690068,12.636105336965251,11.55079466303475,0.007712657526825448,0.01220516868458267,0.012458828878661494,-246700.0,0.13470797211505411,0,0,-1,0,0,0.0008278145695364062,1.0256519599767147,0.09407614656209141,0.19375104629399453,0.03146258503401378,-0.0073649754500818565,0.16495933065753446,0.0049464138499588205,0.0
2011-04-01,12.54,12.13,0.0024783160144670005,0.03191329382149452,0.0024783160144670005,0.4747998015092286,0.03324181224881568,11.98289,12.113949999999999,12.115966666666667,4,1,4,12.104655402605683,12.223662002581499,52.54841997961264,-0.07845261694871652,-0.15581065169126385,12.692227181762686,11.535672818237312,0.012250211598148897,0.014250506265935305,0.012990133450370827,-184000.0,1.4735148245044978,0,0,-1,0,0,-0.0008244023083265921,2.290047437247812,0.21844111979590003,0.22621977381859498,0.05104350012572301,0.03380049464138479,1.8278176677646416,0.033811802232854966,0.0
2011-04-04,12.65,12.54,0.03883983331626396,0.012359529856493395,0.031671343837651404,-0.8957690961533582,0.008733679968754631,12.07389,12.13845,12.130966666666666,0,4,4,12.203808965768285,12.251167679834307,61.93459840076382,-0.02837960846508203,-0.13032444304602747,12.764489408546027,11.512410591453975,0.011184881330048423,0.014336452697332318,0.012945230972056593,-158400.0,1.6342421675596193,0,0,-1,0,0,0.004784688995215351,-0.16743044362091114,0.21575080396752735,0.2275841311198948,0.054166666666666696,0.04029605263157898,1.6897721895435607,0.015019762845849762,0.0
2011-04-05,12.7374,12.65,0.009478743954543959,0.007843177461026099,0.011919092237210284,-0.36902771190573336,0.006885332510344717,12.167629999999999,12.16132,12.147213333333333,1,5,4,12.300825517446778,12.282537506941772,79.06829679595276,0.018146875201185964,-0.10063017939658479,12.840311408673672,11.482328591326327,0.011155742358510815,0.014266879248089288,0.012976400007657755,-140700.0,1.6968697766745002,0,0,-1,0,0,0.005533596837944687,-0.642928695628879,0.19213429066834165,0.22647968685259462,0.06322203672787974,0.037247557003257326,2.1076810700365773,0.010991254102093093,0.0
2011-04-06,12.69,12.7374,-0.004728141195946012,-0.00156372197618287,-0.004750602758597865,0.12715517548524669,-0.003728265957577835,12.24984,12.16332,12.169546666666667,2,6,4,12.371584514274636,12.308825409719722,77.04368067917292,0.05061124986619703,-0.07038189354402843,12.848578880316525,11.478061119683476,0.011729746566402187,0.012662571301902905,0.012450413296705407,-160800.0,1.5371708857146729,0,0,-1,0,0,-0.006076593339299938,-0.42055876649804375,0.2245202935955643,0.20101208774075083,0.05049668874172175,0.003162055335968361,1.5779388322929764,0.014184397163120546,0.0
2011-04-07,12.57,12.69,-0.0015810279973187068,-0.007855499940308883,-0.0023837913552762504,-0.11591910221832069,-0.00950125912414014,12.33084,12.166820000000001,12.185213333333333,3,7,4,12.407660057133791,12.325675383286192,74.00368275680657,0.06589688528902649,-0.04312613777741746,12.859988762317418,11.473651237682585,0.011784990369150204,0.012552789369305801,0.012584283636402792,-178700.0,1.1632953529298684,0,0,-1,0,0,-0.003940110323088963,-0.5450916339981566,0.264064925627996,0.19926935358815087,0.036273701566364336,0.005600000000000049,1.1496884188694778,0.008750994431185316,0.0
2011-04-08,12.49,12.57,-0.005553366116555339,-0.008712926406923756,-0.006384698464669768,0.4824951171397647,-0.006384698464669768,12.38674,12.165814999999998,12.200880000000002,4,8,4,12.422630955836738,12.336276971461277,74.99000399840067,0.07074008244037167,-0.020352893733859633,12.85694342671283,11.474686573287167,0.01209840239776677,0.012641274125995715,0.012578972204294284,-207700.0,0.9381324438987465,0,0,-1,0,0,0.0,0.21413335643295295,0.12932493272851747,0.2006740055542803,-0.003987240829345984,-0.0016067017849576981,0.360005269447213,0.006405124099279429,0.0
2011-04-11,12.55,12.49,-0.007185659660874486,0.0007952286701383172,-0.0008009611962046845,-1.6268296551459696,0.004792341440306707,12.44174,12.170815000000001,12.214546666666667,0,11,4,12.44578896386642,12.350065553947648,74.99000399840067,0.07851478012372937,-0.0005793589623418333,12.87197417338439,11.469655826615613,0.01209220990673663,0.01263184569188845,0.012491710982250487,-202000.0,1.081594634695376,0,0,-1,0,0,-0.0008006405124099109,-1.2765236757526415,0.11290113147019859,0.20052433380287682,-0.007905138339920903,0.008032128514056325,0.29577521645534394,0.007968127490039813,0.0
2011-04-12,12.5,12.55,0.0016012813669738276,-0.0023875856945015225,0.0016012813669738276,-0.6090640633494039,-0.003992021269537561,12.49374,12.183315,12.231213333333333,1,12,4,12.455645515890707,12.359738744015543,71.31584271936332,0.07972270816483551,0.015481054463093636,12.899177730961023,11.467452269038978,0.012245948799523666,0.012075923143062023,0.01230134544461265,-205100.0,0.8847645960695851,0,0,-1,0,0,-0.003984063745019977,-1.3051290763205743,0.08423218596227638,0.19169933692842947,-0.018638026598834845,0.020408163265306145,1.1722437874170903,0.0040000000000000565,0.0
2011-04-13,13.1,12.5,-0.0032051309489483358,0.04670109304598062,-0.0032051309489483358,2.705897347741109,0.04688358589885046,12.595740000000001,12.242815,12.26388,2,13,4,12.57280087663785,12.407497534724218,83.92748632772941,0.12762381750570384,0.037909607071615684,13.054439451072646,11.431190548927354,0.018510648038081105,0.01424200708322666,0.014896445909737016,-158700.0,2.112270025544797,0,0,-1,0,0,-0.0031999999999999316,1.596531217855069,0.3769223674778748,0.22608485347582874,0.03230890464933012,0.09991603694374462,1.9749706854304236,0.052671755725190804,0.0
2011-04-14,13.0,13.1,0.08016617208507652,0.026267926820610105,0.039344177564821586,1.639164092699301,-0.007662872745569137,12.682739999999999,12.297815,12.28988,3,14,4,12.650473444521875,12.445723500225881,78.0754280911861,0.15572156621999333,0.061471998901291215,13.15918412871008,11.43644587128992,0.019166707221821105,0.014464580378014711,0.014974478349569218,-397700.0,1.6303927702901033,0,0,-1,0,0,0.030534351145038195,4.071108018356702,0.37222373369120154,0.22961809499478944,0.0342084327764518,0.09243697478991586,2.0135530464877984,0.041538461538461476,0.0
2011-04-15,13.15,13.0,-0.037740327982847086,-0.026267926820610188,0.001079663866734995,-2.0620209435193346,0.011472401162236781,12.74374,12.363315,12.323879999999999,4,15,4,12.741296454608806,12.491160693759696,78.97017331721084,0.18792667913039018,0.08676293494711101,13.275814676769965,11.450815323230035,0.016878808646851918,0.014362015125108278,0.01495705859866514,-367300.0,1.7242417066594076,0,0,-1,0,0,0.0,-0.08940579737374424,0.35304095529276724,0.22798992208070826,0.05284227381905526,0.11064189189189189,1.6395615647510275,0.013384030418250962,0.0
2011-04-18,13.1,13.15,0.011472401162236781,0.0022787704505876447,-0.004170856436407846,0.3765420686389139,-0.0038095284166677302,12.78874,12.431315,12.355213333333333,0,18,4,12.806515281043566,12.530440649001006,77.79432201707365,0.2070283866342013,0.11081602528452908,13.350905021408295,11.511724978591705,0.017024921939039137,0.01416329067245803,0.015005616118414986,-411600.0,1.4543111265516993,0,0,-1,0,0,0.0,0.16849451204306715,0.36687366204706834,0.22483526919386834,0.043824701195219085,0.1158432708688244,1.7409550884936604,0.019847328244274792,0.0
2011-04-19,12.9,13.1,-0.007633624855071095,-0.0030395160178965925,-0.004266052620748237,-0.25002535301377593,-0.015384918839479343,12.805000000000001,12.486315000000001,12.375879999999999,1,19,4,12.823512502672008,12.554283187775136,69.38717609230189,0.20368039807867788,0.12938889984335886,13.378081382612578,11.594548617387424,0.017968358985259527,0.014912663864048872,0.015284496338248233,-446100.0,0.9277878333741191,0,0,-1,0,0,-0.0038167938931296897,-0.05296688646633822,0.3990251700987,0.23673119981863708,0.03200000000000003,0.09322033898305082,1.491811221286257,0.02131782945736437,0.0
2011-04-20,13.03,12.9,0.0030604461531061264,-0.0038124331346559197,0.008899265542236433,0.27675300191959074,0.01002707976912716,12.839000000000002,12.54442,12.388546666666667,2,20,4,12.86105568400437,12.58497459501545,70.50300710770912,0.20910655635479358,0.1453324311456458,13.417774938637283,11.671065061362718,0.018060009083784974,0.014961984671732936,0.014414492893177809,-400600.0,1.111987757824239,0,0,-1,0,0,0.014728682170542597,0.132392776554076,0.18364625710480106,0.23751414336819435,-0.005343511450381699,0.09791959824400265,0.03780651325712362,0.008442056792018376,0.0
2011-04-21,13.0,13.03,-0.006899222460271821,-0.006899222460271821,-0.0023139231303972345,-0.8628020469231689,-0.00230503367521698,12.882,12.60642,12.405213333333334,3,21,4,12.886318286912665,12.611750427595098,62.67357284549265,0.20858167686907336,0.15798228029033132,13.419266257490195,11.793573742509805,0.01765817899702577,0.014705359176451018,0.014222909214582819,-419800.0,0.9683996115458473,0,0,-1,0,0,-0.0023023791250958835,-0.40565111726139197,0.1752544074867595,0.23344033992462596,0.0,0.1054421768707483,-0.35225022293472324,0.003846153846153901,0.0
2011-04-25,12.96,13.0,-0.0030816665374080007,0.0,0.0,-0.5212969236332861,-0.0030816665374080007,12.929000000000002,12.657869999999999,12.420209999999999,0,25,4,12.899714962019452,12.634218141943801,58.883539660706134,0.20260256414528754,0.16690633706132257,13.419350555372592,11.896389444627406,0.01748373146587146,0.014639209952811495,0.014246197041371875,-431200.0,0.7935330662571402,0,0,-1,0,0,-0.0030769230769230114,-0.538023939265196,0.14255323293500022,0.2323902535536049,-0.01444866920152088,0.08624591400553205,0.15457859620471648,0.003858024691358079,0.0
