date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-28,55.82,56.25,-0.00603159536579879,-0.005295687574710344,-0.018319477839767343,0.8936070311245161,-0.007673812976353411,55.712,53.485,50.68933333333334,3,28,2,55.34640053863057,51.82898702509241,87.36111111111116,2.5447494694430333,2.5404667419415716,58.68538662530311,48.28461337469689,0.007384412679603279,0.010919868284950883,0.011623651049372106,56187842.0,0.8980101551060748,0.0,0.0,-1,0.0,0.0,-0.0008888888888888384,2.2328326582003433,0.14352695742694835,0.17334753498936867,0.005041411595246625,0.1629166666666666,0.003307218278412729,0.023826585453242535,0.0
2019-03-01,56.65,55.82,0.025993736077048142,0.04312729986258863,0.01831947783976725,-0.16180694771647158,0.014759759365839203,55.939,53.888,51.157000000000004,4,1,3,55.58341862251592,52.14002012024774,86.96275071633241,2.4899831597886006,2.5303700255109773,58.727902565352444,49.04809743464755,0.008138661474644563,0.010992733611187305,0.011168005746535653,59702666.0,1.141345290614903,0.0,0.0,-1,0.0,0.0,0.03332139018273019,1.4969483496426714,0.15995120063443619,0.17450423618389563,0.008365966536133751,0.1658777526239965,0.2778111922840365,0.0494263018534864,0.0
2019-03-04,55.34,56.65,-0.010631908428076858,-0.031863541212356856,-0.03053810345490846,-0.16559649431667484,-0.02339601311523542,55.973,54.17249999999999,51.544666666666664,0,4,3,55.53916069114939,52.34647043507047,71.39175257731964,2.3141977814577572,2.487135576700333,58.616205779260305,49.72879422073968,0.01138571490932317,0.012463198564192377,0.012251276970963447,56724246.0,0.5254623316642488,0.0,0.0,-1,0.0,0.0,0.007413945278022978,0.7199827661177313,0.22233888786279857,0.19784714364762182,-0.022951977401129864,0.11460221550855998,0.16179720688782548,0.04770509577159379,0.0
2019-03-05,55.12,55.34,-0.03241024415075449,-0.02301393834850988,-0.000734214423584785,-0.0656858272644991,-0.003983347653376799,55.980999999999995,54.387,51.937,1,5,3,55.462949656394954,52.52540782635625,61.874999999999986,2.1325517126064426,2.4162188038815553,58.55709958230205,50.21690041769795,0.011480048441928726,0.01185363862687736,0.012080468962004487,53935179.0,0.3515503577472621,0.0,0.0,-1,0.0,0.0,-0.001626310083122577,0.5093114654124896,0.21607383661504465,0.18817067962767992,-0.028380045831129852,0.0843989769820972,0.5479508875932545,0.02503628447024678,0.0
2019-03-06,53.73,55.12,-0.007813249523222415,-0.01843536757947735,-0.030008774929366915,-0.10332141166244878,-0.02554112196467301,55.8,54.52,52.25933333333333,2,6,3,55.14786790068678,52.603123450462306,48.52150537634404,1.855050641995227,2.30398517150429,58.40456053194126,50.63543946805875,0.01348217279987939,0.013544368075905061,0.013412326641853545,51419895.0,-0.4067384166132247,0.0,0.0,-1,0.0,0.0,-0.005442670537010108,0.16061317535103525,0.2583373149782385,0.21501017756620322,-0.04480000000000006,0.052085373017426884,0.6481553230509104,0.03666480550902659,0.0
2019-03-07,53.13,53.73,-0.022132958066826563,-0.007507130376805865,-0.000567805447260488,-0.30659647897172365,-0.011229764277878088,55.559000000000005,54.62949999999999,52.543,3,7,3,54.780982827834634,52.637115485916354,41.787122207621536,1.5686318471631395,2.1569145066360598,58.199919258884094,51.05908074111589,0.01364679967111864,0.013851439757864193,0.0137489963262088,49568778.0,-0.8399573782652323,0.0,0.0,-1,0.0,0.0,-0.0020472734040573133,-0.6629940961759455,0.258367279939866,0.2198847893970083,-0.0481906126836259,0.042991755005889365,0.8633179575034334,0.02992659514398638,0.0
2019-03-08,52.35,53.13,-0.01958631350607807,-0.030226181662309063,-0.02375590641578748,0.033531958749863894,-0.014789803146306062,55.176,54.725,52.789333333333325,4,8,3,54.33898595004652,52.618591906179816,32.94723294723293,1.2641312888512317,1.9783578630790943,57.904351142011606,51.5456488579884,0.012748139321735212,0.01411378158972444,0.014248105681644066,47654537.0,-1.4940155358223932,0.0,0.0,-1,0.0,0.0,-0.010351966873706084,-0.5910026176189269,0.13855896327185513,0.22404933687055634,-0.0759046778464254,0.037866772402854965,0.23393079509357256,0.023113658070678143,0.0
2019-03-11,54.15,52.35,-0.003429227974738637,0.026912482017444343,0.013097259639267604,-0.07120110563444132,0.03380603613045369,54.927,54.85799999999999,53.064,0,11,3,54.304624868219875,52.71739242836176,45.33053515215109,1.1547461643749415,1.8136355233382637,57.66872831917466,52.04727168082532,0.017869914577169223,0.015340780179497,0.01494792418844005,49437221.0,-0.5037840158154343,0.0,0.0,-1,0.0,0.0,0.0009551098376312733,-0.7670172784144023,0.3627665037072807,0.24352733563594725,-0.02150343332128668,0.05166051660516602,1.614351554340243,0.036380424746075696,0.0
2019-03-12,54.7,54.15,0.03451205230514368,0.0222474529434069,0.036080576564482575,0.33073143571177066,0.010105735980936028,54.724000000000004,54.992,53.324,1,12,3,54.37651125581626,52.84530259427391,45.61586638830899,1.099760711701208,1.6708605610108527,57.46873469246144,52.515265307538556,0.018383937630957716,0.01533722824533142,0.014671024181142262,51918692.0,-0.23579433105109657,0.0,0.0,-1,0.0,0.0,0.001662049861495908,0.19095571404299264,0.37675380955985993,0.24347095042909486,-0.007619738751814098,0.05151864667435602,0.9330760842706773,0.023217550274223092,0.0
2019-03-13,54.95,54.7,0.016638102067371315,0.0019818040897669367,0.010648163763299094,-0.18134301964209007,0.00455997142169484,54.59400000000001,55.0595,53.59400000000001,2,13,3,54.48078193657694,52.9810895236756,46.998982706002046,1.06409107542747,1.5495066638941764,57.44853173515525,52.67046826484475,0.018453834960697704,0.01389811421566247,0.014623429384794774,53988609.0,-0.09166893715866117,0.0,0.0,-1,0.0,0.0,0.008226691042047454,-0.2936198106383102,0.3113087008834532,0.22062572344448644,0.022706123208635853,0.025186567164179108,0.8431899459688137,0.014558689717925464,0.0
2019-03-14,57.18,54.95,0.015294945035637861,0.04297949266027632,0.016840597181329006,0.625474901011889,0.039780506044535396,54.73,55.221000000000004,53.9,3,14,3,54.97154885719931,53.25198697376105,54.37828371278459,1.2019101230713787,1.479987355729617,57.728016679557385,52.71398332044262,0.022684688321156526,0.01642415749990466,0.015606234615388697,57857560.0,1.5628136948381701,0.0,0.0,-1,0.0,0.0,0.019108280254777017,1.92758256077315,0.35879425792842473,0.2607254174310245,0.07622811970638055,0.0598702502316959,-0.12217613491566914,0.04039874081846804,0.0
2019-03-15,60.23,57.18,0.033883694373383434,0.03839145694853346,0.03891678697737228,0.38683237707927876,0.051966380161463856,55.088,55.5135,54.288,4,15,3,55.92763088316307,53.70218136255066,62.81227694503926,1.539495871247425,1.4918890588331786,58.83887469198664,52.18812530801336,0.027697458268218823,0.019905449918064384,0.017822026488073926,63553854.0,2.8366728184740437,0.0,0.0,-1,0.0,0.0,0.013116474291710388,2.950782168798867,0.3279039139341028,0.3159892213082964,0.15052531041069717,0.10757631482162555,-0.1478026283658074,0.03934916154740171,0.0
2019-03-18,60.49,60.23,0.04092556243500779,0.014658913565908602,0.031284428209014316,-0.7598770563309744,0.004307495063193234,55.602999999999994,55.788,54.64933333333333,0,18,3,56.75715254076978,54.14010514561191,63.258110014104396,1.807182758037797,1.5549477986741025,59.77537270049233,51.80062729950766,0.02572703046126143,0.0198542671879159,0.017616964242506108,66218147.0,2.3584451984733854,0.0,0.0,-1,0.0,0.0,0.0019923626099950945,0.10404452821818815,0.3622123339437143,0.31517672065593105,0.11708217913204066,0.0998181818181818,0.7367866316968031,0.023474954537940067,0.0
2019-03-19,60.44,60.49,0.010712916629770752,0.00032695766189600465,0.00966191091173689,-0.27778671654788983,-0.0008269247142841382,56.135000000000005,56.05799999999999,54.96966666666667,1,19,3,57.42676116972072,54.546549974927274,65.23636363636362,1.9923256720981968,1.6424233733589215,60.533536310115004,51.58246368988498,0.02556619913343541,0.01987470327429244,0.017368393001431143,64200056.0,1.9582010719458995,0.0,0.0,-1,0.0,0.0,0.008431145643908051,-0.5535836379477191,0.39305091618509574,0.31550113346987363,0.1049360146252285,0.09811046511627897,0.7218555872359417,0.014228987425545988,0.0
2019-03-20,59.63,60.44,-0.010215939894618423,-0.006888660995185268,-0.017897943684460103,0.2536047844736077,-0.013492334269524165,56.725,56.2625,55.254999999999995,2,20,3,57.82735004795332,54.8745144926739,63.4819532908705,2.0500607110674878,1.7239508409006348,61.00422908724678,51.52077091275323,0.02400647842269009,0.020256418522937695,0.017723521841867585,61599418.0,1.4203679451266578,0.0,0.0,-1,0.0,0.0,-0.0009927200529449896,-0.051502884790196206,0.4545397667201042,0.3215606751872128,0.08516833484986353,0.0736406193734247,0.48361995797542895,0.025322824081837968,0.0
2019-03-21,60.71,59.63,-0.014849693078878474,0.002958095829990921,0.0025284463533586906,-0.4544628582735707,0.017949626007328048,57.483000000000004,56.521,55.580666666666666,3,21,3,58.35146822105271,55.25099742863043,64.11682892906816,2.1580860468859484,1.8107778820976976,61.64515908377067,51.39684091622933,0.022794339763153707,0.020483476800165358,0.017808132632749284,63250274.0,1.6349999801011161,0.0,0.0,-1,0.0,0.0,-0.00234781150427638,-0.978536765854706,0.40586473526390787,0.32516511359519173,0.06173487233298358,0.0930860640979474,1.2343193242920905,0.025366496458573532,0.0
2019-03-22,59.55,60.71,0.006868273921589357,0.003767099696910668,0.0018501392881613734,-0.09217485042595903,-0.01929213334103364,58.202999999999996,56.689499999999995,55.88433333333333,4,22,3,58.56938308995222,55.52835243323492,64.79269149683765,2.1255920957820607,1.8737407248345703,61.98520819278762,51.393791807212374,0.023439561742006728,0.02107947736804649,0.018170117514378834,61744783.0,1.0803087692391364,0.0,0.0,-1,0.0,0.0,-0.013342118267171837,-1.087604996717922,0.23387987814393513,0.3346263292983922,-0.011290054789971804,0.05998576005695977,0.30907835213409585,0.027875734676742297,0.0
2019-03-25,57.29,59.55,-0.006700192569819562,-0.02768056070288943,-0.04099004762543178,0.22232447975369363,-0.03869020738082263,58.51700000000001,56.722,56.07766666666667,0,25,3,58.33676798268817,55.6420071149617,56.66871542716657,1.8956256999510188,1.8781177198578602,62.02440303020592,51.419596969794085,0.0270616796179258,0.022938980379966802,0.019596889225155102,59864460.0,0.214242484686397,0.0,0.0,-1,0.0,0.0,-0.0008396305625524292,-0.6916934417369082,0.3318674861862241,0.3641450244886925,-0.052901306000991966,0.011475988700564876,0.16814109625544574,0.0415430267062315,0.0
2019-03-26,58.89,57.29,-0.02691356447412312,-0.008777909164453904,0.004541492521889768,-0.05019210253827993,0.027545208535992963,58.936,56.830000000000005,56.306666666666665,1,26,3,58.437355622199405,55.85155504302869,65.65533980582526,1.821485353360302,1.8667912465583485,62.22035005210335,51.43964994789666,0.027935899335785226,0.023728072674924508,0.020059014932103165,61652735.0,0.7643288395328504,0.0,0.0,-1,0.0,0.0,0.010996683539884842,-0.7434456807067724,0.43283388781006105,0.37667147633230447,-0.025645268034414248,0.03807509254362773,0.16104998249440364,0.027169298692477403,0.0
2019-03-27,57.54,58.89,0.018644172991616418,0.01531114288924086,0.0008710043229864664,0.02806943949826479,-0.023190938833077542,59.19500000000001,56.89450000000001,56.437999999999995,2,27,3,58.27420005452678,55.960486975736515,62.7974463145676,1.6349482116911034,1.8204226395848995,62.28649982430112,51.5025001756989,0.02958841935264774,0.024281931034639114,0.02003367152039423,59813553.0,0.23942879118459864,0.0,0.0,-1,0.0,0.0,0.002037697401935769,-0.7061178329910711,0.4495940795283189,0.3854637052204585,-0.035049471742411575,0.02293333333333325,0.3842099497121041,0.042752867570385836,0.0
2019-03-28,56.92,57.54,-0.026617867517933796,-0.0339648881854578,-0.013498320473834735,-0.06414661208647585,-0.01083358490175022,59.169,56.9495,56.537,3,28,3,58.02798186279464,56.02239104181803,63.386057410661984,1.420710300563485,1.7404801717806166,62.31773983698274,51.58126016301726,0.0270780035292511,0.024353371599255803,0.02016412389109187,58088644.0,-0.010990567074432153,0.0,0.0,-1,0.0,0.0,-0.0013903371567604848,-0.7363388210939349,0.3918680699996517,0.3865977890254453,-0.062427936089606284,0.019706198495162974,1.347752517951767,0.021609276177090724,0.0
2019-03-29,58.69,56.92,-0.004185565929179321,0.01542711432325036,0.00861089583844914,0.09632952943948593,0.030622581348591343,59.015,57.0515,56.68066666666667,4,29,3,58.148348796831975,56.19449484557171,63.321596244131456,1.3778662357134834,1.66795738456719,62.473037070843134,51.62996292915686,0.022768245785881384,0.025089967499507673,0.020831904101203166,59987979.0,0.6044411312104846,0.0,0.0,-1,0.0,0.0,0.005270555165144012,-0.4920309652653765,0.4890914276282979,0.3982908864383424,-0.014441645675902559,0.03601059135039719,0.18148780468199405,0.027943431589708648,0.0
2019-04-01,60.43,58.69,0.04376766923382758,0.027679364990375217,0.04063300028401675,-0.061478311084980135,0.029216315803223994,59.00899999999999,57.306000000000004,56.861666666666665,0,1,4,58.563194470135244,56.4677532426316,65.71585298957761,1.467400187916894,1.627845945237131,62.86537671629512,51.74662328370489,0.02490185855036496,0.025076166920290882,0.02135291773552737,61774063.0,1.1238669942417192,0.0,0.0,-1,0.0,0.0,0.01857215880047714,-0.5487280349892397,0.409607047268657,0.3980718090350047,0.054808867167044806,0.09197687025659551,-0.7244989980566571,0.015224226377626918,0.0
2019-04-02,61.27,60.43,0.007167294620564562,0.01429182437005792,0.0036894222631272825,0.2767742034590694,0.013804656364096059,59.092000000000006,57.6135,57.06933333333334,1,2,4,59.05534093011065,56.77757561407473,66.79064824654623,1.5878339090116782,1.6198435379920406,63.341552024903415,51.88544797509659,0.025268509747770448,0.02506904599150592,0.02143216956417298,64129673.0,1.2766992981568317,0.0,0.0,-1,0.0,0.0,-0.003640575872910787,0.06349834102556837,0.38440277797369904,0.3979587677949919,0.040414331805060266,0.11157474600870843,-0.43578954796287367,0.025624285947445737,0.0
2019-04-03,61.59,61.27,0.01728864992827275,0.005530267835756618,0.015117822602095429,-0.11474380815327592,0.005209192961388772,59.288,58.006499999999996,57.271,2,3,4,59.51618803372689,57.088054606715076,63.03962152572443,1.68962290520831,1.6337994114352945,63.691054419421846,52.321945580578145,0.02471596682084418,0.02400089537154458,0.02141093041608678,66229922.0,1.2607848339903724,0.0,0.0,-1,0.0,0.0,-0.00016321201240419644,-0.18098992988547852,0.27812247015220953,0.38100240237592886,0.07038581856100112,0.14628699050809613,-0.49478543706266526,0.016236402013313847,0.0
2019-04-04,60.34,61.59,0.004235223792759466,-0.0009737099114013643,-0.023860312716613877,0.028063423616544226,-0.02050428596803691,59.251,58.367000000000004,57.431,3,4,4,59.665972027594734,57.2978575353141,50.36399735274655,1.6504020571548708,1.6371199405792098,63.64970305610182,53.08429694389819,0.025175533068963384,0.02444959234148356,0.02184715762044551,64069898.0,0.7469660812076401,0.0,0.0,-1,0.0,0.0,-0.001136548140931974,-0.13544894003152905,0.3337990154013224,0.38812524595484943,0.06008432888264226,0.13570487483530957,-0.9444542862018168,0.039277427908518465,0.0
2019-04-05,62.2,60.34,-0.017711187792849806,0.012905486423743033,0.020391814731093555,0.020426300204493895,0.03035976601421865,59.516000000000005,58.859500000000004,57.63166666666667,4,5,4,60.12670438621387,57.614124791100295,55.11669658886895,1.749241540222343,1.6595442605078365,63.58779100092981,54.131208999070196,0.025975620391742605,0.024476005597697442,0.022384567366960498,66274497.0,1.4129840990510507,0.0,0.0,-1,0.0,0.0,0.0016572754391778971,-0.10438367302524534,0.33282218759026666,0.3885445433983936,0.05980575907309604,0.18815663801337146,-0.9532033912916118,0.03135048231511259,0.0
2019-04-08,62.49,62.2,0.028060568654853214,0.004318279401350564,0.016735419297799824,-0.500285636202198,0.004651544195856633,60.036,59.27650000000001,57.82666666666667,0,8,4,60.556394497811354,57.92869738522286,56.04719764011801,1.8298794082641265,1.6936112900590947,63.718354875707035,54.83464512429299,0.021277657222665225,0.023741103528660858,0.022369112135950567,67611272.0,1.4469180510939077,0.0,0.0,-1,0.0,0.0,-0.0006430868167203578,-0.9751380869027295,0.2936606921838955,0.37687833472244786,0.034089028628164764,0.1540166204986151,-0.3909348451081549,0.019203072491598586,0.0
2019-04-09,61.73,62.49,0.0020891932066621427,-0.004158010148663677,-0.002443594927742039,-0.041297443068142516,-0.012236507535185879,60.31999999999999,59.628,57.99333333333333,1,9,4,60.7697773163911,58.17394271520849,56.21301775147926,1.8115771178892999,1.717204455625136,63.636467878983474,55.619532121016526,0.021075980182810438,0.024128746088371875,0.022550232189854094,66328578.0,1.0487797649674833,0.0,0.0,-1,0.0,0.0,-0.0032005120819331547,-0.9458850291498867,0.31202733632980106,0.383031969585927,0.00750775257058911,0.1285191956124314,0.6419541595965632,0.01765754090393644,0.0
2019-04-10,63.29,61.73,-0.00822121177561844,0.01951978186931883,0.006989057299416637,0.268732421970661,0.024957302381409526,60.895,60.045,58.227999999999994,2,10,4,61.227999622501805,58.50401092713053,57.4223245109321,1.9010374075627041,1.7539710460126499,63.72627266323113,56.363727336768875,0.019449071023130496,0.02449022437999744,0.022795439692318988,68006733.0,1.7629772618645403,0.0,0.0,-1,0.0,0.0,0.0008099789405476149,-0.5240724911037126,0.3558690948374871,0.3887702595698654,0.027601883422633477,0.1517743403093721,0.012211551945907347,0.02986253752567547,0.0
2019-04-11,63.86,63.29,0.026987665827943052,0.003764710328797006,0.016385908790818495,0.14903430486645605,0.008965848499422065,61.58900000000001,60.379,58.496,3,11,4,61.70654514568329,58.84955860925114,62.83502084574152,1.9949332196138059,1.8021634807328812,64.17611192189123,56.58188807810876,0.018089170653295666,0.02322159749609743,0.022699920493667314,69954589.0,1.8334987599028743,0.0,0.0,-1,0.0,0.0,0.002844051192921468,-0.17184694218509367,0.2721883129250801,0.368631432121884,0.05833609545906526,0.11682406435816728,-0.31632579106179903,0.017381772627622916,0.0
2019-04-12,63.51,63.86,0.008940534810135264,0.011054997756631322,0.006511577045777341,-0.47980582870308697,-0.005495813471752451,62.071000000000005,60.54299999999999,58.724666666666664,4,12,4,62.034446028286325,59.15023224736397,70.90053763440858,2.0178438049004086,1.8452995455663868,64.58823943732176,56.49776056267823,0.017420976755257098,0.020441329522407077,0.022690933842593315,68749054.0,1.4669094603529185,0.0,0.0,-1,0.0,0.0,0.002818665831506527,-1.7009662799355332,0.22849461361713755,0.3244960463028711,0.021061093247588314,0.054457911339863774,0.5632835974345566,0.02220122815304671,0.0
