date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.44,11.25,0.010850016024065623,0.027040461295736024,0.02298951822469878,0.6040423356547076,0.016747857301222763,11.857,11.9035,11.461666666666668,2,29,12,11.663062842696666,11.538611240358465,41.86046511627906,0.10118165150761982,0.27118386609380607,13.235965463164549,10.57103453683545,0.021819739426776837,0.027847281557905414,0.028777191446469133,533000.0,-0.695702834802497,0,0,-1,0,0,-0.011555555555555624,1.0237219885697024,0.3406017234749585,0.4420618901484783,-0.041876046901172526,0.08333333333333326,0.3445860346599153,0.05419580419580413,0.0
1999-12-30,11.5,11.44,0.016942001305592994,0.0,0.022472855852058576,-0.507379890600369,0.005231049417552503,11.713,11.9345,11.497000000000002,3,30,12,11.633415053115453,11.536120192593403,38.46153846153846,0.07824042173033519,0.23259517722111192,13.19353011961798,10.67546988038202,0.022598120215167883,0.027175064912044813,0.028731458798330823,614400.0,-0.6902138292479253,0,0,-1,0,0,-0.011363636363636277,-0.33374833731275066,0.34404432778558697,0.43139078171584755,-0.021276595744680882,0.05698529411764697,-0.5370992826639458,0.03217391304347819,0.0
1999-12-31,11.5,11.5,0.01142869582362263,-0.010380716054560741,-0.02247285585205863,-0.7938774278336094,0.0,11.588,11.9375,11.545,4,31,12,11.609157770730825,11.533789857587378,35.897435897435884,0.05937489501901183,0.1979511207806919,13.191846128676737,10.683153871323263,0.02284350856112492,0.024678156118934293,0.027734234593854074,614400.0,-0.6975746008185748,0,0,-1,0,0,-0.005217391304347869,-1.3162675347557389,0.24429515090855933,0.39175358343796235,0.010544815465729274,0.005244755244755206,-1.3329001557650688,0.043478260869565216,0.0
2000-01-03,11.62,11.5,0.0,0.03250927856529465,0.033962155899814425,0.12260232209233228,0.010380716054560818,11.55,11.953,11.582333333333334,0,3,1,11.611129085143402,11.53935180225916,21.874999999999957,0.05349022429054884,0.16905894148266332,13.182104937492491,10.723895062507507,0.01582560645383698,0.02460548097237156,0.026773441283421136,656000.0,-0.5418577207563031,0,0,-1,0,0,-0.005217391304347869,-1.0962570930124553,0.1024258940813247,0.3905999012521614,0.04496402877697836,0.027409372236958385,-0.3017276143188441,0.04302925989672978,0.0
2000-01-04,11.5,11.62,0.010434877292579714,-0.01612253845052195,-0.016836906374351156,-0.30710015830888243,-0.010380716054560741,11.5,11.953,11.599,1,4,1,11.59092379693551,11.536812976306958,19.083969465648863,0.03869750250283133,0.1429866536866969,13.182104937492491,10.723895062507507,0.015937459557787446,0.024473248510516823,0.025560618272248266,625400.0,-0.7371217642720866,0,0,-1,0,0,-0.005163511187607463,-1.2607042758764695,0.1644636730009981,0.38850077599625654,0.022222222222222143,0.0,-0.439572017869647,0.043478260869565216,0.0
2000-01-05,11.12,11.5,-0.010434877292579619,-0.016386740114772633,-0.006275233501397589,0.666655565112969,-0.03360174654676812,11.418,11.931000000000001,11.609333333333334,2,5,1,11.50530128840178,11.50992181654522,17.7304964539007,-0.003646624282449551,0.11365999809286763,13.204666898533937,10.657333101466065,0.01838633290058533,0.025539581875116193,0.026122351556238183,565800.0,-1.2734883837108575,0,0,-1,0,0,-0.005217391304347869,-0.5559026150584776,0.2728329998923762,0.40542829338078074,-0.027972027972028024,-0.03806228373702436,-1.2655443605684074,0.03417266187050367,0.0
2000-01-06,12.0,11.12,0.0,0.06317890162153167,0.028370697129215566,0.42320393244554594,0.07616136096556415,11.443,11.931000000000001,11.658333333333333,3,6,1,11.595246508692364,11.541539763864883,39.31623931623932,0.03341876498016383,0.09761175147032689,13.204666898533937,10.657333101466065,0.03243285548750077,0.030136868644054435,0.02921129879447627,656800.0,0.1083485801184313,0,0,-1,0,0,0.028776978417266216,0.32296285438271155,0.6708324247795666,0.4784079583583303,0.04347826086956519,0.0,1.4223196856856308,0.06750000000000005,0.0
2000-01-07,12.94,12.0,0.06349995754152839,0.059423420470800806,0.06349995754152839,0.16290347093685306,0.07541663928475423,11.599,11.9655,11.741666666666667,4,7,1,11.83974714347557,11.631763004905858,62.702702702702695,0.13706351423172514,0.10550210402260654,13.310908957587952,10.62009104241205,0.03777300198472363,0.03459858955299725,0.03201711728213557,763900.0,1.4486301648341666,0,0,-1,0,0,0.015833333333333293,0.814987622829079,0.8173588087147341,0.5492355820249688,0.12521739130434772,0.05632653061224491,0.21550560614628664,0.06259659969088104,0.0
2000-01-10,13.12,12.94,0.0689381803551049,0.042174925050712714,0.06433341396835668,-0.34698481701029993,0.013814494443188514,11.799,12.0025,11.816333333333334,0,10,1,12.072520390116374,11.727778294911932,64.43298969072164,0.2310636623435549,0.13061441568679621,13.433861148292808,10.571138851707191,0.0355611874686917,0.034643102824045736,0.031377308022821335,839600.0,1.5614507929502592,0,0,-1,0,0,0.009273570324575039,-0.13523966510566846,0.8138467854134348,0.5499422082963866,0.12908777969018925,0.05977382875605808,0.15577027417090505,0.04268292682926833,0.0
2000-01-11,12.75,13.12,-0.034271266735217965,-0.042174925050712804,-0.03922071315328127,0.3204932015633236,-0.02860651191150783,11.949,11.987,11.889333333333331,1,11,1,12.195698501004305,11.793728082336969,59.66587112171838,0.2725616283873702,0.15900385822691102,13.376238337325436,10.597761662674564,0.038377235669016005,0.033096139038438485,0.03132997211522574,735300.0,1.0984436284258168,0,0,-1,0,0,-0.038109756097560975,0.6638200029190341,0.8714161936307419,0.5253849195127477,0.10869565217391308,-0.023736600306278777,0.17759187804616536,0.0392156862745098,0.0
2000-01-12,12.69,12.75,0.010248414491368204,-0.019418085857101627,0.009554212804811491,-0.48995200062323757,-0.00471698987813891,12.074,11.9655,11.960333333333333,2,12,1,12.285571500821703,11.851552077024907,61.576354679802954,0.29718183963665545,0.1866394545088599,13.292839642411012,10.638160357588989,0.038754666934604574,0.03308330909047282,0.03137677373668103,671400.0,1.091657292302368,0,0,-1,0,0,0.0,-0.4611923246489349,0.7766638176595307,0.5251812504028414,0.14118705035971235,-0.032774390243902385,0.1946528605885424,0.010244286840031583,0.0
2000-01-13,12.56,12.69,-0.010248414491368107,-0.010248414491368107,-0.01920058985661696,-0.5627505867407941,-0.010297120686243577,12.18,11.9465,12.016333333333334,3,13,1,12.335467591581393,11.897258394636204,65.44502617801047,0.302714120932972,0.20985438779368235,13.225089271938332,10.667910728061669,0.039319131875549036,0.033022919105151025,0.031193818357038536,635000.0,0.9596514118563483,0,0,-1,0,0,-0.005516154452324688,-1.2464940302375354,0.6530772265316019,0.5242225891057994,0.046666666666666634,-0.029366306027820643,1.5295270792111657,0.019108280254776944,0.0
2000-01-14,13.0,12.56,-0.004765696073014345,0.03885492640287587,0.014434893783602484,-0.11641035184441134,0.034432196421484006,12.33,11.959,12.068333333333332,4,14,1,12.45629166583932,11.968403014337094,73.50000000000001,0.33869851088384095,0.23562321241171408,13.275005119170975,10.642994880829024,0.03993160067554069,0.03379928331536978,0.030490533292647413,667400.0,1.5820607151677097,0,0,-1,0,0,0.0,-1.2296838686941383,0.3836593940872971,0.5365469888680988,0.004636785162287493,0.019607843137254832,0.4117475677342248,0.04307692307692298,0.0
2000-01-18,13.0,13.0,0.034432196421484006,0.01962327118413959,0.034432196421484006,-0.0409506036130952,0.0,12.468,12.009,12.124666666666666,1,18,1,12.555147726595806,12.03495765857341,72.60981912144705,0.3630315969036513,0.26110488931010156,13.405113402119953,10.612886597880047,0.04014280659865691,0.030689704074221533,0.03035421988880543,667400.0,1.4196554499014165,0,0,-1,0,0,0.0,-1.142597866908233,0.366873275265224,0.4871839487433356,-0.009146341463414531,0.08333333333333326,1.0063704234806794,0.02923076923076929,0.0
2000-01-19,13.25,13.0,0.00918842605440617,0.0,0.0,0.6979587375571674,0.01904819497069441,12.642999999999999,12.0715,12.183,2,19,1,12.681484503578385,12.113347487052545,73.02798982188297,0.3979018882650003,0.28846428910108135,13.57379683800296,10.569203161997041,0.03939835637194872,0.03084397963093973,0.030389786631502082,729900.0,1.5689309465186785,0,0,-1,0,0,0.009230769230769171,-0.23892226588266277,0.29857685762906255,0.48963299728204995,0.03921568627450989,0.10416666666666674,0.8214094683421943,0.028679245283018927,0.0
2000-01-20,13.0,13.25,0.01962327118413959,0.0,0.0,-1.6094379124341003,-0.019048194970694474,12.831,12.124500000000001,12.230999999999998,3,20,1,12.739396412018678,12.170550874984638,68.20388349514565,0.4007444027131797,0.310920311823501,13.681074849841119,10.567925150158883,0.03769822403003957,0.03124353248945599,0.030705048505238402,717400.0,1.1249057507120364,0,0,-1,0,0,0.00981132075471704,-1.6620619619009498,0.34883199028052486,0.49597570227760396,0.024428684003152235,0.08877721943048589,0.4919946429450535,0.02923076923076929,0.0
2000-01-21,12.88,13.0,-0.0288116972385457,-0.0288116972385457,-0.03922071315328127,0.9146894505071812,-0.009273636785329102,12.919,12.181000000000001,12.260333333333334,4,21,1,12.764960700742554,12.216321786275952,66.2735849056604,0.3888319065946533,0.32650263077773145,13.762177442687305,10.599822557312697,0.03113397071801074,0.031046463217297985,0.030124082225905468,686200.0,0.8841512421427017,0,0,-1,0,0,0.0,-0.9601282986805365,0.3460996146917206,0.4928473245665084,0.02547770700636942,0.09617021276595761,0.48392127061658535,0.03881987577639751,0.0
2000-01-24,13.0,12.88,0.0,0.014509609267686355,0.03922071315328133,0.44320543609101143,0.009273636785329033,12.925,12.261999999999999,12.285333333333334,0,24,1,12.807695118789361,12.266881671032342,66.2735849056604,0.384640271099002,0.3381301588419856,13.836368377945163,10.687631622054834,0.01896506982229181,0.029836239333178242,0.029959179942192785,734800.0,0.9375188302031638,0,0,-1,0,0,0.009316770186335343,-0.3899207834412864,0.23782509285091505,0.47363561599795945,0.0,0.1423550087873462,0.021736877772143715,0.014615384615384577,0.0
2000-01-25,13.0,13.0,0.0,-0.009904842880938194,0.0,-0.09716374845364774,0.0,12.913,12.356,12.306000000000001,1,25,1,12.84265964264584,12.314179627739932,68.20388349514565,0.37697286128219076,0.34589869933002665,13.866474306825161,10.845525693174839,0.018383495762620265,0.029056997163741178,0.029921603246293844,734800.0,0.852712286584487,0,0,-1,0,0,0.0,-0.5015921959176919,0.23782509285091505,0.4612655300494099,0.0,0.1690647482014389,0.021736877772143715,0.004615384615384654,0.0
2000-01-26,13.0,13.0,0.0,-0.00460476638674829,-0.009273636785329102,-0.8109302162163288,0.0,12.937999999999999,12.4435,12.304,2,26,1,12.871266980346595,12.358426103369615,75.13368983957223,0.3666696443455759,0.3500528883331365,13.885403347370376,11.001596652629624,0.01567021656153576,0.029101269477522437,0.02820609028019101,734800.0,0.7718963979311075,0,0,-1,0,0,0.0,-1.1507584267303295,0.16976369582184092,0.4619683312427937,-0.018867924528301883,0.15555555555555545,-0.43424082848273443,0.009230769230769171,0.0
2000-01-27,12.75,13.0,-0.009273636785329102,0.0,-0.014861438949911362,0.3165967203713218,-0.019418085857101627,12.943999999999999,12.509,12.291666666666666,3,27,1,12.849218438465396,12.383688935410285,62.05787781350484,0.3344757319952869,0.34693745706556667,13.876039059234843,11.141960940765157,0.016984377831596887,0.0296136946534426,0.02841344146038811,707900.0,0.35258685312896904,0,0,-1,0,0,-0.009230769230769171,-0.8995001562502848,0.17180577350199264,0.4701028287288733,-0.019230769230769273,0.11451048951048959,-0.4690933319816809,0.024313725490196118,0.0
2000-01-28,12.5,12.75,-0.050149783685471676,-0.03922071315328127,-0.045957301085127966,0.13213636798535805,-0.019802627296179754,12.937999999999999,12.559000000000001,12.277,4,28,1,12.785724176926234,12.391192875061236,40.90909090909091,0.2854978720969683,0.334649540071847,13.841167572593585,11.276832427406417,0.017883024593255158,0.03015641084646117,0.028527516600799545,677200.0,-0.09203165211962915,0,0,-1,0,0,-0.0392156862745098,-0.684296788760818,0.20495710621632965,0.4787181812041625,-0.029503105590062195,0.08695652173913038,-0.19395292871438763,0.030400000000000062,0.0
2000-01-31,12.06,12.5,-0.01563174569169657,-0.030871663667087143,-0.00995033085316798,0.22379480500052962,-0.03583445300921607,12.844,12.587,12.254,0,31,1,12.65377432657601,12.369825592799222,30.223880597014926,0.20877165283649646,0.3094739626247769,13.794051213320689,11.37994878667931,0.016157609111391514,0.03143872371755801,0.02911257360287815,638800.0,-0.8732023864176945,0,0,-1,0,0,-0.03519999999999996,-0.4049491536963997,0.23771867138663,0.4990742669635593,-0.0723076923076923,0.04869565217391303,-0.2709171635846757,0.009950248756218841,0.0
2000-02-01,12.06,12.06,0.0,-0.004962789342128902,0.0,-2.859600099229411,0.0,12.75,12.609,12.256,1,1,2,12.545815358107644,12.349836844876691,35.06493506493506,0.14627935395337488,0.2768350408904965,13.756407145652638,11.461592854347362,0.016157609111391514,0.031392545893587316,0.02702094246510589,638800.0,-0.9569401795693572,0,0,-1,0,0,0.0,-1.5524235721029103,0.23771867138663,0.49834121673368387,-0.0723076923076923,0.03786574870912229,-0.27091716358467466,0.004975124378109493,0.0
2000-02-02,12.0,12.06,-0.004987541511039162,-0.004987541511039162,-0.02105340919783238,4.180661253529052,-0.004987541511039162,12.625,12.634,12.256,2,2,2,12.446576202088071,12.327266725852388,35.06493506493506,0.09086482515373895,0.23964099774314498,13.698457361139566,11.569542638860435,0.013290308189144518,0.031301790392454835,0.02703944338467181,494900.0,-1.1912172777334458,0,0,-1,0,0,-0.004975124378109493,2.527712411395136,0.22017086025593152,0.49690051781703837,-0.07692307692307687,0.04347826086956519,-0.3401303348550034,0.020833333333333332,0.0
2000-02-03,12.0,12.0,0.0,0.0,0.01604086737428793,-3.2112606963409487,0.0,12.525,12.678,12.258000000000001,3,3,2,12.365380528981149,12.30615274353933,37.155963302752276,0.046413387203553924,0.2009954756352268,13.530626900571958,11.825373099428043,0.013195674459096592,0.030174140901021,0.027020767920335666,494900.0,-1.5903790967542455,0,0,-1,0,0,0.0,-1.1931644095468668,0.2425034025478951,0.478999637094744,-0.05882352941176472,0.07913669064748219,-1.0807077143119659,0.005000000000000042,0.0
2000-02-04,12.06,12.0,0.0,0.031175617468449796,-0.016040867374288035,1.9159078987515146,0.004987541511039188,12.443000000000001,12.681000000000001,12.268333333333333,4,4,2,12.30985679643912,12.290271921375503,23.888888888888886,0.015844159325734353,0.16396521237332834,13.5239497081833,11.838050291816701,0.013789344996050685,0.02451055226277327,0.026851671923544703,534300.0,-1.4733975087039555,0,0,-1,0,0,0.0,-0.2329735990592631,0.2561328585269717,0.3890929547048973,-0.03520000000000001,0.0050000000000001155,-1.9734077829909646,0.052238805970149314,0.0
2000-02-07,11.75,12.06,0.0,-0.03117561746844984,-0.005119465106190975,-0.10142017844590331,-0.026040950708871465,12.318000000000001,12.621500000000001,12.280666666666665,0,7,2,12.208064651632007,12.255415668383534,20.379146919431278,-0.03301599538567146,0.12456897082152839,13.5510222315509,11.691977768449101,0.013781792491309338,0.017026082414789517,0.026628620610649235,498700.0,-1.8751568718177092,0,0,-1,0,0,-0.004975124378109493,-0.2587177109456582,0.19092309687430808,0.27028067922733884,-0.02570480928689889,-0.09196290571870169,-1.7699089309284006,0.026382978723404296,0.0
2000-02-08,11.81,11.75,-0.02617287430402331,-0.010050335853501338,-0.006006024060211922,1.9178309899644954,0.005093389619103021,12.199000000000002,12.556000000000001,12.303666666666665,1,8,2,12.135689260426187,12.226679173649114,12.500000000000014,-0.06613416793294924,0.08642834307063287,13.521541026411727,11.590458973588275,0.014277986506428064,0.01662950021659206,0.026237067549540263,741000.0,-1.5452476478858421,0,0,-1,0,0,-0.0051063829787234465,3.4297346429648483,0.20265816552626845,0.263985132002384,-0.020729684908789348,-0.09984756097560965,-1.692915394339794,0.022015241320914612,0.0
2000-02-09,11.62,11.81,0.010212854725294035,0.0,-0.010380716054560741,-2.015109397593869,-0.016218878785505923,12.061000000000002,12.499500000000001,12.315999999999999,2,9,2,12.041927576712334,12.187538581800785,12.903225806451616,-0.10648448354197981,0.04784577774811033,13.546087939826117,11.452912060173885,0.013997086894164313,0.015951146821497307,0.02638518948038049,708700.0,-1.680699665134925,0,0,-1,0,0,0.0,-0.30850036498087996,0.22022574059109393,0.25321660569576165,-0.03166666666666673,-0.08862745098039226,-0.7773946785241039,0.0327022375215147,0.0
2000-02-10,12.44,11.62,-0.005093389619103012,0.050872330373756505,0.021506205220963682,-0.4595323293784402,0.06818933588726815,12.030000000000001,12.487,12.349333333333332,3,10,2,12.114304380946454,12.203826415232994,41.40624999999998,-0.0714713748762108,0.023982347223246103,13.529973482026522,11.444026517973478,0.028973265435867736,0.02315562045994839,0.029146882958141863,729100.0,-0.09012693191140109,0,0,-1,0,0,0.01118760757314981,-0.4860763303353995,0.5965164267506065,0.3675840791425351,0.036666666666666625,-0.01970055161544526,1.5423734214088431,0.06028938906752412,0.0
2000-02-11,12.75,12.44,0.05222902666628217,0.01980262729617973,0.05222902666628217,1.750903432734043,0.024614184293401797,12.055000000000001,12.496500000000001,12.390999999999998,4,11,2,12.229885402592553,12.239063420701834,45.45454545454546,-0.018495618800452363,0.015486754018506414,13.545715747218145,11.447284252781857,0.029400376134020446,0.023724369809376932,0.02941468608885707,846600.0,0.4832180620089257,0,0,-1,0,0,-0.004823151125401826,1.1791266851313718,0.607340069309089,0.3766126951640413,0.05721393034825861,0.015127388535031816,0.9760121907547782,0.029019607843137195,0.0
2000-02-14,12.62,12.75,0.039593453419757556,0.010144449071772456,0.019200589856616934,-2.4539029097369998,-0.010248414491368107,12.111,12.477500000000001,12.428333333333333,0,14,2,12.300815329393906,12.263639974204942,43.40277777777778,0.01285000910848133,0.014959405036501398,13.501791796418642,11.45320820358136,0.02679902772608754,0.02243140238442621,0.029519447216680768,836500.0,0.2782410256496026,0,0,-1,0,0,0.01019607843137261,-0.6943815937696505,0.5547736318340801,0.35608747360567816,0.07404255319148922,-0.029230769230769282,1.2453711997871777,0.02060221870047556,0.0
2000-02-15,13.25,12.62,0.0,0.0425596144187959,0.010248414491368204,2.132466009988056,0.048714695319164246,12.23,12.49,12.482666666666665,1,15,2,12.473394360413195,12.327276104901399,53.56125356125355,0.08751852089914358,0.029471228209029837,13.54672781936056,11.43327218063944,0.030223310860604723,0.025185906855753115,0.030695612420802616,921700.0,1.438402559440302,0,0,-1,0,0,0.02060221870047556,0.5698032672296218,0.5949012796487443,0.3998138765037568,0.12193056731583396,0.019230769230769162,0.1341373386372887,0.05207547169811317,0.0
2000-02-16,12.88,13.25,0.018462062839735352,-0.004474280394920966,0.0,0.0,-0.028321831756023607,12.318000000000001,12.4715,12.528666666666664,2,16,2,12.547322658519887,12.362935711036794,51.79063360881544,0.11550646009810528,0.046678274586844926,13.48424561673232,11.458754383267681,0.03227612190969491,0.02561737461075506,0.031159844972598744,836500.0,0.806717883051517,0,0,-1,0,0,-0.00981132075471704,0.5459513592938896,0.6484555297396695,0.40666321477462775,0.10843373493975927,-0.027924528301886742,-0.06474019372325689,0.04891304347826093,0.0
2000-02-17,12.75,12.88,-0.02391166760730004,-0.0288116972385457,-0.015014110564382526,-0.3793993404788233,-0.010144449071772465,12.393,12.459,12.582999999999998,3,17,2,12.584173084243544,12.387907600647324,53.56125356125355,0.12574764938392313,0.06249214954626057,13.450222530647462,11.467777469352537,0.0326939146461335,0.025371188007948957,0.030487354487728442,778200.0,0.5871537238160244,0,0,-1,0,0,-0.005434782608695674,0.04230994763914665,0.49928328406491296,0.40275512361178306,0.024919614147909996,-0.019230769230769273,0.6970329122363692,0.03450980392156859,0.0
2000-02-18,12.5,12.75,0.005449604767564685,-0.009273636785329102,-0.004788516731797233,-0.0747679075040109,-0.019802627296179754,12.437000000000001,12.440000000000001,12.599666666666666,4,18,2,12.568868887108353,12.395139368347497,56.626506024096365,0.11239533159493398,0.07247278595599525,13.411618291955829,11.468381708044173,0.033733175261151854,0.025659918581549607,0.027380151948570904,724100.0,0.12350529111431445,0,0,-1,0,0,0.01019607843137261,-0.051596796912663674,0.489161121250578,0.4073385793736732,-0.019607843137254943,-0.029503105590062195,1.9086576525620593,0.030400000000000062,0.0
2000-02-22,12.31,12.5,-0.03959345341975756,-0.029947076367952203,-0.020202707317519466,0.6688241854197253,-0.015316704111893288,12.493,12.4055,12.578666666666665,1,22,2,12.521801816725015,12.389646505873467,53.56125356125355,0.08549656031757635,0.07507754082831147,13.341751765510248,11.469248234489752,0.032854361824757435,0.025717124496565637,0.023389284527242496,618500.0,-0.2040049557566451,0,0,-1,0,0,-0.009599999999999937,0.7915090575763734,0.49468360622799185,0.408246695121599,-0.024564183835182107,-0.05307692307692302,1.9884763645548769,0.020308692120227456,0.0
2000-02-23,11.94,12.31,-0.01546632376326994,-0.009646377051805337,-0.025631829026280046,0.13778370236305296,-0.030517832231906232,12.506,12.352500000000001,12.539333333333333,2,23,2,12.416019668229556,12.36063705388163,49.21465968586387,0.033932035125143756,0.06684843968767792,13.266804452345582,11.43819554765442,0.03468891942064379,0.026436685556693547,0.02377107455875837,497300.0,-0.9023252570667526,0,0,-1,0,0,-0.00974817221770926,0.9705421220942971,0.13367055149768878,0.4196693728309457,-0.09886792452830195,-0.08153846153846156,0.04160425643345763,0.03685092127303193,0.0
