date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-19,13.09,13.25,-0.007451599308420935,0.0,-0.006125593426682731,0.06935373559367004,-0.012148972510422629,13.115,13.193000000000001,13.063333333333334,1,19,1,13.168377100888058,12.766337745875054,42.15938303341903,0.2853183976809319,0.3639095302661262,13.996861732022667,12.389138267977335,0.018234728142802026,0.02875325114397475,0.04276863575615908,16943218.0,-0.2562629763226426,0,0,-1,0,0,0.009056603773584847,-0.6873883112013627,0.19390071311988835,0.45644371146924384,-0.023134328358208944,0.03560126582278467,1.3058286758786402,0.04430863254392667,0.0
2021-01-20,13.41,13.09,-0.01659163249007819,-0.005899722127188271,0.009935121843350459,0.7884985333933019,0.02415211737177863,13.193999999999999,13.229,13.154666666666666,2,20,1,13.21230853709023,12.807864342915375,44.71744471744472,0.28493804534935485,0.348115233282772,14.001907021030245,12.456092978969753,0.017729392941438275,0.02918285199636863,0.04278627373989937,17579570.0,0.4683616400812016,0,0,-1,0,0,0.0045836516424752095,-0.36416964200383034,0.2848522207012806,0.46326341357997725,0.0037425149700598404,0.05673758865248235,0.5925083350370781,0.027591349739000688,0.0
2021-01-21,13.33,13.41,0.018832948333092178,0.0022164767108919688,-0.007250556472681484,-0.8121087176277334,-0.00598356310296987,13.237,13.251999999999999,13.191,3,21,1,13.233706984892006,12.84155051434019,51.123595505617985,0.2750111249146503,0.33349441160914767,14.00709776292802,12.496902237071978,0.017139493886244028,0.02913049549692152,0.033885689888582815,17297080.0,0.20659576502396942,0,0,-1,0,0,-0.0007457121551081124,-0.6751298256262298,0.2524907599638069,0.4624322799176476,0.014459665144596512,0.035742035742035716,0.6927154604942667,0.037134283570892795,0.0
2021-01-22,13.39,13.33,-0.008995562908577986,-0.007035763146840791,0.004204095624516214,-0.6606531584539439,0.004491025512463802,13.295999999999998,13.238499999999998,13.220666666666666,4,22,1,13.262123896729822,12.876934352124694,50.98591549295775,0.2688859180223364,0.32057271289178546,13.972236651452114,12.504763348547883,0.016684393338347515,0.025608556785676344,0.03371929654567398,17442990.0,0.41295470166352743,0,0,-1,0,0,-0.0037509377344336617,-0.7945446719337417,0.23022651633872065,0.40652323614105124,0.0037481259370315545,-0.019765739385065872,1.4093158860001949,0.025765496639283094,0.0
2021-01-25,13.3,13.39,-0.0015071592905713629,0.0018563213052918172,-0.02706001985896468,0.475262718187577,-0.0067441244753730974,13.300999999999998,13.228,13.219666666666667,0,25,1,13.269010460960763,12.904228910052133,69.8841698841699,0.2538432525879326,0.30722682083101494,13.951314010575414,12.504685989424585,0.013029153785324,0.02553596995837163,0.03153946159222456,17208303.0,0.19908365923320942,0,0,-1,0,0,-0.009708737864077728,-0.6179044675500134,0.23017433476988364,0.40537095598000644,0.0037735849056603765,-0.015544041450777146,1.40912846416756,0.05413533834586471,0.0
2021-01-26,13.62,13.3,0.0015071592905713386,0.012532416146807782,0.021322769468821244,1.0743610176952365,0.023775265493658052,13.322999999999999,13.229,13.204666666666666,1,26,1,13.332826740786079,12.95040769004877,69.53125,0.2646919534289225,0.2987198473505965,13.954531384209972,12.503468615790027,0.014722607776227666,0.026082041247157087,0.030136135949950304,17895495.0,1.077830700392811,0,0,-1,0,0,-0.001503759398496342,0.0004311985108327507,0.24494974467442418,0.41403956894943955,0.040488922841863895,0.0014705882352941124,0.27791297556971795,0.04515418502202645,0.0
2021-01-27,12.75,13.62,0.012719961999560367,0.01092907053219023,-0.022106775781029864,-0.35289939863391573,-0.06600802911693109,13.262,13.1815,13.165333333333333,2,27,1,13.226858242461336,12.937478161658527,47.619047619047606,0.2007735059005924,0.2791305790605957,13.90156651739519,12.461433482604809,0.025520392932915123,0.029696142624766466,0.03224530124065683,17412641.0,-1.198500387327915,0,0,-1,0,0,-0.012481644640234943,-0.269026222452366,0.5204379813940513,0.47141164969822175,-0.04921700223713643,-0.06934306569343063,-1.405663069539893,0.08235294117647064,0.0
2021-01-28,12.96,12.75,-0.06369624893478106,-0.03615295975613872,-0.03187520853044895,-0.7361500913710636,0.0163364193196936,13.244,13.1375,13.139666666666667,3,28,1,13.17833856201382,12.938931183487009,52.45398773006136,0.16515906973565464,0.2563362771956075,13.792774149136276,12.482225850863722,0.02590714427532026,0.029876695557464108,0.03234329655961815,17643906.0,-0.5417579809426725,0,0,-1,0,0,-0.01019607843137261,-0.6289543709777444,0.5536261213846289,0.47427783864862977,-0.027756939234808597,-0.06358381502890165,-1.6418925646978138,0.07407407407407414,0.0
2021-01-29,12.96,12.96,0.02426733567069898,0.014914519565087075,0.0008174795377164034,0.017369302163571746,0.0,13.206,13.123,13.145333333333333,4,29,1,13.138640641647669,12.940290461971719,44.839857651245566,0.13537386681742092,0.2321437951199702,13.780622512100223,12.465377487899776,0.025283396347340337,0.028371600162991034,0.02976096444845783,17643906.0,-0.49572512193790863,0,0,-1,0,0,-0.0023148148148149023,-0.5837275899327379,0.5496092084238526,0.4503851899694033,-0.0321135175504107,-0.021886792452830095,-1.5556930360520376,0.08872685185185189,0.0
2021-02-01,13.23,12.96,0.007704198352987574,-0.017924303627991314,0.03887026872952618,0.010403923941343525,0.02061928720273561,13.203999999999999,13.118500000000001,13.181666666666667,0,1,2,13.155251434075366,12.958981399909028,47.09897610921501,0.13203362103455873,0.21212176030288793,13.77166315363247,12.465336846367531,0.02626489883776542,0.028755035705556053,0.028308883029601415,17881684.0,0.34141546221616687,0,0,-1,0,0,0.005401234567901119,-0.5567211985409302,0.581273830214504,0.4564720405061043,-0.0052631578947368585,-0.006756756756756799,-1.9104505799474334,0.03174603174603174,0.0
2021-02-02,13.2,13.23,0.02276274305386366,0.031159790956241277,0.006206381442537284,-0.6270244024834699,-0.0022701485345391855,13.215,13.165000000000001,13.200333333333333,1,2,2,13.163387536970752,12.974530987011672,47.26027397260274,0.12551880030970075,0.1948011683042505,13.68205644606852,12.647943553931482,0.02593802369582576,0.022002747031503123,0.027398685790726015,17754668.0,0.1353817373949159,0,0,-1,0,0,0.007558578987150389,-0.7632587502586582,0.5397521756088616,0.3492827808337315,-0.03083700440528636,0.07579462102689494,-1.7612218046982266,0.057575757575757565,0.0
2021-02-03,13.09,13.2,-0.012835208293446171,-0.021410932343491763,-0.0007736944293102691,-0.2415758340288219,-0.00836824967051658,13.183000000000002,13.188500000000001,13.213666666666667,2,3,2,13.150044348430615,12.981980600752854,49.110320284697494,0.11020925358441858,0.17788278536028415,13.639803375615628,12.737196624384374,0.024708685832892117,0.021365414268584196,0.027457386747164105,17654911.0,-0.4365134644323755,0,0,-1,0,0,-0.0030303030303029657,-0.8029362465195331,0.2003719145036869,0.3391654368752685,0.026666666666666616,0.03724247226624411,0.40360691384339403,0.036669213139801406,0.0
2021-02-04,12.99,13.09,-0.0347928406958084,-0.023406127035057112,-0.016387413153093073,-0.8025400385004993,-0.0076687492393003745,13.149000000000001,13.193000000000001,13.217666666666666,3,4,2,13.120945375988684,12.982497981349445,43.542435424354245,0.08898144058216673,0.1601025164046607,13.633865178102232,12.752134821897771,0.024743200108074608,0.02092223467902201,0.027396188045869414,17610201.0,-0.9209164619162921,0,0,-1,0,0,-0.02902979373567601,-0.8232687280384512,0.18877154602222015,0.33213017899454117,0.0023148148148146586,0.006976744186046435,1.7655707800705192,0.029253271747498,0.0
2021-02-05,13.38,12.99,0.027930442434767895,0.03232149069300948,0.0,1.535974571853116,0.029581224017574348,13.148,13.222,13.208333333333334,4,5,2,13.168046216718015,13.008143272875287,52.15946843853823,0.10244704075895328,0.1485714212755192,13.629022565002243,12.814977434997756,0.02675669572791236,0.02181836068763844,0.025535136667223863,17817917.0,0.7763697327155814,0,0,-1,0,0,0.006158583525789074,-0.6465396047847228,0.2812520924297253,0.3463557383675972,0.03240740740740744,0.04531250000000009,0.6824460789606072,0.060538116591928155,0.0
2021-02-08,13.36,13.38,0.01744450759157764,-0.0014803851704342195,0.04009789292550151,-1.0616607414178354,-0.0014958865915828024,13.154,13.227500000000001,13.203333333333331,0,8,2,13.202946904587467,13.030843706883333,54.70383275261324,0.11023408316801309,0.14090395365401798,13.639063130669244,12.815936869330757,0.026656138451727766,0.020420970370854816,0.025457786952643578,17746072.0,0.6438866367088812,0,0,-1,0,0,-0.005979073243647239,-1.164620433489756,0.2529231867477276,0.32417285479140173,0.009826152683295453,0.008301886792452695,2.0306830274527634,0.020209580838323322,0.0
2021-02-09,13.44,13.36,0.003752349618550372,0.0,-0.004545462371674722,1.5320115393022669,0.005970166986503754,13.136000000000001,13.229499999999998,13.198,1,9,2,13.246047467389745,13.05724088708441,50.57034220532318,0.12146057983416725,0.13701527889004783,13.644962963071514,12.814037036928482,0.025489336655238528,0.020308334258334868,0.025451957983632166,18078533.0,1.0133273899737107,0,0,-1,0,0,-0.0007485029940119602,0.13872914798596805,0.25081083782757657,0.3223848119371645,0.0181818181818183,0.0029850746268655914,1.572489428976131,0.024553571428571435,0.0
2021-02-10,13.6,13.44,0.008948605576014235,0.011049836186584935,0.0037893186683505132,-0.21958481133383628,0.011834457647002798,13.221,13.241499999999998,13.194666666666668,2,10,2,13.310402473318883,13.092257604046706,54.98154981549814,0.14163563471694474,0.13793935005542723,13.685703604336135,12.797296395663862,0.012869562550783338,0.020452112762894728,0.02551125272378198,18345450.0,1.6141246784153402,0,0,-1,0,0,0.002232142857142942,-0.16348326027992355,0.2298732231964721,0.32466722493881744,0.03896103896103886,0.017964071856287456,0.9145755948502903,0.03161764705882351,0.0
2021-02-11,13.44,13.6,0.014006863720371287,0.0007323325116752631,-0.01447644328678662,-0.32370366623083463,-0.011834457647002796,13.269,13.256499999999999,13.181333333333333,3,11,2,13.333965659988175,13.114692597334017,50.889679715302464,0.1430646875770485,0.1389644175597515,13.706495321613053,12.806504678386945,0.013531164034195743,0.020265797669011883,0.02552565919109675,18152345.0,0.8155640344980749,0,0,-1,0,0,0.004411764705882389,-0.46346769201052757,0.24839868417269634,0.3217095645153475,0.034642032332563355,0.022831050228310446,0.5766354539484677,0.04687500000000006,0.0
2021-02-12,13.33,13.44,-0.019217147185778348,-0.008823586658515126,0.009167367487019896,-0.37322335731355033,-0.0082182009043861,13.306000000000001,13.256,13.184,4,12,2,13.333244630899415,13.128583397506016,50.530035335689035,0.13377902030132383,0.13792733810806598,13.705626745786176,12.806373254213824,0.014020196265872304,0.020096405219441418,0.024318581567011506,18019390.0,0.3291619134916456,0,0,-1,0,0,-0.0029761904761904127,-0.7531886670590647,0.15527156153936558,0.3190205427421345,-0.0037369207772796065,-0.0007496251874062887,0.2400661751082488,0.029257314328582053,0.0
2021-02-16,13.18,13.33,0.005952398527295352,-0.004441161999967825,-0.010703466099359698,-0.24545637778376314,-0.011316605116256165,13.300999999999998,13.252500000000001,13.179333333333334,1,16,2,13.305381970735885,13.131900597666919,41.7293233082707,0.11301356565166643,0.13294458361678607,13.703411357842683,12.80158864215732,0.013103244456568495,0.020202866796287442,0.024393571572606798,17915373.0,-0.3215709639556079,0,0,-1,0,0,0.011252813203300852,-0.8572106054826204,0.17283779358238993,0.32071056788124475,-0.013473053892215536,-0.005283018867924594,0.7041713020284875,0.03566009104704102,0.0
2021-02-17,13.18,13.18,-0.020990275891835858,-0.0040884650892325505,0.0007683442560091633,-0.06649845382493322,0.0,13.299000000000001,13.257,13.209666666666667,2,17,2,13.282585248783905,13.135003784914215,62.011173184357524,0.09545643091872336,0.12544695307717352,13.702851049000323,12.811148950999677,0.01308506036459795,0.020004581095038793,0.01933752929906176,17915373.0,-0.3454068356355675,0,0,-1,0,0,0.001517450682852775,-0.8254479643163826,0.15859953890180578,0.3175628799569809,-0.019345238095238027,0.006875477463712754,1.2517735988379892,0.030728376327769435,0.0
2021-02-18,13.02,13.18,-0.006079046076382226,0.0018604656529196708,-0.005390848634876423,1.0732009488081544,-0.012213892293937963,13.291999999999998,13.2375,13.223,3,18,2,13.23484247627774,13.127584185887493,51.724137931034434,0.06784948569013771,0.11392745959976637,13.689250979377327,12.785749020622674,0.013403450233594136,0.019365671349341296,0.018875166434287518,17630724.0,-0.9629198825414541,0,0,-1,0,0,-0.004552352048558459,0.3970171969217991,0.08082403367073122,0.3074205021729943,-0.04264705882352937,-0.029082774049216997,1.7763321949296984,0.03840245775729647,0.0
2021-02-19,13.09,13.02,-0.006883392379189212,0.0037105793965357746,0.0038535693159899723,-0.10401122546870005,0.005361943141385373,13.301999999999998,13.2255,13.229333333333333,4,19,2,13.208507480590878,13.125159399701204,53.591160220994446,0.05103094471970415,0.10134815662375393,13.679649291475085,12.771350708524915,0.01325957055191724,0.01938769094012328,0.018476407918313998,17887254.0,-0.5967200766069408,0,0,-1,0,0,0.000768049155145913,0.2191043676764147,0.12105107516790439,0.30777005234007754,-0.02604166666666663,-0.01800450112528129,0.7227383562146008,0.03819709702062643,0.0
2021-02-22,12.84,13.09,0.0022997327115313305,-0.020958851020843522,-0.030459207484708574,0.23752680902461376,-0.01928328165999346,13.248,13.198000000000002,13.230666666666668,0,22,2,13.141506120483445,13.10676201907532,39.106145251396654,0.01732945598538116,0.08454441649607938,13.676180763002048,12.719819236997957,0.00993027522734094,0.019767271234074988,0.018768255219642087,17561946.0,-1.497341707150486,0,0,-1,0,0,-0.002291825821237537,0.6163403934782851,0.1571809583217341,0.31379570270233964,-0.03675918979744941,-0.04107542942494402,0.32323643271768343,0.047507788161993865,0.0
2021-02-23,13.04,12.84,-0.018547672355761,0.017991489793041476,0.016516301515695952,0.3794577485683975,0.015456258236691672,13.216,13.184999999999999,13.223666666666668,1,23,2,13.123050462213728,13.102454792038204,45.91836734693878,0.006682084971474822,0.06897195019115847,13.665635544165998,12.704364455834,0.011726421532375176,0.020107255129294115,0.017830498916908452,18037381.0,-0.6033677773523988,0,0,-1,0,0,-0.0015576323987538609,1.4437369659827857,0.21917362165429952,0.3191927797214407,-0.01062215477996964,-0.019548872180451204,-0.011342252095022357,0.049079754601227044,0.0
2021-02-24,13.18,13.04,0.011632546835828496,-0.004467617259716045,0.011632546835828496,0.02114476872293154,0.010678972575854314,13.190000000000001,13.163,13.216333333333333,2,24,2,13.133404923629413,13.1074577086809,52.26130653266331,0.009432069676005739,0.057063974088127925,13.597903498067717,12.728096501932283,0.012188984122039928,0.019450549393173144,0.017817590142870474,18522976.0,0.07817826288144719,0,0,-1,0,0,-0.005368098159509088,1.8611983367264322,0.23796898675915065,0.30876789934748655,0.0,-0.03230543318649037,-0.4732686544314686,0.032625189681335334,0.0
2021-02-25,12.44,13.18,0.004615392808401183,0.01775194545845032,-0.048982935254366436,-0.034134851186970315,-0.05778344176332783,13.074000000000002,13.147499999999999,13.185666666666666,3,25,2,13.007331301151337,13.064395921024069,39.54372623574144,-0.047552210907920056,0.03614073708891833,13.65962149052016,12.635378509479839,0.02007808597327431,0.018180101824144573,0.020522202168252526,18053677.0,-2.7630162494504744,0,0,-1,0,0,-0.011380880121396082,1.7621696806508105,0.471212940140249,0.28860016941910954,-0.044546850998463894,-0.02431372549019617,-1.3282066889387294,0.10369774919614155,0.0
2021-02-26,12.45,12.44,-0.05278893910720899,-0.029009099983084912,0.0008093889555584958,-0.5214199590414503,0.000803535599683173,12.975,13.122,13.162666666666667,4,26,2,12.90599833730564,13.024757474506387,29.333333333333314,-0.09085838844908167,0.010740911981318328,13.71744233889381,12.52655766110619,0.020256798468411392,0.01771611437564466,0.020348756802872698,18332289.0,-2.257145507148243,0,0,-1,0,0,-0.006430868167202578,0.31580754479895806,0.46365844265357337,0.2812345970179926,-0.0488922841864019,-0.03935185185185197,-1.2699240016779494,0.07148594377510045,0.0
2021-03-01,13.04,12.45,0.010462872107941553,-0.00529702335787012,0.010462872107941553,0.5855656630135748,0.046300933587790326,12.945999999999998,13.126,13.152666666666667,0,1,3,12.930362275977341,13.025740863247911,44.32624113475177,-0.07668677953177117,-0.00674462632129957,13.717924604018169,12.53407539598183,0.026643998489085084,0.020866178963796885,0.02204238092903884,18832678.0,-0.2905775479383878,0,0,-1,0,0,0.0032128514056225643,1.7137059582109138,0.5986826672183951,0.33124032210224397,0.015576323987538832,0.006172839506172645,-0.9979152043941554,0.05291411042944782,0.0
2021-03-02,13.16,13.04,0.04692025578432216,0.02398915637002258,0.04002103332405047,0.4477494543288868,0.009160369398664416,12.943999999999999,13.122499999999999,13.149666666666667,1,2,3,12.972114589436005,13.03440274303837,45.10489510489512,-0.05513709414604939,-0.016423119886249535,13.712660549074716,12.532339450925281,0.026629279108319887,0.020427582786158447,0.022079326778675475,19615680.0,0.12708406232438207,0,0,-1,0,0,0.0038343558282209135,2.6823973446329124,0.5923749540610203,0.32427782363015506,0.00920245398773023,-0.005291005291005346,-0.871414146990659,0.037993920972644375,0.0
2021-03-03,13.05,13.16,0.00609293583338101,-0.01643054139609604,-0.02177379954956062,0.9524203260626426,-0.008393792128468735,12.931000000000001,13.115,13.148333333333333,2,3,3,12.986275573174913,13.035409017681056,40.213523131672616,-0.046400023326512496,-0.022418500574302128,13.704826022520257,12.525173977479744,0.026766045091968876,0.020507383363049834,0.022019510188203525,17586158.0,-0.22040397513240334,0,0,-1,0,0,0.0007598784194528714,3.8373909084166278,0.5909497231683791,0.32554461851575967,-0.009863429438543125,-0.011363636363636243,-0.37727930351958805,0.042911877394635915,0.0
2021-03-04,12.46,13.05,-0.005329285548083845,-0.01364691384118188,-0.026285862270924974,-1.1554085848553923,-0.046264620409395336,12.875,13.0835,13.116666666666667,3,4,3,12.890589105324928,12.998285855250021,34.87654320987657,-0.08609149179181586,-0.03515309881780487,13.742215656250432,12.42478434374957,0.030168093188219124,0.022791664661378865,0.02301757917118376,16947003.0,-1.893077822224881,0,0,-1,0,0,0.003831417624520991,0.5575034346317012,0.5290077240914944,0.3618064599551258,0.001607717041800738,-0.048128342245989275,0.04514925587259328,0.056982343499197355,0.0
2021-03-05,12.52,12.46,-0.027865580063088483,-0.021605778714581848,-0.004854378464798199,-0.36437423218454434,0.004803852312645237,12.818000000000001,13.059999999999999,13.089666666666664,4,5,3,12.823209267993121,12.967428703298408,37.30407523510971,-0.1114213717370891,-0.05040675340166172,13.764691048392253,12.355308951607745,0.030149293678531888,0.022805783970705186,0.02304068723088277,17390980.0,-1.5325865178279292,0,0,-1,0,0,0.022471910112359498,0.05933410986414496,0.5297921552546392,0.36203059704209445,0.005622489959839383,-0.03618167821401086,-0.07453596630343855,0.039137380191693306,0.0
2021-03-08,13.01,12.52,-0.022223136784710124,0.026935064262665752,0.008881770134780408,0.23411925458881583,0.03839092685246137,12.834999999999999,13.0415,13.077,0,8,3,12.857171219267098,12.97017523856948,47.59206798866855,-0.09090864096216755,-0.05850713091376289,13.730061429434752,12.352938570565247,0.032451536112996955,0.023549702303880194,0.024206984334969973,17952076.0,-0.09149510458597176,0,0,-1,0,0,-0.004792332268370505,0.29588986905358994,0.4862791328584496,0.373839934474031,-0.0023006134969324465,-0.027653213751868577,-0.45259872870205625,0.05611068408916221,0.0
2021-03-09,13.17,13.01,0.04242584410222966,0.006056036677041609,0.044032270150503344,-0.2978447008621249,0.012223223230775722,12.847999999999999,13.032,13.072666666666665,1,9,3,12.914049179400353,12.983067158661772,49.864498644986455,-0.06103788447512137,-0.059013281626034586,13.707171713051746,12.356828286948254,0.03231311330516247,0.023739837984529538,0.024292010568614953,18368643.0,0.4087848982186947,0,0,-1,0,0,-0.0007686395080706985,-0.09033201063841473,0.49048171531543555,0.37685824483217994,0.0007598784194529085,-0.014221556886227504,-0.5257748719896675,0.018982536066818528,0.0
2021-03-10,13.11,13.17,0.01753762066532756,-0.0015105743053668542,-0.013163178833991696,-0.5062000293368458,-0.004566217979581195,12.841,13.0155,13.055666666666667,2,10,3,12.94967660132756,12.99125637423198,51.25348189415042,-0.04172560649267609,-0.055555746599362896,13.664303757533386,12.366696242466613,0.03218730125444641,0.023706479682962876,0.023871295677185957,18117544.0,0.29130534126148994,0,0,-1,0,0,0.004555808656036484,-0.48002075289386703,0.48686657656307164,0.3763286982115507,0.0045977011494251485,-0.024553571428571397,-0.6533420643780457,0.030511060259344042,0.0
2021-03-11,12.97,13.11,-0.013698844358161915,-0.005305052229693229,0.010852819700807436,0.24208301080144431,-0.010736299447255813,12.894,12.984,13.063,3,11,3,12.953371764722547,12.989884995249271,48.360655737704924,-0.037287490050673,-0.051902095289624924,13.571605309710497,12.396394690289503,0.026001824213033427,0.023598381664369974,0.020819728923018838,17797669.0,-0.047651032993207304,0,0,-1,0,0,-0.004576659038901505,-0.32103567800205074,0.3078687613251712,0.37461269536505676,0.04093097913322641,-0.04632352941176465,1.189363912460982,0.014649190439475674,0.0
2021-03-12,12.9,12.97,-0.003838776307165713,-0.0022822375824662756,-0.006963277652144989,-0.05824527417113797,-0.005411686960726133,12.939000000000002,12.956999999999999,13.061,4,12,3,12.943667807500265,12.984085963297707,50.862068965517246,-0.03896945021661935,-0.049315566275023814,13.504649522961511,12.409350477038487,0.026172725871901285,0.023503930267616237,0.020633450057288127,17495893.0,-0.2081623286797039,0,0,-1,0,0,0.0023130300693908526,-0.3807164200404846,0.3231083913033821,0.37311332592429824,0.030351437699680517,-0.0401785714285714,1.410350489037059,0.01937984496124031,0.0
