date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-04-05,30.01,29.9,0.0,0.006611594332313011,0.002689981447209157,0.011539189319767175,0.0036721790556350675,30.591,30.444,30.67666666666667,3,5,4,30.406925342224472,30.59413794777097,48.97260273972605,-0.14029954406554523,-0.10885844583688722,31.975870545581564,28.912129454418434,0.020839195405548634,0.01943570598349249,0.019600765508983174,-1650600.0,-0.5666275146444991,0.0,0.0,-1,0.0,0.0,0.003344481605351218,1.558114306624215,0.21245855487284093,0.308532267523747,-0.05001582779360547,-0.07462226333641686,-1.2889011917612565,0.018993668777074316,0.0
2001-04-06,29.95,30.01,0.0,0.0013170894231945014,-0.0003358522281779139,-0.3450046584539721,-0.0020013348908174268,30.567,30.319,30.665333333333333,4,6,4,30.323848007274567,30.55258066081801,48.21124361158432,-0.16861610600848564,-0.12080997787120691,31.53762562793172,29.100374372068277,0.01589279730224391,0.01941398399904536,0.01951851986393967,-2107400.0,-0.6056002623648649,0.0,0.0,-1,0.0,0.0,-0.00033322225924696975,0.38685722573039816,0.21981314007904149,0.30818744171076745,-0.04159999999999997,-0.07704160246533143,-1.716322989222248,0.020701168614357297,0.0
2001-04-09,30.0,29.95,-0.00033338890123772946,0.0065595512341103295,0.0,-0.5475392662535754,0.0016680571006970134,30.521000000000004,30.271000000000004,30.650333333333332,0,9,4,30.26496655140646,30.51693029560395,49.39965694682676,-0.18489129150784223,-0.13362624059853398,31.458547672173033,29.083452327826976,0.015566317043547547,0.01671123657768669,0.0194947089911075,-1843200.0,-0.45640273034953766,0.0,0.0,-1,0.0,0.0,0.0013355592654423756,-0.8525674937354715,0.23114415946296632,0.26528265650955063,-0.03194578896418199,-0.03100775193798455,-2.030378118515938,0.02733333333333334,0.0
2001-04-10,30.5,30.0,0.0003333889012377957,0.00521683608971474,0.0026836648109261852,1.1404935251728539,0.016529301951210506,30.490000000000002,30.270500000000006,30.640333333333334,1,10,4,30.307699905696193,30.515838018468212,58.68055555555554,-0.1556494420670802,-0.13803088089224322,31.45763232535136,29.083367674648652,0.01611924230113698,0.01688017003781795,0.01962516765710429,-1016700.0,0.3866460294256918,0.0,0.0,-1,0.0,0.0,0.0,2.2396324511591383,0.12638627208541606,0.2679643920513004,0.016666666666666607,-0.00032776138970835866,1.5814869706997208,0.029508196721311428,0.0
2001-04-11,30.29,30.5,0.0033277900926747457,0.0077745775471300006,0.006677821142605448,-0.8788865496472718,-0.006909058574220076,30.447999999999997,30.286,30.639666666666663,2,11,4,30.304481741024155,30.501267823728327,62.132352941176464,-0.14771751510275521,-0.13996820773434562,31.46523079299909,29.106769207000912,0.01621902844319656,0.016466121193928936,0.019443457129011535,-1359900.0,0.006784083359669988,0.0,0.0,-1,0.0,0.0,-0.013114754098360609,-0.43188076297493133,0.13997983160417563,0.2613915704219156,0.01304347826086949,0.010340226817878495,1.0992239014396297,0.031033344338065295,0.0
2001-04-12,30.02,30.29,0.004971012722020402,-0.009401917206505428,-0.004669788339359906,0.13524175895060692,-0.008953798833830047,30.291000000000004,30.275,30.615000000000002,3,12,4,30.25275778811067,30.4702182867136,48.10690423162581,-0.161358113462871,-0.1442461888800507,31.460127130644153,29.089872869355844,0.012428509681966318,0.01648429460051072,0.019308065223421416,-1752800.0,-0.43033357925305205,0.0,0.0,-1,0.0,0.0,-0.0013205678441729663,-0.1303103065146049,0.16098492081377372,0.26168006430765717,0.0003332222592469236,-0.007275132275132212,1.3818855214644377,0.02631578947368418,0.0
2001-04-16,30.1,30.02,-0.0016542600960265763,-0.009162367762004632,-0.00033439224521596015,0.05037661068106939,0.002661345549514303,30.176,30.273500000000002,30.559666666666665,0,16,4,30.22498364481782,30.446333235957884,45.81395348837211,-0.16382458666851107,-0.1481618684377428,31.459475503430074,29.08752449656993,0.012463770163230276,0.016476102036724106,0.018283284921548695,-1339600.0,-0.292586144483094,0.0,0.0,-1,0.0,0.0,0.005996002664890064,0.03099585261856085,0.1605440821870669,0.26155001138938067,0.005008347245408995,-0.0009956853634250917,0.9409740359606388,0.01727574750830575,0.0
2001-04-17,30.47,30.1,-0.003316752625993815,0.0019704439872987385,0.0033389012655146303,0.35024093084804664,0.012217421242787635,30.124000000000002,30.289000000000005,30.533666666666665,1,17,4,30.269532073032757,30.447860123960602,46.06481481481482,-0.13437439232342996,-0.14540437321488023,31.476831283429643,29.101168716570367,0.013286877891917452,0.01670130594471504,0.018244262779738403,-753100.0,0.30475708549684016,0.0,0.0,-1,0.0,0.0,0.0,0.9251646709382056,0.17973270345107042,0.26512501259832394,0.015666666666666718,0.010278514588859311,0.12751389376437092,0.01575319986872335,0.0
2001-04-18,31.68,30.47,0.026231012148869685,0.059543290128464085,0.025342807671795142,0.16613556996796336,0.038942973948607545,30.292,30.3695,30.52566666666667,2,18,4,30.525980787026796,30.52735301918895,58.93186003683239,-0.013245329604934852,-0.11897256449289116,31.704005230610072,29.034994769389925,0.014386157300075331,0.01880894927298438,0.019283557990299443,-60600.0,1.9640237744154816,0.0,0.0,-1,0.0,0.0,0.014112241549064646,1.3738369550307623,0.3134843556630632,0.2985828131924748,0.03868852459016403,0.05354173594945122,1.3384333558823809,0.04987373737373743,0.0
2001-04-19,31.75,31.68,0.03184982588709917,-0.0012372411105026127,0.02819795925623464,-0.49317249358305076,0.002207158392475611,30.477000000000004,30.482,30.535666666666668,3,19,4,30.748529734840105,30.606233469563858,51.731601731601735,0.08739134722128838,-0.07769978215005525,31.88544838466555,29.078551615334447,0.014109762656757056,0.01810398168773062,0.019086714066620408,362300.0,1.8069777468904522,0.0,0.0,-1,0.0,0.0,0.0069444444444444085,-0.12068984811539192,0.2926477704763388,0.28739179971481577,0.04820072631231431,0.07627118644067798,1.3478560960757389,0.020787401574803265,0.0
2001-04-20,32.56,31.75,0.0,0.008935508536255035,0.004413626332526115,1.125595769419837,0.025191815795638946,30.732,30.6615,30.540000000000003,4,20,4,31.077887964869177,30.732282923140385,62.86836935166994,0.2298572182706522,-0.01618838206591376,32.16542154050643,29.157578459493575,0.015328421659598,0.017958008443424253,0.01879943664251517,1665700.0,2.524732772110847,0.0,0.0,-1,0.0,0.0,0.0047244094488188525,3.123113433624401,0.2551428854783986,0.28507454629979223,0.08461025982678216,0.12392129789437356,0.7691626324453532,0.024877149877149944,0.0
2001-04-23,32.0,32.56,0.015552413007484785,0.00030670142856569426,-0.007578185935489157,-1.2099236760401026,-0.01734863833461309,30.937,30.752000000000002,30.525,0,23,4,31.245544698529322,30.81407112164746,59.36920222634508,0.29418395805838315,0.045886085958945624,32.3512708865043,29.152729113495706,0.017112194876870806,0.016522211202692864,0.019068679728660415,1277000.0,1.5607112097537008,0.0,0.0,-1,0.0,0.0,-0.0049140049140050275,-0.4136885181190779,0.34576951893955804,0.2622819717072643,0.06312292358803973,0.05995362702881746,-0.20012041299732905,0.03312499999999996,0.0
2001-04-24,31.95,32.0,-0.012422519998557096,-0.011721293973881367,0.009463793030950142,0.10120990193151325,-0.0015637219761827587,31.131999999999998,30.8265,30.558,1,24,4,31.373627480614896,30.887356855734723,71.91011235955048,0.3372412731848513,0.10415712340412678,32.50533763046724,29.147662369532764,0.01724926188922581,0.01649177424318541,0.017018297930908838,846900.0,1.3384260390771914,0.0,0.0,-1,0.0,0.0,0.0,-0.2869334370407964,0.36000380164106816,0.2617987999541343,0.04857236626189687,0.04891661195009833,0.3379701445442319,0.011893583724569497,0.0
2001-04-25,32.42,31.95,0.0031201273362436777,0.009879672827231834,0.004698520781554114,-0.20380147929166265,0.014603335483986311,31.324,30.907000000000004,30.621666666666666,2,25,4,31.563877029594003,30.986237058590547,76.14107883817422,0.4046253089883862,0.16425076052097867,32.730658555298916,29.08334144470109,0.01713120737991975,0.016599332983967718,0.016923923949926478,1197700.0,1.6593018420073757,0.0,0.0,-1,0.0,0.0,0.004694835680751241,-0.6529293332988805,0.25821382196253845,0.26350624203078177,0.023358585858585856,0.05225576111652064,-0.08267069004522075,0.016964836520666167,0.0
2001-04-26,32.84,32.42,0.003110422414392552,0.015244197643117123,0.004676547883901803,0.483664173628303,0.012871768276697448,31.579,31.0135,30.717,3,26,4,31.795899387849637,31.105834667713737,77.58284600389858,0.4863122281052483,0.2286630540378326,33.02755874581106,28.999441254188937,0.016580461075875068,0.016689978889926276,0.01661983746592551,1766700.0,1.813750471577698,0.0,0.0,-1,0.0,0.0,-0.006785934608266467,0.1775538374728508,0.26282271180856187,0.2649452011779767,0.03433070866141752,0.06935851514164781,-0.679487402142502,0.027405602923264265,0.0
2001-04-27,33.0,32.84,0.0199852923802568,0.005130537887453572,0.019101012027094924,-0.5922606300559697,0.004860276882252663,31.877,31.083999999999996,30.809,4,27,4,32.01482677187697,31.22803888269995,79.15869980879538,0.5575334641300813,0.29443713605628236,33.27404830516279,28.8939516948372,0.015536137066305059,0.015615282937106335,0.01659094308078984,2081400.0,1.7497330953689434,0.0,0.0,-1,0.0,0.0,0.0003045066991473206,-0.856966401691451,0.20518356923175257,0.24788493182096172,0.013513513513513375,0.044634377967711414,-1.012317011385147,0.013636363636363507,0.0
2001-04-30,33.07,33.0,0.004555816535860661,0.0009026629167143871,-0.0009158907677343692,0.6251071438282658,0.0021189655272212484,32.174,31.175,30.906999999999996,0,30,4,32.20667644971752,31.346875083816084,79.2380952380952,0.6125639656979125,0.35806250198460843,33.538472022258574,28.811527977741427,0.015564093264546717,0.015310763933037217,0.016544176478599477,2669400.0,1.6035730333622524,0.0,0.0,-1,0.0,0.0,0.0,0.3046244002317832,0.11107484866459028,0.243050842495402,0.03343750000000001,0.05824000000000007,0.17028912284010608,0.015421832476564801,0.0
2001-05-01,32.99,33.07,0.0021189655272212484,-0.005428240108161691,0.0021357750300215004,-0.5219415997058986,-0.0024220417532112904,32.426,31.275,31.00133333333333,1,1,5,32.34909891340524,31.452883142924726,75.77639751552793,0.6423164787131839,0.41491329733032356,33.77103896730696,28.77896103269304,0.015967414466843563,0.015138135997277606,0.016571871142550057,2320500.0,1.3741772644281764,0.0,0.0,-1,0.0,0.0,0.0,-0.7063633195854415,0.11514202431797958,0.24031045897122782,0.032550860719874786,0.06453694740238802,0.06280946949922074,0.00788117611397387,0.0
2001-05-02,32.75,32.99,-0.005153869222375227,0.0012088245654534556,-0.009493257637318484,0.15132147565212364,-0.007301523159229216,32.533,31.4125,31.090666666666664,2,2,5,32.421990020058836,31.536568101445713,75.30864197530862,0.6391617071016427,0.4597629792845874,33.91577679988472,28.90922320011529,0.012065274625436165,0.012969961214403166,0.01664477847271222,1914600.0,1.0685993654889434,0.0,0.0,-1,0.0,0.0,-0.0027280994240680024,-0.4802832372202339,0.12136861905547075,0.2058917513247844,0.010178901912399674,0.09166666666666656,0.3902519042422442,0.018625954198473266,0.0
2001-05-03,32.8,32.75,-0.004569695690065186,-0.007883606628535315,-0.0058633094992847894,-0.8499292244579382,0.0015255533088369701,32.638,31.557499999999997,31.200666666666667,3,3,5,32.490719107320864,31.618079836836316,79.95689655172409,0.633394729832176,0.49448932939410517,34.027632108122525,29.08736789187747,0.012074642224794093,0.012861060711176486,0.016125850974693982,2088100.0,1.0060190674938332,0.0,0.0,-1,0.0,0.0,0.0,-1.310799029726841,0.07490888618283383,0.20416300942965893,-0.0012180267965896663,0.09698996655518388,-0.8233029099477136,0.016463414634146318,0.0
2001-05-04,32.91,32.8,-0.006125593426682731,0.003949572200833248,-0.0009289364346588624,0.8201733099110199,0.0033480475651505794,32.673,31.702499999999997,31.332,4,4,5,32.56695199689889,31.701429524782363,80.08565310492499,0.6304331980132858,0.5216781031179414,34.130250745898216,29.274749254101778,0.00925433304089825,0.012862647826282964,0.015600917589042055,2482100.0,0.9947479180390486,0.0,0.0,-1,0.0,0.0,-0.007621951219512196,-0.3654824396796988,0.06892366049568074,0.20418820410090155,-0.0027272727272728003,0.09663445518160607,-1.149314963558902,0.02127013065937392,0.0
2001-05-07,33.0,32.91,0.013730192811902037,0.005141399500418652,0.015065619308975292,0.05048078164733949,0.0027309985112317337,32.773,31.854999999999997,31.425666666666665,0,7,5,32.64568799746272,31.785208265118985,78.8154897494305,0.6281079728216987,0.5429640770586929,34.201038093646574,29.50896190635342,0.006654436819961371,0.012776132855257447,0.013877843228913639,2896500.0,0.9761137324247499,0.0,0.0,-1,0.0,0.0,0.0027347310847767674,-0.2728230225524948,0.07053400508648562,0.2028148215127967,-0.002116722104626545,0.10183639398998334,-1.1332941671394023,0.011515151515151378,0.0
2001-05-08,32.28,33.0,-0.01066270574404018,-0.006051455683355155,-0.020657432574753144,0.40030380632793894,-0.022059718064732104,32.806,31.969,31.48633333333333,1,8,5,32.579199270651316,31.817130312530665,57.6923076923077,0.5616923921408592,0.5467097400751262,34.151378229556194,29.78662177044381,0.010310467199811373,0.01410291773963428,0.014548642066165251,2278100.0,0.2850101744858815,0.0,0.0,-1,0.0,0.0,-0.010606060606060648,0.4959973007330542,0.16981891304965788,0.22387687859684083,-0.02152167323431342,0.07600000000000007,-1.5023839563688552,0.02633209417596039,0.0
2001-05-09,32.45,32.28,-0.007686432924156406,-0.015290817798417207,0.0,-0.33854423943450757,0.00525259974835096,32.809,32.0665,31.541,2,9,5,32.55570849416926,31.857960614948045,58.75000000000002,0.5168175936913038,0.5407313107983617,34.144274872562306,29.98872512743769,0.009306485872439438,0.01378062730533836,0.014453266544382894,2718900.0,0.36914490117697263,0.0,0.0,-1,0.0,0.0,0.0037174721189590283,-0.169766871781731,0.17904659394542638,0.2187606765623488,-0.00916030534351131,0.06393442622950829,-2.1551401246512873,0.010785824345146421,0.0
2001-05-10,33.0,32.45,0.0,0.02254818258178403,0.006520749700436785,-0.12167558365213549,0.01680711831638119,32.825,32.202,31.61733333333333,3,10,5,32.63648876795666,31.931640575273978,55.882352941176435,0.5196442605049967,0.5365139007396886,34.1407852952432,30.2632147047568,0.009979372334054836,0.013893336598183911,0.014677233815409592,3109200.0,0.8231958453139616,0.0,0.0,-1,0.0,0.0,-0.0015408320493067568,-0.40327933026939194,0.22468944514555686,0.22054988111824048,0.0060975609756097615,0.0894684714427203,-1.2405087922664335,0.02666666666666653,0.0
2001-05-11,33.26,33.0,0.016832838150232707,0.002106848032898461,0.013831479148461579,-0.25417345815889625,0.007847912298301321,32.851,32.364,31.673000000000002,4,11,5,32.74985444651,32.01734118332082,68.31395348837208,0.5366777543276413,0.5365466714572792,34.06155737830276,30.666442621697236,0.010168199586798609,0.013550554711419706,0.013868625758833124,3411900.0,1.0556344209063886,0.0,0.0,-1,0.0,0.0,-0.001515151515151429,-0.7597564098533356,0.22954286263342336,0.2151083873603469,0.010635065329687166,0.10792804796802136,-1.4388359695233781,0.01503307276007216,0.0
2001-05-14,33.66,33.26,0.002122177543465811,0.013142363593534602,0.007905179507113468,-0.14249113399599453,0.011954714997878195,32.910000000000004,32.542,31.753333333333334,0,14,5,32.915335456235454,32.12331917149368,72.5593667546174,0.5758159303501884,0.5444005232358611,33.96425321603602,31.11974678396398,0.010772269156295013,0.013619010528617852,0.013779985280959214,3674400.0,1.572153238810717,0.0,0.0,-1,0.0,0.0,-0.007215874924834483,-0.8839624036337951,0.2401348707567532,0.21619508976895888,0.019999999999999796,0.11827242524916937,-1.7607042571175675,0.020202020202020197,0.0
2001-05-15,32.99,33.66,0.021866978826556874,0.0017788323694402312,-0.0069898476354252085,1.3077663786865021,-0.0201057035221697,32.910000000000004,32.668,31.82,1,15,5,32.92891082782901,32.17923406365538,57.14285714285717,0.546470445121706,0.5448145076130301,33.714127696743176,31.621872303256822,0.012771000698609961,0.014660895780813737,0.014250021738811418,2703700.0,0.6156036227746556,0.0,0.0,-1,0.0,0.0,0.002673796791443952,1.858533193837437,0.227179837924489,0.2327345054008156,0.02199504337050806,0.08270429931079759,-1.7060982707722794,0.029402849348287324,0.0
2001-05-16,34.43,32.99,-0.01552733495203605,0.020232327731911342,0.006080894383933208,-0.5772316660549365,0.04272379210994219,33.078,32.8055,31.96766666666667,2,16,5,33.2018361318601,32.324444769226,65.8682634730539,0.6321231795424396,0.562276241998912,34.01499706816227,31.596002931837727,0.018419199951900105,0.015181830306588442,0.014683766136299018,3248700.0,2.6862404924524284,0.0,0.0,-1,0.0,0.0,0.007274931797514243,0.24800269396125854,0.3603398497813715,0.24100408462809905,0.0610169491525423,0.08680555555555558,-0.052123187589115536,0.042404879465582364,0.0
2001-05-17,34.94,34.43,0.02877256170205682,0.014409471220151784,0.03455810077630884,-0.3658915990436563,0.014704027355478095,33.292,32.965,32.135666666666665,3,17,5,33.51786592606735,32.49319026798561,68.09701492537316,0.7327101004755789,0.5963630136942455,34.40735917856765,31.522640821432354,0.01860572809452816,0.01535200377223125,0.014714951812003923,3626700.0,2.7385689075883137,0.0,0.0,-1,0.0,0.0,-0.006680220737728634,-0.3966939265488261,0.3588520799695537,0.24370550464709625,0.05878787878787861,0.10047244094488184,0.03839329138360569,0.022896393817973794,0.0
2001-05-18,34.65,34.94,0.021406660637350815,0.0008580009106365876,0.008746411442868671,-0.053802705992976325,-0.00833457906999828,33.465999999999994,33.0695,32.29033333333333,4,18,5,33.72370848496419,32.632339282954284,64.15770609318999,0.7800336413721922,0.6330971392298348,34.68121337402105,31.45778662597895,0.019180417887843693,0.014816187971573615,0.01492179528737557,3268500.0,1.9612668424495685,0.0,0.0,-1,0.0,0.0,0.0,-0.44123886830549447,0.38696438945178085,0.23519969250462186,0.04179194227300065,0.06418918918918903,0.4709238829235264,0.015295815295815125,0.0
2001-05-21,34.65,34.65,-0.004014917925481851,0.0005715918989577896,-0.0014524330803149857,0.20112742074983464,0.0,33.63099999999999,33.202,32.446999999999996,0,21,5,33.89212512406161,32.762510942118524,65.0909090909091,0.8082212173866665,0.6681219548612012,34.877942468551055,31.526057531448945,0.01924092456664927,0.01404794082328482,0.014894310930177289,3268500.0,1.7279829435337084,0.0,0.0,-1,0.0,0.0,0.004329004329004288,0.019735317643841663,0.3893864471404456,0.2230041471057816,0.02941176470588247,0.08281249999999996,0.9360905637423527,0.017316017316017358,0.0
2001-05-22,35.02,34.65,0.0028694424279529607,0.007117467768863955,0.014430264829028837,-0.02566911661252979,0.010621601221793717,33.905,33.3555,32.614333333333335,1,22,5,34.097193283323136,32.90815539746572,70.15985790408533,0.8506106719007249,0.704619698269106,35.10917853982731,31.60182146017269,0.016785259921389534,0.014055871107037776,0.014916128701259673,3695400.0,1.8982954540390427,0.0,0.0,-1,0.0,0.0,0.007215007215007215,-0.04558959670955572,0.3142291748389116,0.22313003645760057,0.061533798120642746,0.0960876369327075,1.1195308556191155,0.009994288977727053,0.0
2001-05-23,33.5,35.02,0.011396134730869582,0.0014174346809733152,-0.04123994240226811,0.4463901659515533,-0.04437388802668512,34.010000000000005,33.409499999999994,32.714333333333336,2,23,5,33.98861268635529,32.94633892020987,54.92957746478876,0.7528746528231309,0.714270689179911,35.10751710982585,31.71148289017414,0.023483923705585982,0.017468204034219663,0.017192683671106435,3028300.0,0.10659492118932447,0.0,0.0,-1,0.0,0.0,0.007995431182181439,1.245990931050547,0.3679319896679788,0.27729914235288267,-0.027011327330816126,0.033312769895126326,-1.4508909014915654,0.05402985074626851,0.0
2001-05-24,34.06,33.5,-0.033120377922451975,-0.017143276986437427,0.01128278002356709,-0.033689642919697296,0.016578236403521466,34.116,33.4705,32.84,3,24,5,34.00159219792705,33.01818802213182,57.615894039735146,0.7123934452515286,0.7138952403942345,35.17002903692953,31.77097096307048,0.023469157220202607,0.017614430585875415,0.01725163271644197,3673300.0,0.6937215983847255,0.0,0.0,-1,0.0,0.0,0.019402985074626823,1.0753288451470167,0.374656272671672,0.2796204168974166,-0.025186033199770863,0.03714981729598055,-1.3748980264769166,0.024368761009982542,0.0
2001-05-25,34.33,34.06,0.004382768155095134,-0.003464206697669238,0.0008853475567243344,-0.9159032100712042,0.00789593223505828,34.223,33.537,32.983666666666664,4,25,5,34.06130270739486,33.10282105296203,58.60284605433376,0.6940974171512551,0.7099356757456385,35.26289076924542,31.811109230754575,0.02347018493939686,0.017654095058468395,0.01708808432657854,3931400.0,0.9189457573224122,0.0,0.0,-1,0.0,0.0,0.007046388725777888,-1.0719505948661514,0.3828955239861252,0.28025007087961,-0.009235209235209263,0.040303030303030285,-1.9025589004061976,0.0198077483250801,0.0
2001-05-29,34.41,34.33,-0.004968591253278347,0.0049040917556566555,0.004415018209116693,0.12374910266912705,0.0023276123397883435,34.298,33.604,33.12733333333333,1,29,5,34.12470221514125,33.187155178577385,65.02115655853314,0.6782347465068597,0.7035954898978829,35.357377492605934,31.850622507394068,0.02327460383626186,0.01765415398557524,0.017089515347048133,4223500.0,0.9193684798612203,0.0,0.0,-1,0.0,0.0,-0.005825808330905789,-0.7997613588576316,0.38387143761761516,0.28025100631843114,-0.006926406926407003,0.0405201088599938,-1.98278054260428,0.020342923568730104,0.0
2001-05-30,34.23,34.41,0.00817045689077308,0.0,0.00117405355429063,0.06269670278553878,-0.005244767267295077,34.422,33.666,33.25266666666667,2,30,5,34.14384726693375,33.25443548963691,62.53521126760561,0.6437185829363941,0.6916201085055851,35.415651393849096,31.916348606150898,0.022143649276300397,0.017703471889643458,0.017117390425824813,3912500.0,0.6446998550485451,0.0,0.0,-1,0.0,0.0,0.0,-0.6802270760948408,0.36932730379416695,0.2810339037745158,-0.02255853797829832,0.03758714762049098,-1.5942347430967319,0.01928133216476765,0.0
2001-05-31,35.08,34.23,0.0020322259861033564,0.014285957247476434,0.010504911309855753,0.4220471207043019,0.024528714961888385,34.486999999999995,33.7825,33.366,3,31,5,34.31405685476397,33.37221384514421,64.05405405405406,0.6771464481397445,0.6887253764324169,35.5848362032295,31.980163796770494,0.01896328692495004,0.018265359987779953,0.01624093629870585,4386800.0,1.4397979663007188,0.0,0.0,-1,0.0,0.0,0.007303534910896875,0.19937016316799983,0.18747010720372256,0.28995360080841315,0.047164179104477455,0.07114503816793882,0.18226530737334035,0.02280501710376275,0.0
2001-06-01,35.0,35.08,0.01210738341288908,-0.0028409110016037525,0.008382763353291365,-0.7168282871846959,-0.002283106014568521,34.492999999999995,33.8925,33.47433333333333,4,1,6,34.43877379026143,33.47723230674781,62.0498614958449,0.6892378359983269,0.688827868345599,35.71082629808673,32.07417370191327,0.018447025572991365,0.01830790813629872,0.01627419521776664,4155200.0,1.2181532007377631,0.0,0.0,-1,0.0,0.0,-0.005131128848346629,-1.1775219287219192,0.18872566612106342,0.29062903172677457,0.027598355842630484,0.06707317073170738,1.3574193372306465,0.011714285714285616,0.0
2001-06-04,35.45,35.0,0.002861232281032195,0.011596792389030042,0.0031613763935740506,0.1876327011240212,0.01277519148872287,34.573,34.01950000000001,33.57066666666667,0,4,6,34.622633101122986,33.60450764179634,62.310866574965665,0.7267540192379727,0.6964130985240737,35.90254875974494,32.13645124025508,0.018560584012884303,0.0184292725269206,0.015839000747688247,4434600.0,1.5193446187700037,0.0,0.0,-1,0.0,0.0,0.0,-0.859962059630855,0.19580689324721876,0.29255563170040094,0.03262452665307314,0.077180188392586,0.8994050995696685,0.020028208744710882,0.0
2001-06-05,36.05,35.45,0.01277519148872287,0.015348424643662368,0.01707011577160372,0.21292690010471743,0.016783610752821334,34.713,34.172000000000004,33.705666666666666,1,5,6,34.88215435546426,33.76228134232561,71.24999999999997,0.7957281910725911,0.7162761170337772,36.196134382890115,32.14786561710989,0.019077595651057683,0.018654406258136844,0.015564284033837486,4780300.0,1.8556080227425804,0.0,0.0,-1,0.0,0.0,0.0,-0.4723382258285373,0.20348302455547324,0.2961295188875824,0.047660563789596155,0.0924242424242423,-0.12338016637538045,0.01830790568654637,0.0
2001-06-06,35.65,36.05,0.00982464042851788,0.0008304498747161796,0.0016910939768599732,-0.37330067325610417,-0.011157716870653134,34.775999999999996,34.3405,33.829,2,6,6,35.021762654470756,33.884069642820734,59.902597402597394,0.8087908249478843,0.7347790586165986,36.25983623394788,32.42116376605212,0.019486028063948002,0.0179978534418983,0.015779659331825492,4542300.0,1.3645342351574232,0.0,0.0,-1,0.0,0.0,-0.006934812760055479,-0.9623262552231515,0.23230493867955038,0.2857070660415047,0.04148407829389433,0.10439900867410157,-0.4110783180657249,0.017671809256662063,0.0
2001-06-07,35.9,35.65,-0.007007737157404689,-0.005271200997026664,-0.0002816504736264105,-0.2069931612016382,0.006988148633928163,35.016,34.513,33.945,3,7,6,35.181442171839706,34.01412966586456,58.13559322033898,0.8297511127425139,0.7537734694417817,36.33457941878612,32.691420581213876,0.011210374115736856,0.018002776317520647,0.01565790375732434,4735800.0,1.5228542721725304,0.0,0.0,-1,0.0,0.0,-0.002805049088359086,-1.1010707933482458,0.18092310065778758,0.28578521426929687,0.023375142531356863,0.106317411402157,-0.5273444533846002,0.012534818941504258,0.0
2001-06-08,35.96,35.9,0.01535270908958553,0.004163781171779514,0.00701757265864654,0.03503785674087317,0.001669914109186487,35.205999999999996,34.661,34.049,4,8,6,35.32299814059612,34.13966968742169,61.5520282186949,0.841503462293943,0.7713194680122141,36.44559961601236,32.876400383987644,0.010761991414713065,0.017801859841047374,0.015558739597983368,4936200.0,1.4557887252072608,0.0,0.0,-1,0.0,0.0,0.0055710306406686035,-0.9862090691627521,0.17335672011069964,0.28259576408303505,0.027428571428571358,0.08969696969696983,-0.8627937840829274,0.009733036707452765,0.0
2001-06-11,35.72,35.96,-0.006949298293205917,0.0022136146283137296,-0.009273636785329102,0.07773696535618053,-0.0066964535951212975,35.345,34.784000000000006,34.13966666666667,0,11,6,35.395180296851365,34.24162648178158,59.052453468697124,0.8219760613750537,0.7814507866847821,36.499801485265664,33.06819851473435,0.011368726105461576,0.0179513464695394,0.015657094661323864,4719600.0,1.0910353068671823,0.0,0.0,-1,0.0,0.0,-0.0030589543937708406,-0.8665795085134023,0.17637872165836527,0.2849687907429515,0.007616361071932198,0.073962717979555,0.3623240289760394,0.021276595744680795,0.0
2001-06-12,35.4,35.72,-0.004192878260035927,-0.013075718360791995,-0.016223495148154545,0.1902921691942066,-0.008998935868569584,35.443999999999996,34.870999999999995,34.217333333333336,1,12,6,35.39605660651475,34.31636025715051,53.242320819112585,0.7717825015511366,0.779517129658053,36.52206536578748,33.21993463421251,0.012094114018553695,0.01805373463835715,0.015802737082756278,4457600.0,0.6407983729313985,0.0,0.0,-1,0.0,0.0,-0.0005599104143335953,-0.6349771920544864,0.12161463744018837,0.2865941525342739,-0.018030513176144236,0.051693404634581164,0.6893957873787342,0.024293785310734447,0.0
2001-06-13,35.67,35.4,-0.008438868645864708,0.009476102124601008,0.009992945397518486,-0.2274466896779418,0.007598179231071543,35.588,35.004999999999995,34.306666666666665,2,13,6,35.44586449623934,34.403691853463386,73.5357917570499,0.7452002822981925,0.7726537601860809,36.433263575851086,33.576736424148905,0.01181315975628625,0.017273956772352855,0.01580369363960903,4666300.0,0.9312006708618034,0.0,0.0,-1,0.0,0.0,0.0,-0.9721839856525315,0.12163704677488443,0.2742155626663538,0.0005610098176718203,0.08123673840557744,-0.2951259425659762,0.02382954864031383,0.0
