date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-01-28,1.73,1.43,0.0870113769896299,0.153305013814915,0.12475170497247684,1.6940742083766682,0.19044696423787166,1.63501,1.672505,1.65734,3,28,1,1.6430691744926453,1.7003701043669606,50.93167701863354,-0.03557473646020459,-0.04547063907716874,2.0026088145113974,1.3424011854886024,0.1065289369333353,0.09024295227996368,0.09270689824644432,-5983569.0,0.3483449598127254,0,0,-1,0,0,0.2587412587412588,3.4046434891447293,2.2133863511468443,1.4325624558543193,-0.06486486486486487,-0.2171945701357466,0.9967657207971253,0.20231213872832363,0.0
2010-01-29,1.6,1.73,-0.0809690625336672,-0.1299121342402096,-0.04417121831313754,-1.4723915777021332,-0.07811777926395193,1.63901,1.645005,1.6556733333333333,4,29,1,1.6352384154939825,1.6938946137626407,48.520710059171606,-0.03655085431376959,-0.04368668212448891,1.8876791413527783,1.4023308586472218,0.1096408971210827,0.09140044980673509,0.09382243477250286,-6154569.0,-0.37090890483115535,0,0,-1,0,0,-0.040462427745664775,0.11293866455921595,2.268096226046101,1.4509371594483762,-0.11116049108382864,-0.255813953488372,1.2179612249481966,0.11249999999999996,0.0
2010-02-01,1.4,1.6,-0.006042314455962586,-0.04734612059719843,-0.10178269430994247,0.3093748970630408,-0.13353139262452274,1.6260100000000002,1.6250049999999998,1.64967,0,1,2,1.5924677944950765,1.6749336709392446,47.398843930635834,-0.05285350101597874,-0.045520045902786875,1.8795365654858724,1.3704734345141272,0.11736671407912758,0.0884339165675001,0.09638290167546326,-6387569.0,-1.7679928976234462,0,0,-1,0,0,0.03124999999999989,0.549869961884294,2.3202282030888113,1.4038449042062402,-0.1304347826086958,-0.22222222222222232,1.1928188162184954,0.17857142857142858,0.0
2010-02-02,1.36,1.4,-0.10199916795512143,-0.06899287148695131,-0.028987536873252187,-0.2977468590679216,-0.028987536873252187,1.6120100000000002,1.601505,1.6483366666666666,1,2,2,1.5502009227686988,1.6546153695883257,46.02272727272728,-0.06821479400470665,-0.050058995523170835,1.8630368073385268,1.339973192661473,0.1175435498473224,0.088325635884804,0.0941228621696842,-6560569.0,-1.8468499297096639,0,0,-1,0,0,0.06428571428571435,0.1731627149299339,2.2654293283088918,1.402126001657003,-0.18562874251496997,-0.2568306010928961,1.718331008626424,0.13235294117647053,0.0
2010-02-03,1.24,1.36,-0.09129142020940699,-0.12429771667757707,-0.09237332013101517,0.11714056856072196,-0.09237332013101517,1.56901,1.580505,1.64567,2,3,2,1.4938007549925718,1.627865990905208,39.8876404494382,-0.08904526806704682,-0.05785625003194604,1.8860119676822462,1.2749980323177539,0.11241865430375786,0.08810433978948541,0.09497801749488452,-6755069.0,-2.229114462319922,0,0,-1,0,0,0.0,0.2905254918057229,2.1236971868873424,1.3986130350510673,-0.1328671328671328,-0.253012048192771,1.879068393952619,0.09677419354838718,0.0
2010-02-04,1.3,1.24,-0.060624621816434854,-0.007380107297622534,-0.04959694113937218,-1.0960448931628637,0.04725288485054551,1.5140099999999999,1.5595050000000001,1.6440033333333333,3,4,2,1.4585642540848314,1.6067133463306786,42.77777777777777,-0.0995643543772331,-0.06619787090100346,1.8819114481810655,1.2370985518189348,0.10608201190000127,0.08848985926242986,0.0952842351828871,-6690069.0,-1.6098003092931976,0,0,-1,0,0,0.03225806451612906,-0.509019357459032,1.058648277400253,1.4047329669569695,-0.24855491329479762,-0.2441860465116279,0.936991550597145,0.1307692307692309,0.0
2010-02-05,1.3099,1.3,0.0383188643021366,0.00738010729762246,0.0813456394539524,-0.06351340572232586,0.007586533953975086,1.46499,1.5399999999999998,1.642,4,5,2,1.431534389705771,1.5875640981803123,43.81706837462779,-0.10588142365869246,-0.07413458145254126,1.873623809634531,1.2063761903654686,0.10674550358852494,0.08857874730221792,0.09526267783652544,-6629069.0,-1.3793979527544105,0,0,-1,0,0,0.023076923076923096,-0.5553149019396669,1.114653177674809,1.4061440208438127,-0.1813125,-0.2294705882352941,-0.11372533926580476,0.06107336437896028,0.0
2010-02-08,1.4,1.3099,0.007490671729157659,0.057158413839948415,0.04439061939728029,-0.22931006622987374,0.06652143819974667,1.4439899999999999,1.5275,1.636,0,8,2,1.4258008643047217,1.5754631886202923,47.28260869565217,-0.10243660416514988,-0.07979498599506299,1.8625013417684244,1.1924986582315757,0.10659851328137825,0.09011316459495605,0.09184850759169913,-6580569.0,-0.7611909810685882,0,0,-1,0,0,0.022978853347583796,-0.6315259321930681,0.9951552118062044,1.4305021402277054,0.0,-0.1515151515151515,-0.5858550997457772,0.0727857142857142,0.0
2010-02-09,1.4,1.4,0.03663413317978017,0.02739897418811456,0.038053049813794294,0.3305637999350466,0.0,1.4169899999999997,1.5230000000000001,1.620666666666667,1,9,2,1.4211097980674996,1.5641429829028541,41.91616766467066,-0.09857030280507928,-0.08355004935706625,1.862509869691923,1.1834901303080774,0.10545112341679672,0.08743855508401951,0.08554049855316928,-6580569.0,-0.7245739283609786,0,0,-1,0,0,-0.00714285714285715,-0.513424125894038,0.9606634543020287,1.3880440305068285,0.02941176470588225,-0.06040268456375841,-1.0735262826082745,0.06428571428571435,0.0
2010-02-10,1.41,1.4,0.007168489478612497,-0.006779686985378804,-0.044124804908937824,-1.0766333819493346,0.007117467768863955,1.41499,1.5185,1.6026666666666667,2,10,2,1.4190898347824996,1.5541982743284766,35.33333333333333,-0.09362012022604849,-0.08556406353086271,1.8616596284028726,1.1753403715971273,0.09487162316293918,0.08744023101585717,0.08496739798763489,-6557569.0,-0.6323587684540793,0,0,-1,0,0,0.0,-0.7596048783309594,0.4828358686540888,1.3880706350999688,0.13709677419354827,-0.06000000000000005,0.810804145170685,0.0992907801418439,0.0
2010-02-11,1.4,1.41,-0.007168489478612516,0.006779686985378769,0.04412480490893789,-0.832909122935104,-0.0071174677688639896,1.3819899999999998,1.5085000000000002,1.5756666666666665,3,11,2,1.4156189557311358,1.544249998565349,36.29888363810697,-0.08947259689232312,-0.08634577020315479,1.8533120831277048,1.1636879168722956,0.06093215742893141,0.08604631460645748,0.08071573376321947,-6567569.0,-0.6293282939264991,0,0,-1,0,0,-0.014184397163120581,-0.835118006854739,0.4842126565199698,1.3659428980938668,0.07692307692307687,-0.1250000000000001,2.0157898751979237,0.06428571428571435,0.0
2010-02-12,1.38,1.4,0.03533936644530886,-0.020478531343540676,-0.00722024797348702,0.9360933591703348,-0.014388737452099669,1.35999,1.4995,1.55,4,12,2,1.4091427819618383,1.533653224464359,41.08527131782945,-0.08679892366057462,-0.08643640089463876,1.8480286426911507,1.1509713573088494,0.057677189158973484,0.08593675263531812,0.0806663998475416,-6593069.0,-0.6857399097949909,0,0,-1,0,0,0.0285714285714286,-0.7357229880252792,0.5289754424490699,1.364203655721158,0.053515535537063785,-0.11538461538461553,1.9218745634900047,0.05072463768115947,0.0
2010-02-16,1.56,1.38,-0.013986241974739952,0.07312226482896278,0.028573372444056163,1.209837923778334,0.12260232209233247,1.3759899999999998,1.501,1.5420000000000003,1,16,2,1.4365713670596858,1.5353530164344005,46.09929078014186,-0.06935602954840037,-0.08302032662539109,1.8503386293183586,1.1516613706816412,0.05916915769016923,0.09079744215245879,0.07946206572563896,-6507569.0,0.3377811386912633,0,0,-1,0,0,0.02898550724637684,-0.39864004143876053,0.9596582659454577,1.441364709697075,0.11428571428571432,0.019607843137254832,2.139233102964064,0.08974358974358981,0.0
2010-02-17,1.55,1.56,0.06805346324501578,0.0,0.05480823649499516,-1.5863154950132463,-0.0064308903302904025,1.39499,1.5035,1.5326666666666666,2,17,2,1.4571947548670154,1.5362979831160521,55.08474576271186,-0.055697283112384754,-0.07755571792278983,1.8535234639312759,1.1534765360687242,0.05786398232288184,0.09065845156082776,0.07938925509122864,-6525069.0,0.2656964734748747,0,0,-1,0,0,-0.025641025641025664,-0.8107608115838435,0.9704564484955923,1.4391583024568744,0.1071428571428572,0.03333333333333344,2.1488450185433967,0.038709677419354875,0.0
2010-02-18,1.52,1.55,0.025975486403260736,0.006389798098770988,-0.03390155167568134,0.31585294941847725,-0.019544596072970283,1.42299,1.496,1.528,3,18,2,1.4686138903457397,1.5352465003343716,38.46153846153846,-0.0467544215672171,-0.07139545865167528,1.8373218947398036,1.1546781052601964,0.047414079556342935,0.08713662979348012,0.0776181622796838,-6549069.0,0.14062971271324795,0,0,-1,0,0,0.006451612903225812,-0.7446479659453391,1.0132305123210308,1.3832511151070994,0.07801418439716312,-0.08982035928143706,2.1965924455460617,0.0789473684210527,0.0
2010-02-19,1.48,1.52,-0.04510465631225597,0.012658396871923465,0.0068728792877620504,0.6720937713621129,-0.026668247082161294,1.44099,1.4775,1.52,4,19,2,1.4706840921010598,1.5316822099902188,42.68292682926829,-0.04240597538149071,-0.06559756199763837,1.7753777637632098,1.1796222362367903,0.048581589797430776,0.08339131326130624,0.07745071847338304,-6596069.0,0.016785408675131976,0,0,-1,0,0,-0.01894736842105259,-0.5398552407472247,1.0501376807103735,1.3237960583549937,0.05714285714285716,-0.20000000000000007,2.1690975573899944,0.08783783783783791,0.0
2010-02-22,1.47,1.48,-0.028017608516706698,-0.0254790853009849,-0.006872879287762064,-0.3386021628790379,-0.006779686985378804,1.457,1.460995,1.5123333333333333,0,22,2,1.470559711719049,1.527702712571495,55.55555555555556,-0.039313534918240745,-0.060340756581758845,1.7172885034956105,1.2047014965043896,0.04900391237142688,0.08326993165727638,0.07743527737441326,-6629569.0,0.07027099694046014,0,0,-1,0,0,-0.02027027027027029,-0.5791571097717964,1.0392008082496007,1.321869185126987,0.0652173913043479,-0.1833787011832676,2.1416953297068853,0.0680272108843538,0.0
2010-02-23,1.46,1.47,0.0,-0.046212843155131564,-0.006920442844573795,-0.222062046798867,-0.006825965070399871,1.4629999999999999,1.453495,1.506,1,23,2,1.4686397641337672,1.5233347956313987,58.333333333333314,-0.03724038600921875,-0.05572068246725083,1.7000219109626695,1.2069680890373304,0.045047088477656635,0.0799683100017045,0.0772690562694872,-6656398.0,0.0527731433018686,0,0,-1,0,0,-0.01360544217687076,-0.5527668953864423,0.14601555021577284,1.2694575661837757,-0.06410256410256421,-0.0931677018633541,-0.9209709297789868,0.02739726027397263,0.0
2010-02-24,1.49,1.46,-0.01388911216066715,0.01342302033214077,-0.02105340919783238,0.24487448014550697,0.020339684237122783,1.472,1.4444949999999999,1.506,2,24,2,1.4725234433821732,1.5211841636551795,74.50980392156862,-0.03279856978694573,-0.051136259931189816,1.6699871679988056,1.219002832001194,0.04525898272992053,0.07962382578412834,0.07519962344985551,-6622125.0,0.4036060356672,0,0,-1,0,0,-0.02054794520547947,-0.47006102188807547,0.2841955325931057,1.2639890487620167,-0.03870967741935483,-0.10778443113772451,1.063665982462426,0.06040268456375844,0.0
2010-02-25,1.41,1.49,0.046456440823211854,0.03278982282299097,0.0,0.22684224351590168,-0.0551864155672909,1.472,1.443495,1.503,3,25,2,1.4611555445854143,1.5140109918064584,60.377358490566024,-0.035326507848845834,-0.04797430951472102,1.669434772919017,1.2175552270809828,0.04917337062997706,0.073548520547919,0.07589335386050622,-6665125.0,-0.2964949425881344,0,0,-1,0,0,0.005369127516778528,-0.3866253834175936,0.4364103687624456,1.167546567999106,-0.07236842105263164,-0.013986013986013957,-0.3395829041134627,0.09929078014184406,0.0
2010-02-26,1.35,1.41,-0.039487771507118505,-0.019544596072970283,-0.04348511193973866,0.6636465161632473,-0.04348511193973866,1.467,1.4244949999999998,1.4946666666666666,4,26,2,1.4409454455698842,1.5034296374963645,53.456300637821066,-0.04169082960276982,-0.04671761353233078,1.6091243069550683,1.2398656930449314,0.05106615475068493,0.055382659678076984,0.07523487161002475,-6748625.0,-0.8069683110290712,0,0,-1,0,0,0.02127659574468087,0.15438452011273981,0.477183407839102,0.8791724667210974,-0.08783783783783772,-0.21965317919075134,-0.027248401595832965,0.12592592592592586,0.0
2010-03-01,1.42,1.35,-0.028170876966696335,-0.026668247082161294,0.021978906718775167,-0.9283390703903296,0.05055227916283125,1.4709999999999999,1.4154950000000002,1.49,0,1,3,1.4371371827389963,1.4980470802385346,51.785714285714285,-0.040617966821909546,-0.04549768419024654,1.580620859294561,1.2503691407054394,0.05359317613603492,0.05490312575895001,0.07576559437821441,-6715625.0,0.05456443974609069,0,0,-1,0,0,0.0370370370370369,-0.5390494487170167,0.6948060207964489,0.8715601017497165,-0.03401360544217691,-0.11250000000000004,0.28820037548514,0.07042253521126768,0.0
2010-03-02,1.36,1.42,0.0,-0.041385216162854364,-0.05213270074764708,0.7591051483517427,-0.043172171865208546,1.451,1.413495,1.4843333333333333,1,2,3,1.4231122404228151,1.4891408169973388,46.77419354838711,-0.04410084678765225,-0.04521831670972768,1.5803707556651685,1.2466192443348314,0.03171814737606601,0.04803396266857684,0.07607871687691699,-6786125.0,-0.6411356735047369,0,0,-1,0,0,-0.014084507042253534,0.25248151052958123,0.7410150562212726,0.7625155182360887,-0.06849315068493145,-0.02857142857142847,0.8112219042108827,0.08095588235294107,0.0
2010-03-03,1.45,1.36,-0.028987536873252187,0.04811924834419856,0.015228143812196194,-0.3536400402435783,0.06407885668452239,1.441,1.417995,1.4826666666666666,2,3,3,1.4280009239823033,1.4866156029975106,52.857142857142854,-0.039147537965511514,-0.04400416096088445,1.5836462568061278,1.252343743193872,0.040521890536847155,0.04974870116188585,0.07696916761649619,-6736625.0,0.3864142128116482,0,0,-1,0,0,0.0,-0.0664761452327766,0.9209617848732057,0.7897361479369202,-0.02684563758389269,0.06617647058823528,0.6137829597885641,0.11034482758620684,0.0
2010-03-04,1.39,1.45,0.04479057984608451,-0.03413300636945858,0.036904556935450764,-0.03077165866675366,-0.04225980928988273,1.4280000000000002,1.4254950000000002,1.4733333333333332,3,4,3,1.4210916650764298,1.4803823382879937,49.33333333333333,-0.039606939452831336,-0.04312471665927383,1.5693649044545486,1.2816250955454518,0.041908345467833015,0.04613036837662973,0.07436922278010857,-6784625.0,-0.49343189786038855,0,0,-1,0,0,-0.01910344827586211,0.14571222484802338,0.8825359679596042,0.7322968956741639,-0.014184397163120588,0.12096774193548376,0.6460112844775572,0.043165467625899324,0.0
2010-03-05,1.42,1.39,-0.030191780424931983,0.0,-0.007272759329079585,0.5596157879354227,0.02135312447056906,1.422,1.431495,1.4589999999999999,4,5,3,1.420893180517079,1.476486703559736,52.631578947368425,-0.03712234586651131,-0.04192424250072133,1.5627876098748787,1.3002023901251212,0.04233241010370359,0.04523627135346445,0.07153335094239666,-6700625.0,-0.17510505748883673,0,0,-1,0,0,-0.007194244604316554,1.6575895887343468,0.8096251615345718,0.7181035454466129,0.051851851851851816,0.0923076923076922,-0.19942261989784082,0.04929577464788722,0.0
2010-03-08,1.42,1.42,0.049480057263369716,0.03413300636945862,7.299003689235891e-05,0.2651077504132419,0.0,1.4169999999999998,1.437,1.44633,0,8,3,1.4207307840594283,1.4728424001042693,37.931034482758605,-0.03475268028330891,-0.040489930057238846,1.5554283040376218,1.3185716959623783,0.042325520715045487,0.04524835473689245,0.07143467133025891,-6700625.0,-0.2870935311984143,0,0,-1,0,0,0.021126760563380302,2.273359574448438,0.7248299961451063,0.7182953632118932,0.0,0.08405221772654392,0.581809737399582,0.08443661971830979,0.0
2010-03-09,1.41,1.42,-0.020906684819313712,-0.04110167568555192,0.014420017265674238,-0.37179189300157645,-0.007067167223092443,1.412,1.4375,1.439663333333333,1,9,3,1.4187797324122595,1.4687880517104457,37.931034482758605,-0.03329778354110391,-0.03905150075401186,1.5553536114149364,1.3196463885850636,0.04232819836086107,0.042727513304836366,0.06889088077313513,-6776125.0,-0.466680650169958,0,0,-1,0,0,0.0,0.9384991915051561,0.6298745037530368,0.6782782460688034,0.03676470588235281,0.0071428571428571175,0.5175206438671752,0.028368794326241162,0.0
2010-03-10,1.39,1.41,-0.009979204509444702,0.0,0.0,0.15320415822322742,-0.014285957247476541,1.402,1.437,1.43033,2,10,3,1.4135470537918486,1.4637049516000944,38.59649122807016,-0.033373886850873946,-0.03791597797338428,1.5556059377113358,1.3183940622886643,0.041630039341424306,0.042865801558106695,0.06851472042670147,-6864125.0,-0.792540422628573,0,0,-1,0,0,-0.002907801418439711,1.3035942505957319,0.36306071426828096,0.6804735040331722,-0.04137931034482767,-0.0071428571428571175,-0.3392643844047468,0.028776978417266216,0.0
2010-03-11,1.42,1.39,0.01699677716809117,0.04110167568555199,0.007168489478612497,0.08701137698962969,0.02135312447056906,1.403,1.4375,1.4299966666666668,3,11,3,1.414720316738785,1.460885277303314,44.64285714285713,-0.030660020363076912,-0.03646478645132281,1.5557103390142277,1.3192896609857723,0.038786808491165586,0.04310485826216221,0.06333245437266793,-6768125.0,-0.2960823925544074,0,0,-1,0,0,0.028776978417266216,1.409260036749926,0.26158724319025084,0.6842684115622142,0.021582733812949728,0.007092198581560183,0.20339243337630883,0.0633802816901409,0.0
2010-03-12,1.42,1.42,0.0069686693160934355,-0.01351371916672282,0.0,-0.33024168687057687,0.0,1.41,1.4385,1.4196633333333333,4,12,3,1.415680259149915,1.4582475174772938,45.454545454545446,-0.028184369748841975,-0.03480870311082664,1.5557087657821453,1.3212912342178544,0.035638011857895786,0.043062178595641265,0.04966190137324122,-6768125.0,-0.3156760482298006,0,0,-1,0,0,0.014084507042253534,0.42380111747565247,0.21247237075049258,0.6835908928602926,0.0,0.014285714285714235,1.1638166300385977,0.04929577464788737,0.0
2010-03-15,1.41,1.42,-0.03533936644530885,-0.013698844358161915,-0.007168489478612516,-0.47290638890369696,-0.007067167223092443,1.409,1.44,1.4133299999999998,0,15,3,1.4146474847590211,1.4551347744142427,45.454545454545446,-0.02672128884311542,-0.0331912202572844,1.5547995967229493,1.3252004032770506,0.03181245382499617,0.042952238321028215,0.04788706022226844,-6811125.0,-0.5226499196229801,0,0,-1,0,0,-0.021126760563380302,-0.5553845143367505,0.21841978989137972,0.6818456451061149,-0.007042253521126751,0.021739130434782705,1.5277917245269927,0.04255319148936174,0.0
2010-03-16,1.44,1.41,0.014285957247476434,0.027212563524884794,0.007168489478612497,0.4131871542020747,0.021053409197832263,1.417,1.434,1.4146633333333334,1,16,3,1.4192570329846537,1.4541583373552593,45.454545454545446,-0.022877321878878254,-0.031128440581603176,1.533978945348602,1.334021054651398,0.02868321366546185,0.031048132455721657,0.04214998423966212,-6746125.0,0.12002527090237824,0,0,-1,0,0,0.0,0.3019665789894714,0.26032545188701345,0.4928738229049959,0.02127659574468077,-0.07692307692307698,0.19983107194757685,0.06250000000000006,0.0
2010-03-17,1.5,1.44,0.0348467313301681,0.0649578962747725,0.014184634991956381,0.2013697517646492,0.0408219945202552,1.422,1.4315,1.41933,2,17,3,1.4339375724419892,1.4571158639775006,58.49056603773587,-0.014818631842750785,-0.027866478833832697,1.5212423213977797,1.3417576786022203,0.023570526871787983,0.03263468137545568,0.042356147006811666,-6666625.0,1.5265930039045048,0,0,-1,0,0,0.013888888888888902,0.7712127379775878,0.3077635075008228,0.5180595062117223,0.07913669064748219,-0.032258064516129115,0.18125023385044975,0.11333333333333344,0.0
2010-03-18,1.55,1.5,0.03367321510658802,-0.006309169193264721,0.05480823649499516,-0.11307714461897077,0.03278982282299097,1.438,1.433,1.4296633333333333,3,18,3,1.4550398319979911,1.463108388882178,69.23076923076923,-0.004347366066949965,-0.02316265628045615,1.529703562430262,1.3362964375697381,0.01913687890116751,0.033208021910647374,0.038888940456479476,-6595625.0,2.419766078098207,0,0,-1,0,0,0.006666666666666672,0.35922336916168957,0.3326983582280357,0.5271610050477417,0.09154929577464799,0.019736842105263275,-0.17349203512222264,0.05161290322580649,0.0
2010-03-19,1.4,1.55,0.04531519621204249,0.0,-0.06899287148695156,0.2536590952401603,-0.10178269430994247,1.436,1.4289999999999998,1.4329966666666667,4,19,3,1.4450325898165381,1.4590368799220377,48.33333333333333,-0.008059652241841686,-0.020142055472733258,1.524123189033848,1.3338768109661516,0.03862382371330661,0.0394625333230023,0.042569520035809244,-6687125.0,-0.6097356553023195,0,0,-1,0,0,0.019354838709677438,1.1040431903383914,0.8946022446697602,0.6264482956635806,-0.014084507042253502,-0.05405405405405406,-1.6999016905226751,0.1285714285714287,0.0
2010-03-22,1.47,1.4,-0.12095261041766256,-0.01916991610772017,0.0,-0.5181382706122772,0.04879016416943204,1.4409999999999998,1.429,1.4383333333333332,0,22,3,1.449572118940804,1.4597441779915836,59.016393442622935,-0.005292245088359682,-0.017172093395858543,1.5241231890338482,1.3338768109661518,0.04183039233498718,0.041110547723971116,0.043411486318181765,-6632625.0,0.8620400643929355,0,0,-1,0,0,0.0,-0.48340639324561097,0.9615242854048459,0.6526097132356801,0.042553191489361764,0.0,-2.068216942227132,0.10204081632653071,0.0
2010-03-23,1.44,1.47,0.06230388333615484,-0.01298719552681119,0.02817087696669644,0.20649191772176764,-0.020619287202735703,1.444,1.428,1.4396666666666669,1,23,3,1.4478317336788393,1.4584703600566429,49.090909090909086,-0.005456900508414186,-0.014829054818369672,1.522166705689383,1.3338332943106168,0.04244149714992585,0.04135507136163552,0.041902690735357365,-6699625.0,0.2548671510200864,0,0,-1,0,0,0.01360544217687076,-0.03567606595046877,0.9758864775248208,0.6564914056453013,0.0,-0.013698630136986356,-1.347541756231318,0.06250000000000006,0.0
2010-03-24,1.49,1.44,-0.03413300636945858,-0.019802627296179754,-0.013986241974739952,-1.2869218873066868,0.03413300636945862,1.454,1.4280000000000002,1.4426666666666665,2,24,3,1.4554986911917775,1.4605045303755693,59.25925925925926,-0.0015351131536598395,-0.012170266485427706,1.5221667056893833,1.333833294310617,0.04306160036737118,0.041841903712521576,0.04232933779399242,-6681125.0,1.3168136136037751,0,0,-1,0,0,0.0,-2.1131624935321343,0.9590071568010473,0.664219629629054,-0.00666666666666671,0.0,-1.357965812857791,0.05369127516778528,0.0
2010-03-25,1.43,1.49,0.0408219945202552,0.0,0.00701757265864654,1.3235560204864674,-0.04110167568555192,1.4549999999999998,1.429,1.4433333333333331,3,25,3,1.4508625655205452,1.4585364961577907,50.87719298245614,-0.0032313183526000433,-0.010382476858862174,1.5227858705404063,1.3352141294595938,0.045253832324706145,0.04102072894395572,0.043045712896399364,-6750625.0,0.021325173914530225,0,0,-1,0,0,0.00671140939597316,0.05396554760465146,0.9408585708641218,0.6511838843057762,-0.07741935483870976,0.014184397163120588,-0.36967212811328787,0.048951048951048994,0.0
2010-03-26,1.42,1.43,-0.020202707317519466,0.045610511252052274,-0.007017572658646535,0.3487297956072968,-0.007017572658646535,1.4549999999999998,1.4324999999999999,1.444,4,26,3,1.445251189971355,1.4560502705992235,50.0,-0.005321150706725897,-0.009370211628434919,1.5187981370620947,1.3462018629379051,0.04533612854074838,0.03976146302993593,0.043045045727094944,-6849125.0,-0.28969339143452766,0,0,-1,0,0,0.027972027972028,1.2795789183817154,0.6010560348920571,0.6311936576477954,0.014285714285714235,0.051851851851851816,0.2598597228664519,0.1056338028169015,0.0
2010-03-29,1.45,1.42,-0.03460552917747561,-0.045610511252052295,0.0,-1.3513780960136628,0.020906684819313643,1.459,1.4339999999999997,1.4463333333333332,0,29,3,1.4461146099765632,1.455659930560564,53.33333333333333,-0.004504681460451243,-0.008397105594838184,1.5204261171379636,1.3475738828620358,0.045658253940357954,0.03835522642074827,0.04308686903273936,-6823625.0,0.37025844802119495,0,0,-1,0,0,0.0,-1.8228809260273897,0.4835195721072128,0.6088703435332438,-0.013605442176870763,0.021126760563380254,0.0521767026373494,0.055172413793103496,0.0
2010-03-30,1.45,1.45,0.020906684819313643,-0.013423020332140661,0.0,-0.3764775712349121,0.0,1.46,1.4385,1.4426666666666665,1,30,3,1.4468210445262788,1.455294773750205,55.17241379310345,-0.003813662176783472,-0.007480416911227242,1.5177796518485445,1.3592203481514553,0.04524558960049996,0.03694114364366361,0.03568010316144295,-6823625.0,0.2901122729945787,0,0,-1,0,0,0.0,-1.845645034357351,0.4564903990329242,0.5864224753646903,0.00694444444444442,0.06617647058823528,-0.5504750068315057,0.04137931034482763,0.0
2010-03-31,1.36,1.45,6.896313922949734e-05,-0.006779686985378804,-0.08062973440010908,2.7581999847876815,-0.06407885668452229,1.4460000000000002,1.434,1.4363333333333332,2,31,3,1.4310354000669554,1.449146723830837,45.31250000000002,-0.010408291943975412,-0.008065991917776877,1.5204261171379638,1.347573882862036,0.04691027797618131,0.03668608344386236,0.037336081540412715,-7099625.0,-1.7124453220979978,0,0,-1,0,0,6.896551724137172e-05,3.713005596236099,0.5272971621414245,0.5823735202165429,-0.08724832214765088,-0.06206896551724128,-0.3901836299502783,0.11764705882352934,0.0
2010-04-01,1.381,1.36,-0.0640742931151417,-0.020619287202735703,0.022642476749759752,-0.8370844943455847,0.015323174679194371,1.4290999999999998,1.4335499999999999,1.4316999999999998,3,1,4,1.421938054600236,1.4447501610030413,47.049924357034804,-0.013781197978738557,-0.009209033129969214,1.521028057623901,1.3460719423760987,0.04544589874914823,0.03570736723793078,0.03737239865469415,-6980125.0,-1.2014441433057585,0,0,-1,0,0,7.352941176469779e-05,0.7166799046112852,0.5250033660837794,0.5668368821065211,-0.034265734265734205,-0.006474820143884785,-1.6089833104749804,0.07241129616220121,0.0
2010-04-05,1.42,1.381,0.01452527271254259,0.01379332213233577,0.0221411258772135,-0.41386851890454396,0.027848997186014142,1.4310999999999998,1.4335499999999999,1.4297,0,5,4,1.4215856810365568,1.4431533764222,50.724637681159415,-0.013155626376587293,-0.00999835177929283,1.521028057623901,1.3460719423760987,0.03510025526609485,0.03594647602333761,0.037501070545229664,-6901125.0,-0.3097919722510563,0,0,-1,0,0,-0.0007241129616220941,-0.03112158592660825,0.5796557630118622,0.5706326164013841,0.0,0.0,-1.8165272020077943,0.06338028169014075,0.0
2010-04-06,1.5099,1.42,0.021506205220963682,0.04683129968409899,0.028778964550043327,-0.29191040856130207,0.0613865518551177,1.43509,1.438045,1.43103,1,6,4,1.437642829939001,1.447459610201413,54.660621416188825,-0.005344074535852172,-0.0090674963306047,1.5316180164510744,1.3444719835489256,0.03730652107918864,0.038579202619100056,0.0392511666448977,-6842125.0,1.5358059988922155,0,0,-1,0,0,-0.007042253521126767,-0.3573978890301357,0.7314789698235925,0.6124258554558628,0.04131034482758622,0.0633098591549297,-0.8164433730064578,0.07947546195112266,0.0
2010-04-07,1.48,1.5099,0.04174072129770655,-0.020269402885623667,0.0348467313301681,-1.4033887944791907,-0.020001335692263263,1.43909,1.441545,1.4316966666666666,2,7,4,1.4453441335864552,1.4495589901884187,48.61072520144484,-0.0015481968881441155,-0.007563636442112583,1.5359341939475417,1.3471558060524584,0.0372642134230594,0.03887227848623264,0.03941906287286603,-6856625.0,0.8148178491993882,0,0,-1,0,0,-0.026359361547122363,-1.0929891716609346,0.759765136726024,0.6170782906141073,0.020689655172413834,0.049645390070921946,-0.4015812523442095,0.02655405405405413,0.0
2010-04-08,1.45,1.48,0.006644092237881619,0.0004667755894439742,-0.006872879287762064,1.552685095841651,-0.020478531343540676,1.43509,1.444545,1.4303633333333332,3,8,4,1.4461906547525543,1.4495874424343271,42.8551014575593,-0.0009497377979095223,-0.006240856713271971,1.5357981120586062,1.3532918879413938,0.0361649899372366,0.03903864378590399,0.03943313225273916,-6925125.0,0.11955756635448395,0,0,-1,0,0,-6.756756756756013e-05,-0.10157663495363645,0.5585198561090495,0.6197192578724342,0.06617647058823528,0.043165467625899234,0.5077132189304708,0.03448275862068969,0.0
