date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,101.9,99.41,0.010792204116380062,-0.013423020332140774,0.02824321231339494,-0.560020400524394,0.024739228004625562,90.612,81.326,72.24966666666666,2,29,12,93.49941581847891,77.53559742450732,63.37304368138285,11.468025943349858,9.340833926794744,113.707908789355,48.94409121064498,0.14286292692022362,0.10263769779703986,0.08630404555471559,1347200.0,1.2707095269666966,0.0,0.0,-1,0.0,0.0,-0.006639171109546289,-0.778543605445328,2.429104448036514,1.629322941067017,0.12286501377410475,0.7000333667000336,1.6091750063137396,0.04759568204121682,0.0
1999-12-30,113.1,101.9,0.04116623905877276,0.10003749316891161,0.03336132138938849,1.4258691192405806,0.10428044289339546,94.65299999999999,84.087,74.29866666666666,3,30,12,97.06315839693728,79.83007501002298,67.2719682738468,12.361096901082206,9.944886521652236,117.45323827826728,50.72076172173273,0.13807888946980948,0.10284524171650145,0.08756263968826525,1494100.0,1.7390632865495828,0.0,0.0,-1,0.0,0.0,0.009813542688910696,0.9002210659502332,1.3053865094802963,1.6326175986491307,-0.03333333333333344,0.954042847270214,0.29373420732617467,0.10963748894783383,0.0
1999-12-31,109.3,113.1,0.12841629195775217,0.02159911180346172,0.05987536383492597,-1.3495378010471764,-0.034175987939581834,98.28299999999999,86.458,76.35033333333332,4,31,12,99.28803868840323,81.73136049324731,65.52810816305784,12.616795265105196,10.479268270342828,119.91909923635603,52.996900763643964,0.14006345637843393,0.1037999563384804,0.08616231331461568,1456000.0,1.3652868866412966,0.0,0.0,-1,0.0,0.0,0.03448275862068971,-0.829469012910454,1.2270627336739985,1.6477732234258906,0.0,0.7663219133807369,0.12490196622726159,0.07868252516010973,0.0
2000-01-03,96.0,109.3,-0.059423420470800764,-0.05264373348542203,-0.266987481208948,0.7713711547827706,-0.12974820371465656,100.527,88.0015,77.88766666666668,0,3,1,98.69021347232992,82.65191788077973,58.37710559681217,11.612378937600639,10.705890403794392,120.14208871828421,55.86091128171578,0.14993431395911638,0.10927861073668803,0.09051004513555543,1373600.0,0.4977195701116577,0.0,0.0,-1,0.0,0.0,0.008691674290942386,-0.13161571609561148,1.3454497513174077,1.7347441657674565,-0.02419190892457812,0.4739751266697376,-0.22249526142519624,0.2916666666666667,0.0
2000-01-04,92.75,96.0,-0.15881763781005337,-0.12323707109393195,0.07125537034602793,-0.2860652572248755,-0.03444048998029168,102.78900000000002,89.19500000000001,79.275,1,4,1,97.61017465917901,83.30340704976169,55.93265872660517,10.433849006506179,10.651482124336749,120.0947036265808,58.29529637341922,0.1492037117627335,0.10974343619850499,0.09116049423426581,1311700.0,0.2300992943467511,0.0,0.0,-1,0.0,0.0,-0.02020833333333331,-0.43447352030794023,1.3563829663233813,1.742123041217567,-0.066995272105422,0.3465447154471546,0.2809790133639966,0.09703504043126684,0.0
2000-01-05,92.69,92.75,-0.0482427911476317,-0.041616324659273396,-0.09564682347018717,-0.046289255278497914,-0.0006471095998032758,102.98299999999999,90.2355,80.63533333333334,2,5,1,96.71559744841917,83.90899369171255,59.531071292413266,9.386808758423555,10.39854745115411,120.06312229174412,60.407877708255874,0.11890936218644788,0.10969244696800416,0.09125567668509807,1252600.0,0.16457899164690493,0.0,0.0,-1,0.0,0.0,-0.03363881401617255,-0.48551593457975845,1.3254723572435059,1.7413136122768806,-0.09038272816486759,0.28951029493600444,0.5770024280084223,0.14165497896213178,0.0
2000-01-06,92.88,92.69,0.0841622926345313,0.0402906731114431,0.13685918271719716,-0.9053524654745876,0.002047745501894623,100.571,90.92949999999999,81.86466666666666,3,6,1,96.01821609416113,84.48776829224724,59.484732824427475,8.474662595299861,10.013770479983261,120.29879185749172,61.56020814250826,0.06657454446091168,0.10804956931580695,0.09070361494916293,1276500.0,0.13282581067765564,0.0,0.0,-1,0.0,0.0,0.05189340813464238,-0.9833297310327473,0.7952199571446652,1.7152337380635636,-0.17877984084880638,0.17569620253164553,-1.6014941919020824,0.05512489233419471,0.0
2000-01-07,94.0,92.88,-0.05665175488296086,-0.041672696400568074,-0.07696104113612832,0.14393731378563926,0.011986444880367835,99.04100000000001,91.6295,83.13133333333333,4,7,1,95.65126771340456,85.10146066048935,59.700075930144266,7.752785543333445,9.561573492653299,120.56613383834997,62.69286616165002,0.06526624127533186,0.10804977966495183,0.09063580223657779,1304100.0,0.163840757238208,0.0,0.0,-1,0.0,0.0,-0.008074935400516797,-0.8458772822020151,0.8718657204242997,1.7152370772527188,-0.1399817017383348,0.17500000000000004,-1.7492175159349712,0.0851063829787234,0.0
2000-01-10,95.81,94.0,0.07191922701374931,0.1257887294617402,0.09952959534703307,0.7443498911347611,0.019072281392778095,98.78399999999999,92.48249999999999,84.42066666666666,0,10,1,95.68012812914918,85.79233416626424,62.37709658762291,7.243248986455654,9.09790859141377,120.82014308811651,64.14485691188347,0.05812642188629298,0.10784365304892687,0.09063625351862678,1362200.0,0.23484663065683206,0.0,0.0,-1,0.0,0.0,0.05319148936170213,-0.3562611718114814,0.32403470161582715,1.7119649186651587,-0.001979166666666643,0.21663492063492074,-1.4090763013119048,0.12107295689385235,0.0
2000-01-11,94.81,95.81,-0.03077165866675366,-0.0559451560944759,-0.01324522675002068,-0.30096554816430315,-0.010492174732914245,98.324,93.348,85.59333333333332,1,11,1,95.52192301475841,86.37411905876331,52.41321921065145,6.681723205580397,8.614671514247096,120.80251633827166,65.89348366172834,0.05804001369091512,0.10776908687967643,0.09070678131401884,1319200.0,0.10650342420798518,0.0,0.0,-1,0.0,0.0,0.0019830915353303176,-0.5674226432407845,0.18280845000105136,1.7107812174248263,0.02221024258760118,0.22335483870967754,0.06291855119898937,0.07435924480540024,0.0
2000-01-12,90.75,94.81,-0.016383479250524056,-0.060525420387852934,-0.061138086950430846,-1.0939719091116076,-0.04376641578490764,97.209,93.9105,86.62033333333333,2,12,1,94.65430064843869,86.65643395819795,28.806717261424197,5.841761716796867,8.06008955475705,120.62130638795358,67.19969361204642,0.058338619530171505,0.10849967263923756,0.09138320724426155,1304800.0,-0.23664579452197795,0.0,0.0,-1,0.0,0.0,-0.003902541925957225,-0.9647835395673842,0.38753886252247566,1.72237890681205,-0.020929981659294383,0.14150943396226423,-1.2024786120779039,0.07371900826446279,0.0
2000-01-13,94.0,90.75,-0.03293807608218671,-0.009318152979411375,0.024529426083044224,0.27193371548364176,0.035186309125043766,95.299,94.976,87.82433333333333,3,13,1,94.5353368941771,87.13021241250776,36.6910229645094,5.376358707444581,7.523343385294557,119.75273645728365,70.19926354271635,0.044478360021732506,0.10614008898148916,0.09090458242199313,1323700.0,-0.07878358004757184,0.0,0.0,-1,0.0,0.0,0.006942148760330528,-0.814941987398879,0.4829980235242562,1.6849216774757236,0.012058570198105079,0.2931627459072774,-0.8247761537502052,0.038510638297872386,0.0
2000-01-14,91.25,94.0,0.06994084253544643,0.05625966493245177,-0.004213333652868474,0.4315762521118502,-0.02969178980740304,93.494,95.8885,88.80333333333333,4,14,1,93.93800291341763,87.39600516008791,42.7702291624417,4.731084455588018,6.964891599353249,118.50776079577696,73.26923920422303,0.044323398203544584,0.10662729253682181,0.09084308630357257,1294600.0,-0.41013718722992076,0.0,0.0,-1,0.0,0.0,0.0425531914893617,-0.652938923475679,0.5205545316464052,1.6926557941473837,-0.0292553191489362,0.25,0.23667687725989633,0.10345205479452052,0.0
2000-01-18,81.38,91.25,-0.07961762796469152,-0.050954612702758625,-0.11778303565638351,0.500462836730444,-0.1144734498890571,92.03200000000001,96.2795,89.345,1,18,1,91.65472965643261,87.00787579492095,34.4969905417025,3.384261785836131,6.248765636649827,117.50076091298175,75.05823908701825,0.04084364397697015,0.11019248577516512,0.09335682818231976,1246600.0,-1.4042049679418895,0.0,0.0,-1,0.0,0.0,-0.00821917808219178,-0.3807326633626203,0.8318571749757675,1.7492514822546563,-0.15061058344640443,0.10630777596519847,-0.44895646688239854,0.1781764561317277,0.0
2000-01-19,87.88,81.38,-0.10622030813233665,-0.040491361354736875,0.010939940038334263,-0.4902063365632549,0.0768427049428656,91.545,97.167,89.97833333333334,2,19,1,90.96841517344487,87.06414187266799,38.722651222651216,2.809010272089367,5.560814563737734,114.99734799081861,79.33665200918139,0.05000253630222281,0.11038599603662447,0.09382562074527367,1276000.0,-1.0417070945314322,0.0,0.0,-1,0.0,0.0,0.0,-0.6245107114976653,1.156165598286092,1.7523233624224195,-0.07309355553211694,0.25310138314558683,0.020559463643136933,0.11231224396904876,0.0
2000-01-20,84.94,87.88,0.10068012775672122,0.035186309125043766,0.03486959599295998,0.4860309651527744,-0.034027122631284296,90.77,96.8765,90.41366666666666,3,20,1,89.87233968736398,86.92710046152813,23.877551020408163,2.091773214058847,4.867006293801957,115.32563379795218,78.4273662020478,0.050811239188882654,0.08934878027731175,0.09398662030598433,1228200.0,-1.2939902903544358,0.0,0.0,-1,0.0,0.0,0.024123805188894,-0.24312663302028123,1.1427320691654859,1.4183679153643176,-0.06402203856749311,-0.06402203856749311,-0.0886706424206249,0.12067341652931482,0.0
2000-01-21,82.0,84.94,-0.06970741242482029,-0.09325909323190333,-0.05044526443582235,-0.122238553445178,-0.03522587762087191,89.68199999999999,95.1265,90.51366666666667,4,21,1,88.44100519875234,86.6092230123973,24.264705882352942,1.2714675621652987,4.147898547474625,112.12101958101428,78.1319804189857,0.051364594102739754,0.058082464960282916,0.09275305021656177,1185900.0,-1.5447921240050206,0.0,0.0,-1,0.0,0.0,-0.01177301624676242,-0.27372729436137666,1.0677424461957012,0.92203054691119,-0.12765957446808507,-0.2991452991452992,0.7987227533011853,0.07317073170731707,0.0
2000-01-24,87.75,82.0,-0.03874429580267885,0.04977398129216448,0.01396705583341257,0.33275035785348717,0.06777261508172203,89.05699999999999,94.049,90.77199999999999,0,24,1,88.31536788988826,86.6828215277265,40.932072983073205,1.072977748719751,3.5329143877236504,109.95775019074671,78.1402498092533,0.057229685246192465,0.05987119963629875,0.0935068508029998,1244900.0,-0.7918912453177884,0.0,0.0,-1,0.0,0.0,-0.01524390243902439,0.32974140786761813,1.2593939296697583,0.9504258295964836,-0.0383561643835616,-0.19716376944190295,-0.077590978997294,0.10541310541310542,0.0
2000-01-25,89.75,87.75,0.08529680164989811,-0.0006668889877037677,0.06159301090781431,-1.1278491088531353,0.022536165022413127,88.451,93.61749999999999,91.13866666666667,1,25,1,88.57621009172675,86.88070400980868,46.609403254972875,1.0647822795106237,3.0392879660810452,109.49976137285852,77.73523862714147,0.05740941021148412,0.05626411317144097,0.09345050087503569,1264000.0,-0.48702132639741497,0.0,0.0,-1,0.0,0.0,0.0021652421652421394,-0.9567389857695304,0.8673128005656359,0.8931651071353587,0.1028508232981078,-0.08772108152063418,-0.0226748929848031,0.04523676880222844,0.0
2000-01-26,91.0,89.75,0.023154906577600946,0.12386732277386112,0.04340830711933149,1.0337246664622348,0.013831479148461799,88.07,93.19699999999999,91.58866666666667,2,26,1,89.01689916595825,87.14646504143394,48.13999559762272,1.1459421565745913,2.6606188041797547,108.87757074686289,77.51642925313709,0.05767014311249625,0.05631315937759933,0.09334411190258447,1317700.0,-0.2802193919426722,0.0,0.0,-1,0.0,0.0,0.002785515320334262,0.23187637253975701,0.6940949944889151,0.8939436915208361,0.035502958579881616,-0.08459913489588566,0.499405167693864,0.13307692307692306,0.0
2000-01-27,91.0,91.0,0.0375098487496518,-0.04572512161786665,0.01450022638693826,-1.0389740223483785,0.0,88.095,92.652,91.972,3,27,1,89.37746295396583,87.39508020005111,47.922192749778965,1.1964697849685848,2.367789000337521,107.80786056526281,77.49613943473719,0.05591291479377686,0.05593653781686254,0.09330463687194589,1317700.0,-0.21800147776318035,0.0,0.0,-1,0.0,0.0,0.026813186813186788,-0.9062633400049291,0.6037102788048339,0.8879650095922687,0.07134447845538028,-0.10696761530912668,0.3945500102320918,0.06868131868131869,0.0
2000-01-28,89.63,91.0,0.011280315419780263,-0.02868514799885855,-0.020763528374224093,-1.1198896871153945,-0.015169421147579756,87.65799999999999,91.4785,92.53666666666666,4,28,1,89.4233787805175,87.53926857424136,45.196746537700584,1.1131342256194898,2.116858045393915,103.21728192371914,79.73971807628085,0.054767172836697645,0.04908662848512817,0.09172916250763562,1311500.0,-0.3149389795315916,0.0,0.0,-1,0.0,0.0,0.038461538461538464,-1.6636343424537623,0.5126898922423911,0.77922607002161,0.09304878048780485,-0.20751547303271445,1.177758101576994,0.05991297556621672,0.0
2000-01-31,75.25,89.63,-0.0747919667084328,-0.01600034134644119,-0.1996365369942348,2.915151786894652,-0.1748741817402851,86.05799999999999,89.776,92.61166666666666,0,31,1,86.84640082042341,86.74641253719354,32.29417843610058,-0.111964964475888,1.6710934434199545,100.46129220347706,79.09070779652293,0.07399013057062138,0.059361934363719324,0.09690929482920119,1197100.0,-2.718877448250437,0.0,0.0,-1,0.0,0.0,-0.021644538658931137,2.756742418605813,1.1992525403578094,0.9423414940208434,-0.14245014245014243,-0.31152790484903936,-2.039933033757563,0.26578073089701,0.0
2000-02-01,88.0,75.25,-0.09956142043634493,-0.03278982282299084,0.0402738991379399,-0.58551651636758,0.15652091084922146,86.72,89.376,93.093,1,1,2,87.05614612580096,86.82728914769717,45.122475290073055,-0.05343054116625012,1.3261886465027135,99.67213601513251,79.0798639848675,0.08675304575269357,0.06741691588078766,0.10144590008664824,1260800.0,-0.26728473632781496,0.0,0.0,-1,0.0,0.0,0.0548837209302325,0.8792683542410946,1.8590241065648705,1.070210361477151,-0.01949860724233987,-0.08333333333333337,0.12316468808245433,0.1590909090909091,0.0
2000-02-02,92.0,88.0,0.13661305916193076,0.04348511193973889,0.16070808037341744,-0.8922492482494699,0.044451762570833796,87.13199999999999,89.3385,93.82199999999999,2,2,2,87.95502864838261,87.1610124284909,50.89605734767025,0.31212697614090246,1.1233763124303515,99.58825332180722,79.08874667819278,0.08437872272610775,0.06778666447722889,0.10104727301598654,1286900.0,0.519329571441966,0.0,0.0,-1,0.0,0.0,0.03409090909090909,-0.5723010365511921,1.8855075254288798,1.076079938479943,0.01098901098901095,-0.008086253369272267,-0.12715602385059815,0.051630434782608696,0.0
2000-02-03,93.25,92.0,0.015050998485609146,0.010582109330537008,-0.008438868645864595,0.461345566502621,0.013495481474884509,87.963,89.3665,93.90533333333333,3,3,2,88.91775071231304,87.55385033633021,49.44649446494465,0.6946905355565747,1.037639157055596,99.65777842296333,79.07522157703667,0.0831241044626478,0.06783438491053491,0.08607910335037651,1328300.0,0.7547167301070375,0.0,0.0,-1,0.0,0.0,0.004130434782608646,0.08889900469302149,1.8843973549414352,1.076837476873847,0.024725274725274637,0.0060416441903117235,-0.24169671711501936,0.06970509383378017,0.0
2000-02-04,96.75,93.25,0.0565026938630158,0.028536307264934297,0.05099381451968264,-0.5921439702710747,0.036846273385966286,89.438,89.56,93.23033333333333,4,4,2,90.34179603734702,88.14715031463149,54.01459854014599,1.2657053979414314,1.0832524052327632,100.26658429978602,78.85341570021399,0.08169729971960409,0.06828435455283464,0.06763905946620945,1351200.0,1.3430987509515426,0.0,0.0,-1,0.0,0.0,0.04825737265415549,-0.6747917731387257,1.8762633470606676,1.0839805235001696,0.07943768827401554,0.04166666666666674,-0.6820654625236902,0.04775193798449617,0.0
2000-02-07,108.6,96.75,-0.011523946854258072,0.10893468336366863,0.036892885477650655,1.5170927648883445,0.1155410755899439,91.523,90.28999999999999,93.20699999999998,0,7,2,93.6614694851021,89.4666890040101,69.31044267877412,2.643956866784947,1.3953932975432002,103.87518542964719,76.7048145703528,0.08680349092254795,0.07323121712172524,0.0703933155276716,1455600.0,2.695583375703031,0.0,0.0,-1,0.0,0.0,-0.0012403100775194268,2.1899295086735506,1.040484449161715,1.1625095322639616,0.443189368770764,0.15531914893617005,0.7398820830350215,0.1139042357274402,0.0
2000-02-08,123.6,108.6,0.20148885296078067,0.16535892957437523,0.15028460973318028,0.7121230820189509,0.12937913752375532,94.908,91.6795,94.04766666666667,1,8,2,99.10483866962899,91.66883810052559,72.6133198278045,4.8902341501605235,2.0943614680666647,111.76939531292322,71.58960468707679,0.09385664881454035,0.07866102235844391,0.071886685728179,1668400.0,3.1777666834795797,0.0,0.0,-1,0.0,0.0,0.0883977900552487,3.4334987250611895,0.8775402217967543,1.2487050182072044,0.40454545454545454,0.2900532303517378,0.4426715646722079,0.13187702265372167,0.0
2000-02-09,122.3,123.6,0.06390380197948005,-0.020424904852041004,0.03241632936196718,-0.9921715296156608,-0.010573502330463684,98.038,93.054,94.81066666666666,2,9,2,103.32214072969644,93.64504209404008,74.15309025084045,6.490705136848945,2.973630201823121,117.36405198201817,68.74394801798184,0.09482338515172427,0.07866243420660869,0.07198532392201336,1589500.0,2.4060828846958353,0.0,0.0,-1,0.0,0.0,0.019417475728155387,0.5535363472357543,1.054137469632416,1.2487274306020024,0.32934782608695645,0.28994831768800755,0.34997724651056095,0.08176614881439084,0.0
2000-02-10,123.8,122.3,-0.040491361354736875,-0.010371054265487194,0.0008616975974811416,-0.43439673064216977,0.01219031755736913,101.318,94.70649999999999,95.54066666666668,3,10,2,107.04538786975164,95.5905232492633,77.53623188405797,7.790325367025375,3.9369692348635716,122.58798397092696,66.82501602907303,0.09441231245269198,0.07745914616015537,0.07192750483288661,1640600.0,2.0869405681804345,0.0,0.0,-1,0.0,0.0,-0.010629599345870787,-0.0708661208693068,1.0578588495784262,1.229625825043049,0.3276139410187666,0.36418732782369134,0.35363315538564705,0.06946688206785144,0.0
2000-02-11,130.0,123.8,0.022876814653754608,0.05537476938241619,0.02298951822469878,1.4027915814554683,0.04886709020508667,105.35499999999999,96.50649999999999,96.104,4,11,2,111.21895371161497,97.81048949124632,77.66863130320891,9.21435460300944,4.992446308492745,128.53567569637843,64.47732430362154,0.09278618014433418,0.0776923888046763,0.06983209075876028,1848400.0,2.091436902248293,0.0,0.0,-1,0.0,0.0,0.0,2.5212066021353805,1.0447576543746984,1.2333284372382736,0.34366925064599485,0.38297872340425543,0.19144671163320495,0.1000000000000001,0.0
2000-02-14,129.1,130.0,0.0851248382277111,0.023248141145303217,0.04284015867649244,-0.6864325270343044,-0.006947152602985602,110.74000000000001,98.39899999999999,96.764,0,14,2,114.47005303677588,99.82916758858526,76.14617940199335,10.153245262506829,6.024606099295562,133.45068448538763,63.347315514612355,0.06377104396927155,0.07711754833023195,0.06946605362102833,1743800.0,1.7517560397303393,0.0,0.0,-1,0.0,0.0,0.03692307692307701,0.6466596433406668,0.9784061045430877,1.2242031276047887,0.18876611418047884,0.4147945205479451,1.5075208489368959,0.08443067389620454,0.0
2000-02-15,127.6,129.1,-0.028594875277055145,-0.029336440012558678,0.0,-1.372998818638646,-0.011686926941907335,114.7,100.71000000000001,97.81733333333334,1,15,2,116.85731612099845,101.62083419577331,74.23841059602648,10.653478739178496,6.95038062727215,137.1060246527876,64.3139753472124,0.0531710766661681,0.07146584821263582,0.06515918916935212,1717300.0,1.4776339040610282,0.0,0.0,-1,0.0,0.0,0.014717273431448534,-0.6934924927065477,0.41475275787341676,1.1344851696295457,0.032362459546925626,0.5679528139592038,1.597558556073076,0.054858934169279,0.0
2000-02-16,124.0,127.6,-0.03258628119802601,-0.023167059281534418,0.0,0.2952009048658082,-0.028618805305652563,117.9,102.51599999999999,98.859,2,16,2,118.15598591718054,103.0646513444331,70.85967130214918,10.636812901936324,7.687667082204985,139.805106296894,65.22689370310599,0.05713974007131272,0.07119636801520232,0.06503160563972395,1681700.0,1.1522936392707013,0.0,0.0,-1,0.0,0.0,-0.006269592476489006,-0.5431272753678347,0.47549450352066774,1.1302073041155518,0.013900245298446468,0.41101502048247607,1.0755624471328311,0.03225806451612903,0.0
2000-02-17,122.9,124.0,-0.014297304700824449,-0.003913899321136329,-0.03278982282299084,1.2059371658387514,-0.008910549033047653,120.86500000000001,104.41400000000002,99.866,3,17,2,119.01853393223861,104.34435125769548,71.10237219332743,10.414789093248743,8.233091484413738,141.80049201600983,67.0275079839902,0.05835819973157105,0.07043766005239929,0.06510298807690125,1562800.0,0.9889133215324845,0.0,0.0,-1,0.0,0.0,0.008064516129032258,0.828533067240607,0.4735514012651105,1.1181631885917442,-0.007269789983844865,0.4469036967271016,1.7642472011010257,0.06102522375915378,0.0
2000-02-18,115.6,122.9,-0.016942720730311913,-0.03674534802649164,-0.03735578654376897,-0.8347611312092191,-0.06123506033371218,122.75,106.09400000000001,100.62333333333332,4,18,2,118.39698230819522,105.07052214429577,78.1184668989547,9.539815578257048,8.4944363031824,142.23874608395656,69.94925391604346,0.06458155757534927,0.07167435030877678,0.06636438737086164,1511200.0,0.5259962251730623,0.0,0.0,-1,0.0,0.0,0.0,-0.33070710833453315,0.34956457720425055,1.1377950377948935,-0.11076923076923084,0.40975609756097553,-1.5563364855690527,0.06314878892733575,0.0
