date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,1.66,1.53,0.0,0.0958817717032825,0.01980262729617973,0.18756091147995427,0.0815498669641077,1.549,1.5950000000000002,1.6146666666666667,2,29,12,1.5672233794151862,1.5943841202973916,46.80851063829787,-0.02065244757313911,-0.020410756426921084,1.7190543174750903,1.47094568252491,0.0320204751937481,0.029265728828367473,0.027221217941412773,86800.0,1.047928058014614,0,0,-1,0,0,0.013071895424836612,0.5457709484313805,0.5841202996076118,0.4645790425014842,0.10666666666666669,0.01840490797546024,1.9575769024465655,0.1325301204819277,0.0
1999-12-30,1.66,1.66,0.05644131090495163,-0.017291497110060994,0.06331227941432686,-0.03381964823978643,0.0,1.556,1.5965,1.6146666666666667,3,30,12,1.5840918558851522,1.5986174028588505,50.0,-0.011986284787530721,-0.018725862099043013,1.7230368679372472,1.4699631320627529,0.0320204751937481,0.029265728828367473,0.027019688647833644,86800.0,1.0036600563164118,0,0,-1,0,0,-0.012048192771084348,0.48441863442883165,0.5841202996076118,0.4645790425014842,0.10666666666666669,0.01840490797546024,1.9575769024465655,0.05421686746987957,0.0
1999-12-31,1.69,1.66,0.047628048989254664,0.017291497110061043,0.018237587549781012,-0.15948840549573579,0.017910926566530243,1.569,1.5995,1.6166666666666667,4,31,12,1.6033478820878515,1.6045130542873118,56.81818181818182,-0.0026667978781507173,-0.015514049254864553,1.7320816530928846,1.4669183469071152,0.031109123491931432,0.02950110647220776,0.0269757648724423,225600.0,1.3651964338775766,0,0,-1,0,0,0.036144578313253045,0.10932597837058865,0.5566445501296956,0.4683155467601986,0.1266666666666667,0.036809815950920255,1.833498608674193,0.053254437869822535,0.0
2000-01-03,1.75,1.69,0.017291497110061043,0.016997576368571077,0.017910926566530243,0.24649978248536558,0.03488725900044054,1.5879999999999999,1.6055,1.620666666666667,0,3,1,1.6300119035264238,1.6138993088494207,56.81818181818182,0.009451510075103364,-0.010520937388870971,1.7538204212791377,1.4571795787208621,0.03204832772734069,0.030414701399293895,0.027674946339385574,403200.0,1.948484217531343,0,0,-1,0,0,0.03550295857988169,0.6598774315864417,0.5594330960273407,0.4828184166169192,0.14379084967320255,0.07361963190184051,1.378129049438793,0.051428571428571476,0.0
2000-01-04,1.81,1.75,0.011363758650315003,0.03315220731690055,0.03488725900044054,0.5242486440981314,0.03371105734231166,1.613,1.6145,1.6266666666666665,1,4,1,1.6627370119761649,1.6265509663430064,77.49999999999999,0.023624526162979498,-0.0036918446785008776,1.7886717240934478,1.4403282759065523,0.032452365434725745,0.03113555568484087,0.02825975825956414,703200.0,2.2449108891533855,0,0,-1,0,0,0.011428571428571439,2.1297340573350967,0.5025040541788939,0.4942616236433538,0.18300653594771243,0.11042944785276076,1.0804856914543683,0.04972375690607739,0.0
2000-01-05,2.44,1.81,0.16618451939098178,0.3534087461521113,0.07165598890643515,2.2248397443691927,0.298671194027376,1.707,1.655,1.6516666666666668,2,5,1,1.8040575552532256,1.6790315491595869,91.26213592233009,0.08471592593367472,0.013989709443934241,2.0634631014708154,1.2465368985291845,0.10660179106613778,0.08257036373806267,0.06881013341035214,3478800.0,3.8436764406543964,0,0,-1,0,0,0.15469613259668497,4.220362242527787,2.3263901807425786,1.3107638886903568,0.4698795180722892,0.49693251533742333,2.181231808251039,0.3032786885245903,0.0
2000-01-06,2.12,2.44,0.16705408466316643,-0.0468835858988505,0.031416196233378914,-0.8432229728004131,-0.14058195062118933,1.7689999999999997,1.6765,1.666,3,6,1,1.8615016361162755,1.707481126633162,71.21212121212122,0.10608706904822296,0.032409181364791984,2.1349309624888146,1.2180690375111856,0.12107967318079611,0.08936515168620109,0.07373663850598333,2284400.0,1.9348605844258222,0,0,-1,0,0,0.012295081967213217,1.375283885828213,2.7784274118866477,1.4186278034235154,0.2771084337349399,0.2544378698224854,1.2794258113490944,0.2641509433962264,0.0
2000-01-07,2.09,2.12,-0.13410992894381216,-0.13238918804574562,0.030459207484708654,-0.9859775576119064,-0.014252022707201615,1.828,1.698,1.6813333333333333,4,7,1,1.9030467931860433,1.732159763624571,69.62962962962962,0.11922871030266147,0.04977308715236588,2.1921169688923547,1.2038830311076452,0.1216929063166649,0.08929991544579152,0.07338565565461054,1838800.0,1.5866688443375383,0,0,-1,0,0,0.018867924528301903,0.140514438690422,2.81888349367961,1.41759221021196,0.23668639053254426,0.25903614457831314,1.381031227922992,0.09090909090909088,0.0
2000-01-10,2.25,2.09,-0.009302392662313561,0.0402738991379399,0.058268908123975824,-0.06394025608831798,0.0737661502396093,1.9,1.7289999999999999,1.701,0,10,1,1.9661291944249444,1.7655688111326633,72.84768211920529,0.14092966900283188,0.06800440352245908,2.2797086343975366,1.1782913656024632,0.12199667860121047,0.08996580086913489,0.07436052347591705,2256800.0,1.8921076135657933,0,0,-1,0,0,0.023923444976076683,0.06740431780630168,2.8165084920715855,1.4281628136029372,0.2857142857142858,0.3803680981595092,1.154253704568164,0.07111111111111097,0.0
2000-01-11,2.41,2.25,0.06336961393258919,0.09211528890780574,0.059514127532407715,0.1087042016008895,0.06869653128623487,1.9880000000000002,1.765,1.725,1,11,1,2.0468329772567726,1.80714501686604,78.26086956521739,0.1690893412721639,0.08822139107240004,2.393599110805339,1.1364008891946609,0.12113776533332832,0.09063514817875325,0.07512334400598286,2722800.0,2.0521823493311944,0,0,-1,0,0,0.013333333333333246,0.11527816723754641,2.805196071630202,1.4387883727348192,0.33149171270718236,0.42603550295858006,0.9615105752528782,0.10373443983402489,0.0
2000-01-12,2.19,2.41,0.08408311721054144,0.0,-0.04082199452025505,-0.5865856696475261,-0.09572520367415431,2.041,1.795,1.7436666666666665,2,12,1,2.072863345028268,1.8318453383585536,68.85245901639342,0.171674960955861,0.10491210504909224,2.4453278525401423,1.1446721474598573,0.12846175704102547,0.09240378976111562,0.0770639224625189,2463600.0,1.2147718983806495,0,0,-1,0,0,0.029045643153526902,-0.23290731900371425,1.4863930138057906,1.4668646874468507,-0.10245901639344257,0.37735849056603765,-0.15829233770156717,0.15525114155251135,0.0
2000-01-13,2.25,2.19,-0.04115807249350756,-0.04919024419077178,-0.01869213301215252,-0.055525760416063316,0.02702867238791942,2.1,1.828,1.7643333333333333,3,13,1,2.105070009568583,1.8588230584644534,69.84126984126983,0.17653064633817794,0.11923581330690938,2.501110611071347,1.1548893889286533,0.1279305102493991,0.09229888608486614,0.07707372483493506,2708800.0,1.2538800995228103,0,0,-1,0,0,0.08675799086757989,-0.2650935359826767,1.1007328903023321,1.4651993932130154,0.061320754716981174,0.4150943396226414,-0.9394149585446689,0.11555555555555547,0.0
2000-01-14,2.25,2.25,-0.078643127319113,0.0,0.018692133012152546,-0.28280004485447263,0.0,2.1559999999999997,1.8625,1.785,4,14,1,2.1314209169197493,1.8840602804990048,69.35483870967741,0.17832321298998544,0.1310532932435246,2.5483839858935786,1.1766160141064215,0.12836144492246293,0.09196466588753627,0.07707372483493506,2708800.0,1.129928699225015,0,0,-1,0,0,-0.022222222222222143,-0.36936581322099343,1.082425568042451,1.4598938120613967,0.07655502392344515,0.4423076923076923,-1.1700348135177951,0.09777777777777767,0.0
2000-01-18,2.25,2.25,0.009049835519917856,0.0,0.02739897418811456,0.9049714991342166,0.0,2.206,1.8970000000000002,1.8056666666666665,1,18,1,2.1529807502070675,1.9076692946603595,69.35483870967741,0.1776954721845354,0.14038172903172677,2.5882109891913956,1.205789010808605,0.12885548237372274,0.09196466588753627,0.07707372483493506,2708800.0,1.0213957981569493,0,0,-1,0,0,-0.013333333333333246,0.06755027027689467,0.9435040895690924,1.4598938120613967,0.0,0.4423076923076923,-0.8767504176659706,0.07111111111111097,0.0
2000-01-19,2.28,2.25,0.026668247082161055,0.0,0.01342302033214055,-1.079531050592682,0.013245226750020505,2.253,1.9330000000000003,1.8273333333333333,2,19,1,2.1760751592603276,1.9316906304887234,67.61363636363635,0.17757179523229394,0.1478197422718402,2.6253065946909877,1.2406934053090128,0.12898596755997804,0.09184469223941004,0.0770324864894754,2864000.0,1.0024460337688499,0,0,-1,0,0,0.013333333333333246,-0.4340856386729949,0.742479153040504,1.4579892894404578,-0.05394190871369309,0.46153846153846145,-1.9024549345466701,0.05701754385964908,0.0
2000-01-20,2.94,2.28,0.02169282461125997,0.31155450865826284,0.013245226750020505,2.486837773658171,0.25423413838424086,2.303,2.005,1.8709999999999998,3,20,1,2.314970584849359,1.9967428478765479,76.44628099173553,0.22810085978273387,0.16387596577401892,2.7996531848615,1.2103468151384997,0.11330985284232743,0.10817039625876783,0.0919329708629767,4730000.0,2.353227842817897,0,0,-1,0,0,0.02192982456140363,1.9978264979988236,1.9909131056615843,1.7171518063200677,0.34246575342465757,0.96,2.1911992315578503,0.32993197278911574,0.0
2000-01-21,3.25,2.94,0.3720074419173182,0.14310084364067324,0.31685756158571254,-0.021231300096445277,0.10024541499105588,2.4159999999999995,2.0925000000000002,1.9229999999999998,4,21,1,2.4849759330585663,2.077598148013545,78.88888888888889,0.28981906295150894,0.1890645852095169,3.0262389469507154,1.1587610530492851,0.10135519009862501,0.10873205347816632,0.09312316579157229,6556800.0,2.47927968257084,0,0,-1,0,0,0.1496598639455782,1.6817865908143448,1.972489262488953,1.7260678382676224,0.4444444444444444,1.1666666666666665,1.6467617392952452,0.1907692307692308,0.0
2000-01-24,3.38,3.25,0.0685983163427524,0.03407931365286258,0.04681041784399058,-0.223034076247047,0.03922071315328133,2.5450000000000004,2.1865,1.9803333333333333,0,24,1,2.647707581593372,2.1616240739481554,79.42238267148014,0.345241369560076,0.22029994207962875,3.239940978288219,1.133059021711781,0.09909978656990008,0.10823951027389878,0.09278949428474552,8018400.0,2.2659076770287947,0,0,-1,0,0,0.11384615384615387,1.0741253592718696,1.886753482218673,1.7182489572969415,0.5022222222222221,1.2533333333333334,1.661582284498999,0.1775147928994083,0.0
2000-01-25,3.41,3.38,-0.03371105734231172,-0.06936112779750236,0.0,-0.8712085310088896,0.008836581800498164,2.6610000000000005,2.2805,2.0396666666666667,1,25,1,2.7863062031218497,2.242164456274081,79.19708029197079,0.38712219246353907,0.25366439215641085,3.419335508662015,1.1416644913379848,0.09963734206486421,0.10841065753677909,0.09246134535211638,8630000.0,1.9836051675751083,0,0,-1,0,0,0.03550295857988169,-0.08176622771158645,1.8610614886689842,1.7209658358678457,0.5155555555555555,1.2287581699346406,1.7056766454323278,0.09970674486803527,0.0
2000-01-26,3.25,3.41,0.0,-0.03371105734231172,-0.027822505599299073,-0.3834719836157501,-0.048057294953779375,2.745,2.3665,2.091666666666667,2,26,1,2.870614166190604,2.3071861042563984,67.84140969162995,0.40275962131994447,0.28348343798911757,3.5262871855601228,1.206712814439877,0.10331267197766983,0.10995126010914467,0.09346206134640897,8213200.0,1.5235553746411006,0,0,-1,0,0,0.0263929618768328,-0.36484959978428855,2.0589812800363507,1.7454221435218402,0.42543859649122817,1.1241830065359477,1.3111026706535198,0.0953846153846154,0.0
2000-01-27,3.25,3.25,-0.09274205169861487,0.0,-0.03184982588709916,-0.029213372465901395,0.0,2.851,2.446,2.147,3,27,1,2.9395934087014033,2.3680128072075983,78.97435897435895,0.4104213149103484,0.30887101337336376,3.619773043605421,1.2722269563945794,0.09461753430752201,0.10990533244009189,0.09222385673641063,8213200.0,1.3699411557968526,0,0,-1,0,0,-0.018461538461538477,-0.40078558710632334,0.894186089155107,1.7446930643781768,0.1054421768707483,0.957831325301205,0.620929233788914,0.1261538461538462,0.0
2000-01-28,3.28,3.25,0.036927272592218306,-0.034887259000440665,0.012861913642407822,0.05292240145434253,0.00918842605440617,2.9539999999999997,2.527,2.203333333333333,4,28,1,3.0014855162102387,2.4268506906135596,80.5128205128205,0.4141400627101195,0.3299248232407149,3.6959689564110025,1.358031043588998,0.09513956506202498,0.10975119020061555,0.09214347267454154,8640000.0,1.288314793768141,0,0,-1,0,0,0.018461538461538477,-0.3929685415259435,0.4982500369943966,1.742246132185067,0.009230769230769154,0.9759036144578312,-0.8666941170190321,0.07621951219512195,0.0
2000-01-31,3.06,3.28,-0.0030257209165370676,0.0,-0.04242071588395214,-0.24397763821705176,-0.0694285064317629,3.035,2.5955000000000004,2.253333333333333,0,31,1,3.012124513262923,2.4676990331546205,70.14925373134328,0.39478420913204726,0.3428967004189814,3.71757467619021,1.4734253238097907,0.10063096842927872,0.11225676862289066,0.0934015738910044,8305600.0,0.827930635734728,0,0,-1,0,0,0.0060975609756097615,-0.5390617933647389,0.5626767213570328,1.7820209565593244,-0.09467455621301768,0.8106508875739646,-0.7407481604850056,0.12418300653594767,0.0
2000-02-01,3.13,3.06,-0.04335044087361374,-0.04849434993861038,-0.10907109505436201,0.0859142841752568,0.022618088587772364,3.123,2.6645,2.3056666666666668,1,1,2,3.033556419942391,2.5104281277898064,68.75,0.3807044468229357,0.35045824969977224,3.7362516405153587,1.592748359484641,0.09999899252861191,0.11229186833844461,0.09327154288403712,8670000.0,0.8686714018485874,0,0,-1,0,0,0.03267973856209153,-0.5147696797345672,0.6131637497778051,1.7825781472699933,-0.08211143695014667,0.7885714285714285,-0.5575752315094389,0.1693290734824282,0.0
2000-02-02,3.38,3.13,0.009448889197932289,0.048494349938610355,0.12887372235054176,-0.03803590488777526,0.0768427049428656,3.2329999999999997,2.743,2.366333333333334,2,2,2,3.0965461617710472,2.566529538900142,80.51282051282051,0.3852778017451648,0.35742216010885075,3.7806714823407033,1.7053285176592967,0.10042335904817774,0.11274256476285688,0.09360756584940236,9020800.0,1.227748879757401,0,0,-1,0,0,0.019169329073482445,-0.5386091327490882,0.8356230883938189,1.7897327312046787,0.040000000000000036,0.867403314917127,-0.23336902957174066,0.09467455621301771,0.0
2000-02-03,3.69,3.38,0.027822505599299194,0.7930192896497985,0.06024008037735672,1.01294757371449,0.08775074855750832,3.308,2.8055,2.4393333333333334,3,3,2,3.2044468596308566,2.639011504132391,82.72727272727272,0.40919962908599805,0.36777765390428024,3.9144582593824824,1.6965417406175172,0.05670840852722061,0.08720667243400286,0.09334778320525422,9986800.0,1.5951907883215173,0,0,-1,0,0,-0.029585798816568074,0.6121049563758384,1.0091748647784125,1.3843630075550601,0.13538461538461544,0.5122950819672132,-0.7056193499422845,1.1436314363143631,0.0
2000-02-04,4.0,3.69,0.1339124175862671,-0.6246006380248353,0.14310084364067324,0.013572077545543687,0.08066790306745492,3.383,2.8994999999999997,2.522666666666667,4,4,2,3.349092885152519,2.726817213543205,84.86055776892431,0.4480079025970669,0.3838237036428376,4.080195156520756,1.7188048434792436,0.05362665185620981,0.07999895686506375,0.09354614487086117,10966000.0,1.864156033709712,0,0,-1,0,0,0.016260162601626032,0.6698170010940804,1.0629162832390475,1.2699440700572524,0.2195121951219512,0.8867924528301885,-1.4829041327106394,0.0625,0.0
2000-02-07,4.88,4.0,0.09409732337911558,0.2110709700799406,0.06453852113757116,0.3124942379145526,0.19885085874516517,3.533,3.039,2.6353333333333335,0,7,2,3.627439633306606,2.8657322320242886,88.7905604719764,0.5435071721274252,0.4157603973397551,4.453182300464604,1.6248176995353956,0.08261639286221711,0.08904577368454797,0.09900873280118297,12304400.0,2.603624722774669,0,0,-1,0,0,0.030000000000000027,1.226693224984028,1.1523263823140528,1.4135578348239217,0.5947712418300652,1.334928229665072,1.3897044143979564,0.1926229508196722,0.0
2000-02-08,4.5,4.88,0.2173012756899813,0.04936836597796622,-0.030459207484708574,0.09975607738986268,-0.08106782308878177,3.6420000000000003,3.1515,2.7343333333333333,1,8,2,3.786086972705405,2.9711688622162704,79.67914438502675,0.5818213329033188,0.4489725844524679,4.656471061096138,1.6465289389038624,0.0904593140632925,0.09293378013400529,0.10142136420666191,10825600.0,1.7920610367322642,0,0,-1,0,0,0.04918032786885251,1.327575073693926,1.6776529496687287,1.4752780237903975,0.43769968051118213,1.0,-0.39818555844913356,0.2911111111111112,0.0
2000-02-09,4.47,4.5,-0.11583181552512183,-0.061588477312741564,0.06001800972625295,-0.5756346710786191,-0.006688988150796652,3.7640000000000002,3.2545,2.832333333333333,2,9,2,3.910434795849877,3.067867645299092,74.59807073954984,0.6028159451020585,0.47974125658238603,4.826283767102304,1.6827162328976972,0.08742236691382352,0.0931468535170442,0.10152172698152538,9994000.0,1.5466504050246832,0,0,-1,0,0,0.013333333333333246,0.14903808941520358,1.785611180538109,1.4786604588855665,0.3224852071005917,0.854771784232365,0.2590954097758493,0.1700223713646532,0.0
2000-02-10,4.06,4.47,0.0,-0.052588351766913136,-0.04467244005159267,-0.45274126744638143,-0.09620543501183625,3.8449999999999998,3.348,2.9123333333333337,3,10,2,3.9376284693317176,3.1318761843120537,62.616822429906534,0.579688465256603,0.4997306983172295,4.875000499775878,1.8209995002241226,0.09596769699857655,0.09317806116051802,0.10397011065437786,9465200.0,0.932547173500601,0,0,-1,0,0,0.020134228187919434,-0.42144662674079497,2.050128413484642,1.479155864867383,0.10027100271002709,0.8538812785388126,0.9284381664035658,0.16995073891625617,0.0
2000-02-11,3.81,4.06,-0.14614190021645224,-0.06698932608374417,-0.11841775481447446,0.07642859706520493,-0.06355378447503154,3.8979999999999997,3.4259999999999997,2.984,4,11,2,3.914423293089587,3.1756261079048245,56.456456456456465,0.5350194885656436,0.5067884563669123,4.874184344183029,1.9778156558169702,0.0999095048078131,0.09565613427144874,0.10528371650417122,8894400.0,0.5303192256461354,0,0,-1,0,0,-0.029556650246305338,-0.3827161654636839,2.0491196805306333,1.5184940559603362,-0.04749999999999999,0.6933333333333334,1.9147510537375478,0.2178477690288714,0.0
2000-02-14,4.16,3.81,0.015113637810048106,-0.04005246774122657,0.1260031262037311,-0.5601415042359738,0.0878858851345623,4.008,3.5214999999999996,3.066333333333333,0,14,2,3.9590736034369347,3.239134100943223,60.273972602739725,0.5218455667870789,0.5097998784509457,4.893034292604257,2.149965707395742,0.09723865540699725,0.09631022578436135,0.10578581019325,9220400.0,0.9310740583636767,0,0,-1,0,0,0.04986876640419946,-0.8601294752702157,1.1903257756564611,1.5288774368274047,-0.14754098360655732,0.848888888888889,1.3755050411378358,0.045673076923076907,0.0
2000-02-15,4.2,4.16,0.046406372814155834,0.0718733343523054,0.04674897957407281,0.5740596133906212,0.009569451016150672,4.115,3.6189999999999998,3.148,1,15,2,4.002878402812037,3.301125449269467,63.45609065155808,0.5087680432649879,0.5095935114137542,4.882977015114132,2.355022984885868,0.09751617783084143,0.09614890033584637,0.10589025000176924,9799200.0,0.9193205146179634,0,0,-1,0,0,0.007211538461538521,-0.40005723793988635,1.1251977427372286,1.5263164747259053,-0.06666666666666665,0.8666666666666667,0.5661892643501278,0.07380952380952371,0.0
2000-02-16,4.22,4.2,0.021252275659658953,-0.013513719166722707,-0.024332100659530783,-0.5390952320355267,0.004750602758597799,4.199,3.7159999999999997,3.228333333333333,2,16,2,4.042355056846212,3.3604076783488566,63.66197183098592,0.49431963545406266,0.5065387362218159,4.836984529683376,2.595015470316623,0.09647091151828244,0.09627297987883518,0.10602951326860557,10136800.0,0.8992095549121547,0,0,-1,0,0,0.019047619047619063,-0.8890827579936741,1.1313253251171955,1.528286176407139,-0.055928411633109576,0.8508771929824561,0.4015934174328835,0.08293838862559255,0.0
2000-02-17,4.09,4.22,-0.014117881545785157,-0.036955706522429244,-0.045347819978459145,-0.08142597041756548,-0.031290157993209985,4.239,3.7735,3.283333333333333,3,17,2,4.051017773783264,3.4074781507134464,61.09589041095891,0.4669960152551429,0.49863019202848136,4.843714439899037,2.7032855601009635,0.09502523165108002,0.07634240939607845,0.08836519772297971,9825600.0,0.5914702478315627,0,0,-1,0,0,0.0,-0.8826330465266129,0.9138624065166743,1.2118981784970257,0.007389162561576512,0.3911564625850339,0.8805311103749826,0.09046454767726164,0.0
2000-02-18,4.5,4.09,0.007083854888405042,0.1112256351102244,0.06001800972625295,1.4191671061204654,0.09553242672156376,4.289,3.836,3.3626666666666667,4,18,2,4.13265090582267,3.4779634313125793,68.75,0.47297328130721317,0.49349880988422773,4.923351199741341,2.7486488002586587,0.0964786461377641,0.07604192064408757,0.0846570134673487,11112000.0,1.2213165353713726,0,0,-1,0,0,0.03911980440097803,1.4394324403836425,0.9180943564793934,1.2071280674397855,0.1811023622047243,0.3846153846153846,0.2739265616435345,0.13999999999999999,0.0
2000-02-22,5.75,4.5,0.12377810118134422,0.3136575588550416,0.15484392075623463,0.7458387506355844,0.2451224580329849,4.376,3.9545000000000003,3.484666666666667,1,22,2,4.426714377491275,3.6245464357440262,76.09561752988049,0.5719814153217153,0.5091953309717252,5.3148942926883125,2.594105707311688,0.11074286569543329,0.09557384604682032,0.0956380880269035,13824000.0,2.639675878751098,0,0,-1,0,0,0.0688888888888888,3.3141277342352247,1.978328474456289,1.5171877708911612,0.3822115384615383,0.7011834319526629,1.5162601194237884,0.2939130434782609,0.0
