date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-15,25.15,25.89,0.01385703466142628,-0.01178048965001193,-0.020562211206030526,0.056546766304605596,-0.02899889721769808,24.749000000000002,24.951999999999998,24.900333333333332,0,15,7,24.977058164529993,24.984045454413213,57.08762886597936,-0.023194954479006213,-0.15273827750033636,26.557891783730334,23.346108216269663,0.027220438665023924,0.028577802909096325,0.028015274527290242,846500.0,0.24659195844450393,0,0,-1,0,0,0.010428736964078778,-0.7992353851873475,0.48710486945373577,0.45365855708452246,0.051421404682274074,-0.0027755749405233843,0.02193534046629411,0.04493041749502978,0.0
2013-07-16,24.54,25.15,-0.03778443622447912,0.0034344624486346968,-0.024672636761124196,0.7510585715315576,-0.024553457262982834,24.732999999999997,24.9055,24.860666666666667,1,16,7,24.897593043706355,24.955397360580104,50.063371356147,-0.05393465705722278,-0.13297755341171363,26.502068359424598,23.308931640575402,0.02828923064982715,0.028987946482487773,0.028344820811356964,276000.0,-0.4578570004127185,0,0,-1,0,0,0.00159045725646134,-0.3542736866025499,0.491413219227066,0.46016938446667327,-0.006477732793522262,-0.036513545347467646,1.2215928708915542,0.07457212713936423,0.0
2013-07-17,25.12,24.54,-0.022887969608211385,-0.036466414480600104,-0.00781093385412435,-0.35030986784697493,0.0233599023172326,24.817,24.826,24.863666666666667,2,17,7,24.93803067212338,24.96601688570397,55.24390243902438,-0.031136023384235045,-0.11260924740621792,26.184891188858717,23.467108811141284,0.028539471959087254,0.0271928656626325,0.028255455479183275,677900.0,0.43270572715526995,0,0,-1,0,0,0.003259983700081575,-0.5247653469158996,0.515852764803994,0.43167335987107935,0.023634881825590925,-0.05952826656682886,0.29800969960762497,0.042993630573248336,0.0
2013-07-18,24.73,25.12,0.02921960928088467,0.0015791554801595198,0.019211708805497076,-0.306519751178456,-0.01564726006667313,24.812,24.743000000000002,24.891000000000002,3,18,7,24.90020691355549,24.9507899898521,47.34111543450065,-0.04403013063891237,-0.0988934240527568,25.88516968045354,23.600830319546464,0.028459620757644626,0.027267902994068553,0.02712271616941916,382100.0,-0.022763693035240746,0,0,-1,0,0,0.00915605095541403,-0.6058164570655967,0.35022662116124165,0.43286454057923374,-0.038865137971239805,-0.0629026146267525,0.7508575751946772,0.02628386575010118,0.0
2013-07-19,24.7,24.73,-0.026218430891640387,-0.01841306064687753,-0.002838031501485027,-0.4742044620376672,-0.0012138378993934214,24.902,24.7055,24.881666666666664,4,19,7,24.8638056565454,24.934609990506807,52.292263610315175,-0.05602374594512227,-0.09031948843122992,25.798106251607873,23.61289374839213,0.024872317780685733,0.026157052494891777,0.02586298062042898,198000.0,-0.010067670749471978,0,0,-1,0,0,-0.0014557217953902694,-0.6751747127917819,0.3352724678776556,0.41523033559167144,-0.04596369254538435,-0.029469548133595258,1.1012555126013979,0.01042510121457491,0.0
2013-07-22,24.65,24.7,0.008709030128537167,0.0009036598837744708,-0.033439648205292424,0.3836833372870662,-0.0020263431452324726,24.975,24.679499999999997,24.869000000000003,0,22,7,24.82493190080987,24.9162480556354,49.6274217585693,-0.06877060983523364,-0.08600971271203066,25.75009206443025,23.608907935569746,0.024939531810713893,0.02605627986858403,0.02586239401838078,-72200.0,-0.055109693000943594,0,0,-1,0,0,0.00850202429149801,-0.7335165388262658,0.28819566458893614,0.4136306197426326,-0.01988071570576544,-0.02065951529598742,0.7524042830979508,0.044219066937119675,0.0
2013-07-23,24.6,24.65,0.0004013646451634026,0.0036064955941115823,0.02446732047771458,0.12703364396700265,-0.00203045755038184,24.965,24.707,24.859333333333332,1,23,7,24.78403519157171,24.895844955271826,52.52365930599369,-0.08196236234360654,-0.08520024263834583,25.736994379136412,23.67700562086359,0.02272147183423446,0.023946001210725286,0.025844884550483994,-379000.0,-0.2077681241128954,0,0,-1,0,0,0.010953346855983901,-0.5603975795032797,0.22557930346375965,0.38013098458818423,0.0024449877750611915,0.022869022869022926,1.1708031375266554,0.023983739837398366,0.0
2013-07-24,24.26,24.6,-0.005230347872153359,-0.008435478821101688,-0.012781043908259343,0.3211761095531768,-0.013917539422413024,24.937,24.6935,24.855666666666668,2,24,7,24.6887560658314,24.854822700093003,45.79288025889968,-0.11848624408271746,-0.09185744292722016,25.740204603178835,23.646795396821165,0.023063854326020403,0.023758873248199284,0.025680156563886964,-802000.0,-0.8283139267439207,0,0,-1,0,0,0.007723577235772265,-0.2158217297368591,0.11284987423717754,0.3771604202750441,-0.03423566878980888,-0.011006930289441441,-0.6311533530530503,0.028441879637262888,0.0
2013-07-25,22.61,24.26,-0.046231922521206475,-0.035725416964668064,-0.09071494495823904,0.6204748022889188,-0.0704366172260257,24.625,24.611,24.81133333333333,3,25,7,24.310800417498413,24.70999542911926,41.31386861313868,-0.2773754819799379,-0.1289610507377637,26.00429069018938,23.217709309810623,0.024703322825816568,0.028130053746722773,0.028388523409210404,-1588700.0,-2.872336712058302,0,0,-1,0,0,-0.02431986809563066,0.8079204106347712,0.4565967363301467,0.44655075948425504,-0.08572583906186826,-0.06801319043693332,-2.0644984348834,0.08447589562140646,0.0
2013-07-26,22.9,22.61,-0.05738210246631472,-0.0297009528126857,0.015329425521207597,-0.21516731101455863,0.012744624270315476,24.326,24.499,24.74566666666667,4,26,7,24.054291250680517,24.593221530466405,42.73504273504272,-0.37556647483981465,-0.1782821355581739,26.06292084871729,22.935079151282707,0.025341583158152707,0.026861087108014495,0.027496386573856106,-954300.0,-2.044860520033966,0,0,-1,0,0,-0.01149933657673587,0.3115993464881855,0.49707517424148034,0.42640653859589717,-0.07287449392712553,-0.08910103420843285,-1.7322073536921667,0.03799126637554574,0.0
2013-07-29,22.28,22.9,0.0238738129048975,-0.008216262437151487,-0.006283683153241837,-1.8121423404952555,-0.027447495501110596,24.038999999999998,24.394,24.64766666666667,0,29,7,23.731692841465875,24.443981431726638,32.36151603498544,-0.49767546953242814,-0.24216080235302476,26.24685441243617,22.541145587563825,0.02523553120933612,0.026709613378703978,0.02767308390578008,-1057900.0,-2.281884627104043,0,0,-1,0,0,-0.00043668122270733675,-1.4941875403660438,0.48885446848416225,0.4240019676884063,-0.09614604462474641,-0.08613617719442157,-1.054730229393195,0.036804308797127476,0.0
2013-07-30,23.09,22.28,-0.02521699645136515,0.004332762410753914,0.0026978433629401446,1.485020951763298,0.03571020830732057,23.894,24.313499999999998,24.568333333333335,1,30,7,23.615021415744806,24.35662779097008,40.346205059920116,-0.5230580098809696,-0.29834024385861374,26.24845573184776,22.378544268152236,0.028909484687673893,0.027975547075635026,0.028531118249257355,-600500.0,-1.2646284148646973,0,0,-1,0,0,0.001795332136445204,0.005194839041509813,0.6311291441323617,0.44409804211866327,-0.06138211382113823,-0.06518218623481775,-0.3437086589639608,0.03724556084885229,0.0
