date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-12-31,20.25,20.22,0.0024660924951934683,0.011282925680453922,0.0019821612039912025,-0.03877707148171493,0.0014825799602228961,20.196,20.1355,20.104666666666667,4,31,12,20.201497593649975,20.134204681730417,58.024691358024576,0.0486622202039122,0.03759337537884592,20.343596637469982,19.92740336253002,0.0029641447085096352,0.0031267623430326253,0.0029319677334861964,-218300.0,1.1004502657234496,0,0,-1,0,0,0.003956478733926897,-0.8517049649958742,0.03638914750519398,0.04963581341079576,0.0,0.012499999999999956,0.22796408490441067,0.01481481481481485,0.0
2005-01-03,20.08,20.25,-0.002466092495193554,-0.0024420036555517443,-0.00695482187336961,0.23526094208817383,-0.008430498729019742,20.189999999999998,20.1405,20.101,0,3,1,20.17940712207725,20.130707605489746,43.33333333333334,0.0361749134638778,0.0373096829958523,20.337367575047953,19.943632424952046,0.0039689051507867425,0.0037116953018322065,0.0033174305418110584,-295100.0,-0.6146263546474312,0,0,-1,0,0,0.0,-0.37221007465521444,0.0702797058710764,0.05892133626656905,-0.005940594059405946,0.005005005005005003,-1.3605291535484008,0.019422310756972143,0.0
2005-01-04,20.13,20.08,-0.008928630744301318,-0.012300278081651676,-0.0014966328560625177,-0.1365120207626604,0.002486944828171778,20.195999999999998,20.15,20.10233333333333,1,4,1,20.170424008972294,20.130661953522665,43.956043956044056,0.029967765294745874,0.03584129945563102,20.323022663559605,19.97697733644039,0.0038845207003822334,0.0037037572301267985,0.0032249476511990094,-228100.0,-0.23118358703464795,0,0,-1,0,0,-0.000498007968127391,-0.5596335668778899,0.074986123630876,0.0587953232848376,-0.0034653465346534684,0.00952858575727178,-1.460313846013955,0.008445106805762452,0.0
2005-01-05,20.24,20.13,-0.0004983802744573273,0.004938281640582577,0.001496632856062459,0.12076366379452134,0.005449604767564685,20.207,20.163,20.106999999999996,2,5,1,20.183074189159147,20.13771602103733,54.838709677419295,0.03353803079990314,0.035380645724485446,20.320627141664982,20.00537285833502,0.0041446714351112,0.0038563086143739386,0.003371739724889122,-152500.0,0.9769891046258166,0,0,-1,0,0,-0.003477396920019885,-0.3121852356635292,0.08417373951972935,0.06121700143409714,-0.000987166831194597,0.01301301301301283,-0.9910846417199484,0.011857707509881523,0.0
2005-01-06,20.2,20.24,0.009427011018758752,0.0,0.0034834571179105565,-0.20317235227414515,-0.0019782400121057075,20.202999999999996,20.174,20.113666666666667,3,6,1,20.186151609312027,20.141734342260733,57.9545454545454,0.03276216439169133,0.034856949457926625,20.30656974331311,20.04143025668689,0.003820131520685304,0.0038990251498240685,0.003254299525507918,-214200.0,0.3922463655766709,0,0,-1,0,0,0.0004940711462451366,-0.7843360490156323,0.08417635154408568,0.06189510541212505,-0.0009891196834816984,0.011011011011010874,-0.9906768183225294,0.008415841584158501,0.0
2005-01-07,20.2,20.2,0.0009871669113605522,0.0019685045726721534,-0.0009940358671394183,0.3413226907549623,0.0,20.198,20.179,20.11933333333333,4,7,1,20.18866949852802,20.14549341695359,53.749999999999886,0.03178093385087877,0.034241746336517054,20.307292429115748,20.05070757088425,0.0038134727442679876,0.003682358491344663,0.0032473281295001817,-214200.0,0.32737707353025125,0,0,-1,0,0,0.0034653465346534797,-0.0016819447892229564,0.08297198542448088,0.05845562883770982,-0.0024691358024692134,0.004975124378109319,-0.763781124154075,0.011386138613861408,0.0
2005-01-10,20.2,20.2,0.0,-0.003447430156505255,0.0,0.4349791686213284,0.0,20.198,20.183,20.125999999999998,0,10,1,20.19072958970474,20.149009970698526,58.904109589040935,0.030649987599804973,0.03352339458917464,20.308505294499344,20.057494705500655,0.0037322197744856954,0.0036785483506677303,0.0032304144332092146,-214200.0,0.2709049059294977,0,0,-1,0,0,0.0034653465346534797,1.3653613201329207,0.04547062132645233,0.05839514472956181,0.005976095617529875,0.00397614314115291,0.791225454739926,0.007920792079207928,0.0
2005-01-11,20.27,20.2,-0.004449945538445807,0.0014789255838329929,0.000994035867139475,-0.5393161427363675,0.003459356056749595,20.205000000000002,20.1865,20.134999999999998,1,11,1,20.205142391576608,20.156815779040556,59.459459459459374,0.034998676575749954,0.0338184509864897,20.317773118264732,20.055226881735265,0.0038891502529726316,0.0036526688048552276,0.0032795393361754245,-136000.0,1.2721568757376605,0,0,-1,0,0,-0.000990099009900969,-0.24854836685377366,0.047692611617966146,0.0579843196759827,0.00695479384003983,0.0034653465346534684,0.5068406780182055,0.008386778490379956,0.0
2005-01-12,20.15,20.27,-0.002977669693924392,-0.004938281640582677,-0.005979091056057959,0.23382795720255672,-0.005937672071216729,20.194,20.182,20.139999999999997,2,12,1,20.195116502199042,20.15637605136052,44.00000000000009,0.028434274188516184,0.032741615626895,20.311712232105894,20.052287767894104,0.004225892929420257,0.003868473757737423,0.0034796960605597417,-234800.0,-0.49339988188431844,0,0,-1,0,0,-0.0074000986679821695,0.6403078868795432,0.05443525896011434,0.06141011709811651,-0.0044466403162055634,-0.0044466403162055634,-0.46563269635018634,0.00942928039702222,0.0
2005-01-13,20.18,20.15,0.004957868360786687,0.002472189145389073,0.006972139797049872,-0.45793104801146634,0.0014877265327709898,20.189999999999998,20.183500000000002,20.145333333333333,3,13,1,20.19236804725376,20.157900177079195,45.454545454545496,0.02536034896559869,0.03126536229463574,20.312345072205257,20.054654927794747,0.004236834074650127,0.0037527507554705308,0.0034844465003911504,-172300.0,-0.0543288142898755,0,0,-1,0,0,0.0034739454094292947,-0.7103307351754142,0.05560951078706087,0.05957307138830874,-0.000990099009900991,0.0014888337468983437,-1.2996427204690895,0.004955401387512459,0.0
2005-01-14,20.3,20.18,0.0004944375873288499,0.005908436686166268,0.0009920635734284695,0.540462092894297,0.005928871122278874,20.195,20.1955,20.15533333333333,4,14,1,20.21193749320762,20.167067907590216,55.952380952380956,0.032235645740062324,0.03145941898372106,20.32056419404281,20.07043580595719,0.004647813798184262,0.003810514648817472,0.0036250393050575175,-65000.0,1.6711417812236427,0,0,-1,0,0,0.0024777006937562293,1.3706635072688091,0.07084726785649909,0.06049004476763793,0.004950495049504955,0.011964107676969205,-0.9155513268050671,0.009852216748768438,0.0
2005-01-18,20.34,20.3,0.00836824967051658,0.0039196522500962875,0.003958441586427759,0.01019943936889305,0.0019685045726721534,20.221,20.2055,20.167333333333332,1,18,1,20.235221585351688,20.178224816777945,57.9545454545454,0.04044579967172979,0.03325669512132281,20.34322206947709,20.06777793052291,0.00352397890401595,0.003742242604425947,0.003623144210883172,43400.0,1.953209104549146,0,0,-1,0,0,0.0049261083743841316,1.284596960638453,0.07048197686690358,0.05940625966189031,0.006930693069306937,0.009930486593842991,-1.3660076293765486,0.009832841691248735,0.0
2005-01-19,20.26,20.34,-0.00589972212718816,-0.0009784736592800003,-0.001482579960222836,0.12309893449656509,-0.003940891799876478,20.234,20.215,20.178,2,19,1,20.23972675165138,20.18350063505034,50.0,0.04003556928005381,0.034612469953069006,20.338884496290103,20.091115503709897,0.0038516775412937992,0.0037691286203959,0.003687581795703809,-79200.0,0.72648315725682,0,0,-1,0,0,-0.0029498525073745683,1.6872510503458293,0.07610529977857461,0.05983306193390115,-0.0004933399111987091,0.009466865969108174,-0.08477189622812659,0.010365251727541996,0.0
2005-01-20,20.25,20.26,-0.0014803851704343308,0.0,-0.0019801986668624536,0.11977488783145851,-0.0004937052679892932,20.235,20.220999999999997,20.187,3,20,1,20.24159461498749,20.187790916659996,51.72413793103454,0.03846019710105253,0.03538201538266571,20.339036568820624,20.10296343117937,0.0034657808963853274,0.003727209439885417,0.0036814886046904437,-217400.0,0.4913731446069543,0,0,-1,0,0,-0.0004935834155973131,1.971652770088196,0.05735452255883631,0.05916761557313497,0.00496277915632759,0.005961251862891315,-0.005897246223082537,0.012345679012345678,0.0
2005-01-21,20.25,20.25,0.004926118336056003,-0.0014695079793599947,0.0009905894816960882,-0.05350458813241802,0.0,20.240000000000002,20.2215,20.196,4,21,1,20.243122866807948,20.19180440590774,50.0,0.036787638304385695,0.035663139967009705,20.339959408992897,20.1030405910071,0.0033926694635022874,0.003523728951294918,0.0036814886046904437,-217400.0,0.4811774808315929,0,0,-1,0,0,0.004938271604938342,1.5065862915911958,0.05752191712793168,0.05593746295634871,0.003468780971258578,0.000494071146245112,0.3964908449349238,0.009876543209876508,0.0
2005-01-24,20.35,20.25,0.0,0.0,0.0,0.01665443490513731,0.004926118336056003,20.255,20.2265,20.204333333333334,0,24,1,20.262555072842865,20.20201057326853,67.53246753246766,0.043035204622619005,0.037137552898131566,20.357773118264735,20.095226881735268,0.0036975455312658052,0.0036906675457698246,0.003630776023846192,-84200.0,1.8815733431568442,0,0,-1,0,0,0.004938271604938342,1.4043813732576829,0.05189671525182477,0.058587530987544295,0.0024630541871921707,0.004938271604938427,0.033849491845990926,0.009828009828009793,0.0
2005-01-25,20.24,20.35,0.0034339008479156077,0.000979911886349009,0.0,0.21105881209913782,-0.0054200674693393675,20.259,20.228500000000004,20.208333333333332,1,25,1,20.2584541505078,20.2044615040254,56.62650602409631,0.03866466308137362,0.03744297493477998,20.359291115101424,20.097708884898584,0.004182115429562699,0.0038591985657611782,0.0037806834421998574,-248700.0,0.17585292381790446,0,0,-1,0,0,0.0034398034398034536,2.070706281921099,0.06375950265119314,0.061262877990127355,-0.004916420845624492,0.001980198019801982,0.6153417605678704,0.010869565217391424,0.0
2005-01-26,20.2,20.24,-0.0014702281501557052,-0.0014702281501557052,-0.00247831601446709,0.15874281197101872,-0.0019782400121057075,20.252,20.2285,20.208333333333332,2,26,1,20.247826123142744,20.20417366505602,47.36842105263165,0.0316089434911504,0.03627616864605407,20.35929111510142,20.09770888489858,0.004063190032646939,0.0038872547738614763,0.0037318326622671804,-441500.0,-0.43580941989677024,0,0,-1,0,0,0.007411067193675995,2.3392396600288903,0.05941238085504389,0.06170825648631654,-0.0029615004935835687,0.0,0.432362376251628,0.01188118811881198,0.0
2005-01-27,20.33,20.2,-0.00936198017920481,-0.0029469569461086607,0.0024783160144672216,-0.9891626345708705,0.006415023233096195,20.270000000000003,20.232,20.211333333333336,3,27,1,20.262766828025878,20.212291493116926,57.647058823529306,0.036091112547342874,0.03623915742631183,20.369893933304205,20.094106066695794,0.004055899560480146,0.004097809795934971,0.0038980334380048086,-369800.0,1.4213823284567941,0,0,-1,0,0,0.0,-0.7900930208844478,0.07766373634034657,0.06505071384052963,0.003950617283950519,0.0034550839091804786,-0.03756200131249959,0.0063944909001475165,0.0
2005-01-28,20.3,20.33,0.006415023233096195,0.006374132883225245,0.002472189145389073,0.48196114109827115,-0.0014767415925135176,20.282,20.236,20.21633333333333,4,28,1,20.269536495657537,20.217950106464222,55.68181818181825,0.036798326337269316,0.036350991208503325,20.377033777215917,20.094966222784084,0.004115742571520995,0.004085507125321871,0.003813919565050877,-485900.0,0.9075840024055853,0,0,-1,0,0,0.0,0.31594279518824864,0.07930864356169964,0.06485541499910441,0.0024691358024691024,0.003956478733926794,0.22292888441916572,0.010344827586206938,0.0
2005-01-31,20.28,20.3,0.0,-0.005390848634876423,-0.001482579960222836,-0.02353049741019416,-0.0009857073247591882,20.28,20.2375,20.223666666666666,0,31,1,20.27143895099253,20.221953325402016,54.44444444444454,0.03533761547368286,0.03614831606153923,20.379793247981247,20.095206752018754,0.0036755444009462616,0.004082148189353965,0.003717062598518053,-599300.0,0.5973579295287709,0,0,-1,0,0,0.0014778325123151518,0.17876004717445448,0.06890725331307522,0.06480209354365918,-0.003439803439803435,0.001481481481481639,1.2856728537676199,0.006410256410256536,0.0
2005-02-01,20.4,20.28,0.0,0.002453988961566566,0.002469746871583414,0.04230237969068937,0.005899722127188102,20.285999999999998,20.2535,20.232333333333333,1,1,2,20.294813687175704,20.233440207634146,56.84210526315785,0.043363125589404916,0.03759127796711237,20.393165012760797,20.1138349872392,0.004108111200736553,0.0037596398464491646,0.0037976197809189384,-481000.0,2.097876871295027,0,0,-1,0,0,0.0024654832347138634,0.2629098540753079,0.06685821370973118,0.059682432317241324,0.007905138339920903,0.015936254980079667,0.5857034072376043,0.0063725490196077945,0.0
2005-02-02,20.45,20.4,0.0014745640420668511,0.004402061400637665,0.002955667176346622,-0.14433705837893374,0.0024479816386400372,20.305,20.2695,20.244999999999997,2,2,2,20.323029380416486,20.247411807141624,67.0454545454546,0.053145355730332966,0.04070209351975649,20.422295012318706,20.116704987681295,0.0038657031900576656,0.0037587244326737317,0.003740919755247093,-378600.0,2.3626425661526738,0,0,-1,0,0,-0.0019607843137254485,-0.2525340951620992,0.05892646161478411,0.05966790057406221,0.012376237623762387,0.01589667163437647,0.007208020554809861,0.007823960880195607,0.0
2005-02-03,20.46,20.45,0.004410690806488649,0.002923978691435282,0.002946956946108566,-0.06976046511872284,0.0004888780346696394,20.326,20.280499999999996,20.255999999999997,3,3,2,20.347933129431667,20.26112717442281,66.27906976744194,0.06100157187231048,0.04476198919026729,20.45455080927857,20.106449190721424,0.003837584375136736,0.0035945130687894365,0.003714347363113895,-283100.0,2.062616091749493,0,0,-1,0,0,0.0,-0.499784105390635,0.04777209789566538,0.057061125986330744,0.0063944909001476535,0.010869565217391353,1.045083179021022,0.007820136852394924,0.0
2005-02-04,20.5,20.46,0.002442003655551809,0.00388538614091666,0.003915815086834362,0.15579480246052602,0.00195312562088207,20.351,20.295499999999997,20.264666666666663,4,4,2,20.37558165135318,20.276538324460052,62.82051282051282,0.06965243555195144,0.04974007846260413,20.490756915774817,20.100243084225177,0.003828568879083663,0.0035565666714656237,0.0036079327836268634,-171500.0,2.0946761264614278,0,0,-1,0,0,0.0019550342130986876,-0.09061587300289949,0.04104276680227925,0.05645874560351281,0.009852216748768461,0.014851485148514865,0.7936873660024577,0.007804878048780495,0.0
2005-02-07,20.6,20.5,0.0,-0.0014552512876249831,-0.0034254988230274824,-0.07922165892429629,0.004866189651172906,20.376,20.3155,20.276333333333334,0,7,2,20.41638498747078,20.297406819656178,65.47619047619057,0.08361362577899811,0.05651478792588293,20.547967315189858,20.083032684810142,0.0038221372745677854,0.0036684081964250613,0.0036981931103136434,-68400.0,2.4476559190064977,0,0,-1,0,0,0.0,-0.4027395424466907,0.035175664190905356,0.05823417477127018,0.015779092702169706,0.01980198019801982,0.2360234155638949,0.009708737864077808,0.0
2005-02-08,20.62,20.6,0.004866189651172906,0.004842624475787991,0.0029368596733099273,0.18780278928216482,0.0009704027932785145,20.413999999999998,20.3365,20.290333333333333,1,8,2,20.45340589883973,20.31821928290417,73.07692307692301,0.09519445999359633,0.06425072233942561,20.59898007443173,20.074019925568273,0.003045447306275244,0.003661072216578272,0.003653516467123119,56000.0,2.160163971408337,0,0,-1,0,0,0.0,0.32591272378805874,0.02717290963296375,0.05811771970148466,0.01078431372549038,0.02079207920792081,1.174988374368836,0.011639185257031932,0.0
2005-02-09,20.6,20.62,0.0038759738446929397,0.0009657171199587913,0.0029282597790883597,0.2848646022845118,-0.0009704027932784053,20.454,20.353,20.30366666666667,2,9,2,20.48005937177796,20.33639868400713,72.15189873417734,0.10158748440681364,0.07171807475290322,20.638369566481234,20.06763043351877,0.002918350251632376,0.003640434904392947,0.0036641335029438957,-109400.0,1.7310885883568379,0,0,-1,0,0,0.0029097963142579396,1.5187558554296523,0.03461104225222265,0.057790112526857625,0.007334963325183574,0.016280217069561065,0.9813937940185793,0.009708737864077634,0.0
2005-02-10,20.74,20.6,-0.003390654737860711,0.0009647854100989033,0.0014609206396748698,-0.2586830195510974,0.006773127005845739,20.494999999999997,20.3825,20.319666666666667,3,10,2,20.527321304181964,20.362437478587317,76.3440860215054,0.1166066632558369,0.08069579245348996,20.699716512479217,20.065283487520784,0.0029812339690056416,0.0035105367921891666,0.00381093912880241,18300.0,2.2539810251739127,0,0,-1,0,0,0.00048543689320378687,0.2383681124897748,0.049269785472119076,0.05572804392284982,0.013685239491691092,0.02928039702233254,0.2931850146966175,0.009161041465766526,0.0
2005-02-11,20.75,20.74,0.004357305368955626,0.000963855496306659,-0.00048673644183152995,0.01861962247996597,0.0004820438753260544,20.54,20.410999999999998,20.337333333333333,4,11,2,20.56780833978524,20.387441512226847,73.80952380952382,0.12784269610614274,0.09012517318402052,20.753061859594833,20.068938140405162,0.002785275663009339,0.0035171594748262805,0.0037757716892586218,148400.0,1.9820976264441705,0,0,-1,0,0,-0.0019286403085824085,0.23052774870071324,0.05176804165068291,0.055833175750469276,0.012195121951219523,0.028245787908820708,0.5757119500555485,0.010602409638554333,0.0
2005-02-14,20.63,20.75,0.002412546405383926,-0.0004818116209806444,0.0019455259054913527,-0.03361004125211943,-0.005799919593546895,20.575,20.427500000000002,20.35,0,14,2,20.57911591436974,20.40309044692189,72.94117647058842,0.12561630935232415,0.09722340041768125,20.778730918193066,20.076269081806938,0.003667991773952538,0.0036926309822846786,0.003963456152651961,22600.0,1.1530875530080076,0,0,-1,0,0,0.0,0.03711093011700731,0.07156745485753209,0.0586186995759445,0.0014563106796114944,0.01625615763546784,0.2159033859103478,0.008240426563257476,0.0
2005-02-15,20.69,20.63,-0.00483092726966558,-0.0028957549192555536,0.0004857906337945488,0.03284110618924223,0.0029041646742912785,20.604000000000003,20.445,20.370333333333335,1,15,2,20.599276657211604,20.421600740668868,78.16091954023008,0.1272267891394776,0.10322407816204053,20.81238048539986,20.07761951460014,0.00339885718552888,0.0037139976916050962,0.00359644144090491,152600.0,1.3337670874561565,0,0,-1,0,0,0.0009694619486184961,0.15560288661949578,0.07399370934576259,0.058957885571130283,0.003394762366634385,0.017207472959685388,-0.14967885535920275,0.004833252779120416,0.0
2005-02-16,20.71,20.69,0.0024183808642816527,0.0014489256338306152,-0.0024313165392859672,0.16681737025798946,0.0009661836500411824,20.63,20.4675,20.389666666666667,2,16,2,20.61940817408222,20.440207144496686,75.00000000000023,0.12863412470901991,0.10830608747143641,20.842220948805497,20.092779051194505,0.0033810860076751905,0.003538650864365117,0.003585478064310792,306200.0,1.2942964666001209,0,0,-1,0,0,0.00048332527791193863,0.964938297672978,0.07252481079017016,0.05617434098276314,0.005339805825242738,0.02221125370187549,-0.5641525448666214,0.008691453404152569,0.0
2005-02-17,20.65,20.71,0.004819286435948922,0.0062545308535283265,0.0024313165392859898,0.11197918883658314,-0.0029013560004511707,20.649,20.4875,20.403333333333332,3,17,2,20.624970324249087,20.453742167432384,72.15189873417701,0.1234844973095548,0.1113417694390601,20.855989091461776,20.119010908538225,0.0036284319147933505,0.0036352920906572556,0.003547520008744772,134400.0,0.8819799758813471,0,0,-1,0,0,0.0043457267020762845,1.4819034465254153,0.05483366722363851,0.05770847288975502,-0.00433944069431047,0.01975308641975304,-0.658051146153102,0.012590799031477074,0.0
