date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,36.63,35.69,0.01379332213233577,0.0018998512974634193,0.019250141094280887,-0.020081721743858527,0.02599703928865412,33.458000000000006,35.06699999999999,36.65133333333333,2,29,12,34.64937497541552,35.882805015911345,53.4660766961652,-0.9350032239663051,-1.3543522226548994,40.1489851073748,29.985014892625188,0.04587581997710914,0.03758688391630695,0.03196214018135611,-20668100.0,0.6151139631368996,0.0,0.0,-1,0.0,0.0,0.022695432894368237,-0.7735190792016002,0.5928693458280538,0.5966732844024101,0.14468750000000008,-0.07709750566893414,1.044140097446942,0.01883701883701897,0.0
1999-12-30,38.5,36.63,0.00845728680248394,0.0463597779897969,0.015355388083194737,-0.018047897203507097,0.04979066450301539,33.902,35.01049999999999,36.60966666666666,3,30,12,35.34948861624906,36.05165630520739,59.60784313725489,-0.5610072163076296,-1.1956832213854456,39.900379882283225,30.12062011771676,0.047716847983634555,0.039509665241357905,0.0330612144595108,-18784700.0,1.427233422498982,0.0,0.0,-1,0.0,0.0,0.004914004914004906,-0.7799173436781547,0.5330157118636735,0.6271964916722746,0.2076537013801758,-0.028513752207923404,0.2183069257154609,0.0488311688311689,0.0
1999-12-31,39.88,38.5,0.05136120840842623,0.03485027743574636,0.04989095101934427,0.00977473241165254,0.035216703799899204,34.721,35.104499999999994,36.592999999999996,4,31,12,36.173217958749234,36.29864622100046,62.08588957055215,-0.15151168647466307,-0.9868489144032891,40.29913478276539,29.909865217234593,0.03801834005133249,0.039111970627740474,0.033600141888847995,-16882800.0,1.838627814930903,0.0,0.0,-1,0.0,0.0,0.006493506493506494,-0.7435768902523922,0.33360261177841355,0.6208832853999847,0.15160265665607864,0.049473684210526336,-1.2540067387920983,0.03435305917753253,0.0
2000-01-03,37.81,39.88,0.03174869831458027,0.00473875434717347,-0.04473420190709611,0.5362630418215911,-0.05330132719079604,35.321,35.051,36.53866666666667,0,3,1,36.4708146935221,36.39615291641979,56.25347415230683,0.005916568368526498,-0.7882958178489261,40.10196509798405,30.000034902015955,0.04477052955774761,0.04066084972750558,0.03467702809438967,-20134300.0,1.092464488064342,0.0,0.0,-1,0.0,0.0,0.003009027081243667,0.15738984302919976,0.6486745976074618,0.6454709788532892,0.05379041248606464,-0.027520576131687235,-1.0637958732363295,0.08595609627082781,0.0
2000-01-04,37.5,37.81,-0.06453852113757118,-0.051044507223684955,-0.0016255760827007402,-0.13760373169953258,-0.00823268492647638,36.040000000000006,35.051,36.45333333333333,1,4,1,36.6579392946999,36.46736885729593,60.6714628297362,0.10446102366312715,-0.6097444495465155,40.10196509798405,30.000034902015955,0.03986617016541806,0.039879036648160705,0.034558230732640687,-22967800.0,0.9697156691807071,0.0,0.0,-1,0.0,0.0,-0.008198889182755945,-0.13701445233766563,0.6536364202742719,0.6330600809751843,0.0507144858503783,0.0,-0.986026966558326,0.034933333333333205,0.0
2000-01-05,39.75,37.5,0.003460671628980818,0.0448046267502444,0.01827025565166898,0.004753111668363672,0.058268908123975824,36.815,35.2355,36.440666666666665,2,5,1,37.22013215020901,36.67915151166394,65.12493354598615,0.35996495845333953,-0.4158025679465445,40.69472483412014,29.776275165879866,0.040283153700865326,0.040852615226471024,0.03634457841954653,-20120800.0,1.6538978104672988,0.0,0.0,-1,0.0,0.0,0.003466666666666735,-0.12074283456140657,0.7422888691642243,0.6485151617751178,0.08517608517608499,0.10232945091514134,-0.9246345984644522,0.059874213836477876,0.0
2000-01-06,36.75,39.75,0.04545646860563365,-0.014120254776689508,-0.037156816764411224,0.23511238287443018,-0.07847161544149521,37.302,35.2885,36.33866666666667,3,6,1,37.134653577443736,36.683722381879164,63.014403292181065,0.3167276998593067,-0.2692965143853743,40.786745748944824,29.790254251055174,0.05057473900973078,0.04461978343542025,0.03887660701073893,-23722400.0,0.5316241094827308,0.0,0.0,-1,0.0,0.0,-0.009308176100628866,0.3430786811318638,0.9059073170246055,0.7083171031420874,-0.045454545454545414,0.029700196133370715,0.010812763750367993,0.08680272108843551,0.0
2000-01-07,37.63,36.75,-0.062340160566755135,-0.04227259751594581,-0.024616627635355916,-0.03334065568229417,0.023663378946500196,37.602,35.392,36.291000000000004,4,7,1,37.22471656336305,36.74477255079019,64.4059405940594,0.34944235252940814,-0.14554874100241777,40.9888133790578,29.795186620942207,0.04433786582858606,0.04484863755910536,0.03901949992368223,-20238900.0,0.7997407983529224,0.0,0.0,-1,0.0,0.0,0.006802721088435374,0.2096110285145917,0.8730130291959349,0.711950049728782,-0.05641925777331991,0.05821147356580436,0.09950539258587111,0.06484188147754445,0.0
2000-01-10,37.56,37.63,0.062340160566755044,0.05639285229263542,0.02985296314968113,0.23202035544401717,-0.0018619502652837219,37.769999999999996,35.473,36.220000000000006,0,10,1,37.28567718820613,36.79736787009405,69.31273308470963,0.3655071960455274,-0.04333755359282873,41.14953007428049,29.796469925719506,0.043398091609390003,0.04483485319840159,0.03889306182171601,-24632100.0,0.7353083565806824,0.0,0.0,-1,0.0,0.0,0.04650544778102578,0.7740883000753875,0.7913226237929765,0.7117312297863567,-0.006612007405448317,0.04507512520868118,-0.6433532139654397,0.09478168264110742,0.0
2000-01-11,37.69,37.56,-0.04545646860563354,-0.026898348395430673,0.028720478519414873,-0.3001114212089722,0.003455152938981791,37.97,35.5795,36.13666666666667,1,11,1,37.35919042671411,36.8549570397654,66.53108657757116,0.38429865810464037,0.04218968874666509,41.34217289956395,29.816827100436054,0.043245380094496765,0.04471822205983207,0.03881775641079741,-21377900.0,0.732472599706186,0.0,0.0,-1,0.0,0.0,0.0018636847710330213,-0.09551796499903015,0.7883298616920635,0.7098797678596692,0.005066666666666553,0.05989876265466809,-0.8838710030744767,0.03820642080127368,0.0
2000-01-12,37.63,37.69,0.003183871089687685,-0.021316117724234952,-0.021872074818668215,-0.3418767724435267,-0.0015932026736981014,38.07,35.763999999999996,36.068,2,12,1,37.4084285309479,36.90495981139345,66.76384839650146,0.38985551689051334,0.11172285437543475,41.54191949443836,29.986080505561635,0.04270747906088866,0.04321627917042212,0.0387619455022555,-23689800.0,0.6459072341856469,0.0,0.0,-1,0.0,0.0,0.0015919342000531248,-0.7227491330923009,0.6022142016241175,0.6860371636468661,-0.05333333333333323,0.1087212728344138,-1.776100781843422,0.03800159447249534,0.0
2000-01-13,36.88,37.63,-0.003183871089687701,-0.00976905458895951,-0.001912830204773741,0.10252332711756501,-0.020132205916952833,37.908,35.905,35.976333333333336,3,13,1,37.3123506162301,36.90334950098097,57.42574257425742,0.329937323439097,0.1553657481881672,41.64534475399668,30.164655246003324,0.03972586912807917,0.0436053235164779,0.03891510600186903,-26251300.0,0.3397008513543247,0.0,0.0,-1,0.0,0.0,0.0,-0.5768106200217965,0.2491549228946661,0.6922130511787021,0.003537414965986363,0.0827950675278919,0.3731197794570448,0.030639913232103997,0.0
2000-01-14,35.88,36.88,-0.022032057214416145,-0.02362525988811415,-0.054234388171618644,0.942696762676526,-0.02748936149779767,37.508,36.1145,35.90566666666667,4,14,1,37.05192323146099,36.83732695253059,50.0,0.19946082061032655,0.16418476267259907,41.50213682205066,30.72686317794934,0.03772370278277517,0.040726927843772666,0.03850693810441696,-32826400.0,-0.08705115350026171,0.0,0.0,-1,0.0,0.0,-0.0018980477223427407,2.0218649950029524,0.21118803339448905,0.6465199364297671,-0.04650544778102572,0.13221836541495735,-0.6511386941817207,0.06075808249721292,0.0
2000-01-18,36.0,35.88,-0.03258156777318504,-0.010102474999172328,0.021426330317308576,-0.874055309556753,0.0033389012655146303,37.327000000000005,36.324,35.809666666666665,1,18,1,36.860664462104445,36.783305858818935,51.045178691840874,0.1045352321192965,0.15225485656193855,41.31837747029495,31.329622529705045,0.034816510388002694,0.040728891703296036,0.03824385578846594,-30082900.0,-0.12974590003541067,0.0,0.0,-1,0.0,0.0,-0.006967670011148271,-0.448502407951526,0.22564360178173334,0.6465511117332193,-0.04153354632587869,0.1317195850361521,-0.662346914228989,0.02944444444444431,0.0
2000-01-19,35.81,36.0,0.008662901737668227,-0.005227691091073729,0.0016944370052407918,-0.25058049475482813,-0.005291754445768605,37.158,36.599000000000004,35.75333333333333,2,19,1,36.669634559903635,36.72051193244352,47.08806818181818,0.013815352451175045,0.12456695573978585,40.73018002767405,32.467819972325955,0.03479279914697304,0.03883097325244836,0.03772173527594199,-32218300.0,-0.3819731866995043,0.0,0.0,-1,0.0,0.0,-0.0016666666666667299,-0.8606950011443134,0.2043052738766592,0.6164225903554758,-0.04988060493499591,0.18145826459914227,-0.5257186559119094,0.022619380061435414,0.0
2000-01-20,33.72,35.81,-0.012318184874042782,-0.019217970654979894,-0.08260901513165078,0.7599835653455388,-0.06013605087668676,36.555,36.685,35.675333333333334,3,20,1,36.13333736719388,36.52693051744716,33.28671328671328,-0.224142562986259,0.05482505199457688,40.470192757380616,32.89980724261939,0.030443949179752856,0.03997953195695633,0.03857349721918087,-36784300.0,-1.5666309168634303,0.0,0.0,-1,0.0,0.0,-0.008656799776598778,1.2743902556159605,0.37844287992451775,0.6346553945451955,-0.10390645761360628,0.053749999999999964,-0.9495993934785618,0.0868920521945433,0.0
2000-01-21,34.5,33.72,-0.04317217186520878,-0.01758910593979347,0.031968946813232126,-0.14320193032258904,0.022868190903659345,36.33,36.815999999999995,35.635666666666665,4,21,1,35.83636693679499,36.396160806644126,30.36496350364962,-0.34580027379352174,-0.02530001316304284,40.040886126100595,33.591113873899396,0.024361092061871543,0.04017862135541524,0.038793562706386314,-32827500.0,-1.4363297861933557,0.0,0.0,-1,0.0,0.0,0.008303677342823284,0.7091001476199613,0.4949981176572655,0.6378158407671457,-0.064533622559653,0.08218318695106652,-0.6300712736747125,0.036231884057971016,0.0
2000-01-24,34.44,34.5,0.021819047394639673,0.0071296466275833385,0.010922617816080876,-0.13451390968087665,-0.0017406444777841004,36.011,36.8065,35.598333333333336,0,24,1,35.582482039195895,36.269956883634826,35.58597091531222,-0.44196172500954134,-0.10863235553234254,40.05949716051461,33.55350283948539,0.02209900555173925,0.03530188743270412,0.038789635026510776,-36286300.0,-1.4549659180308852,0.0,0.0,-1,0.0,0.0,0.007246376811594203,0.2853198082354517,0.48154593796403605,0.5604000897487892,-0.04013377926421413,-0.0054865723361249286,-1.4668700138161714,0.03281068524970951,0.0
2000-01-25,34.0,34.44,-0.00722024797348702,-0.007129646627583279,-0.0035294154284621166,-0.696564601129355,-0.012858154943368555,35.655,36.7125,35.53366666666667,1,25,1,35.29475803206937,36.123508052432584,35.194585448392544,-0.5473650075860874,-0.19637888594309155,40.179814295106944,33.24518570489305,0.02199878939745021,0.03437464552269931,0.03879622830252325,-38009800.0,-1.5646115518445292,0.0,0.0,-1,0.0,0.0,0.0017421602787457107,-1.1318225425308257,0.4715785241228246,0.5456805807543735,-0.05555555555555558,-0.05239687848383512,-1.0404156745899802,0.029411764705882353,0.0
2000-01-26,34.06,34.0,-0.009026120386104265,-0.0017187056651314988,-0.007393202387618704,-0.01014704297605638,0.0017631506183810029,35.292,36.63100000000001,35.483666666666664,2,26,1,35.070256571693115,35.99037850066274,20.456905503634474,-0.618921824333114,-0.28088747362109606,40.271797483490374,32.99020251650964,0.021892427819670587,0.03437657655571128,0.038757936095075815,-36303700.0,-1.412327937304127,0.0,0.0,-1,0.0,0.0,0.0055882352941175805,-1.1230882622043528,0.4795497675630808,0.5457112349531124,-0.04886903099692819,-0.045671056318296266,-1.194096201246775,0.034938344098649585,0.0
2000-01-27,33.44,34.06,0.009026120386104307,-0.010954275003464922,-0.020693495951981188,-0.2029657549218174,-0.018370887018041484,34.873000000000005,36.471500000000006,35.467,3,27,1,34.77384628593073,35.82583795223289,27.17241379310343,-0.7173903066923728,-0.36818804023535145,40.38199478630065,32.56100521369936,0.021825863953188186,0.03389942803613191,0.03798044008711009,-37696400.0,-1.5504431871997593,0.0,0.0,-1,0.0,0.0,0.012918379330593003,-1.3273228420711976,0.25393688244388274,0.5381367370256145,-0.008303677342823335,-0.08708708708708723,0.9245861348576497,0.044856459330143546,0.0
2000-01-28,34.81,33.44,-0.02554079828513576,0.03559094510270253,0.00574106426540288,0.4650008294866034,0.04015191360684671,34.666000000000004,36.287,35.492,4,28,1,34.78041968848878,35.760300019830765,31.7829457364341,-0.677074840658257,-0.4299654003199326,40.14232632245727,32.431673677542726,0.02708083678886357,0.03310339801910366,0.038701742166809355,-35479200.0,-0.7662127023575014,0.0,0.0,-1,0.0,0.0,0.005681818181818327,-0.6798732129079496,0.36881380843318196,0.525500152258419,0.008985507246376923,-0.09584415584415573,1.5826058736665254,0.07354208560758409,0.0
2000-01-31,34.94,34.81,0.03649507328860066,-0.021202207650602937,0.033188231138475174,-0.2760237931571597,0.0037276028825627906,34.571999999999996,36.04,35.60033333333333,0,31,1,34.80943429058173,35.7073774379062,33.20512820512816,-0.62740232635052,-0.4694527855260501,39.54297317326752,32.53702682673248,0.026074060722216668,0.03179668635224425,0.036301940872145395,-33796800.0,-0.6280379241237173,0.0,0.0,-1,0.0,0.0,0.0020109164033323837,-1.0990852496089307,0.36735911467383753,0.5047567476237589,0.014518002322880363,-0.12387161484453368,1.3666652865959004,0.019748139668002224,0.0
2000-02-01,35.06,34.94,-0.002008897217431341,0.001712818003674825,-0.007313181635816167,0.008463842660403786,0.0034285747871781215,34.477999999999994,35.902499999999996,35.708666666666666,1,1,2,34.854991692294135,35.66561115158968,33.119383825417245,-0.5717625806524396,-0.489914744551328,39.32797038644642,32.477029613553576,0.026076256320210336,0.02995578294591061,0.03630203407698815,-32100100.0,-0.4919032453665455,0.0,0.0,-1,0.0,0.0,-0.0037206639954205914,-0.9965627693744061,0.3402566365424956,0.47553331201865584,0.03117647058823536,-0.07273208145993126,1.1256940239539335,0.028522532800912718,0.0
2000-02-02,36.75,35.06,0.019627994658022563,0.07074072511225746,0.03604253470575278,0.776941269985679,0.04707734616575723,34.571999999999996,35.864999999999995,35.92333333333333,2,2,2,35.199538657331566,35.735571722454864,45.329087048832264,-0.3868395595994869,-0.4692997075609598,39.23276983836646,32.49723016163353,0.030512096972464656,0.03205532009689864,0.03585099811853275,-28410100.0,0.5255703581152535,0.0,0.0,-1,0.0,0.0,0.012549914432401532,0.5414025617186078,0.44462662752075316,0.5088624310377882,0.07897827363476217,-0.020000000000000018,0.1635900009690237,0.06312925170068028,0.0
2000-02-03,37.75,36.75,0.039762278289723695,0.03422039533870771,0.03150086245146235,-0.47834181856325936,0.026847250036188056,34.975,35.765,36.115,3,3,2,35.6632589014531,35.8655348371352,54.4984488107549,-0.15777634299561782,-0.4069950346478914,38.74330400342921,32.78669599657079,0.02227257146456383,0.02953686116186474,0.034879652950233986,-26123000.0,1.3329733954052232,0.0,0.0,-1,0.0,0.0,0.005170068027210823,-0.5331441549389812,0.3287162549049112,0.46888313486241856,0.12888755980861255,-0.05031446540880502,-0.0741781890563319,0.06622516556291391,0.0
2000-02-04,36.5,37.75,0.015045958205271333,-0.03768106696768848,-0.0035738869655130845,0.12093102516935235,-0.033673215106587835,35.175,35.7525,36.269,4,4,2,35.81539364664344,35.906468073449055,53.12499999999999,-0.07622793861371946,-0.340841615441057,38.715456382790016,32.78954361720998,0.02584454605906676,0.02520394946618324,0.03557100139479224,-28704100.0,0.5045636205391122,0.0,0.0,-1,0.0,0.0,-0.006622516556291391,-0.2657704360430129,0.48258834665670636,0.40010029406496,0.048549267451881484,-0.006802721088435382,-0.2763368602646192,0.032602739726027334,0.0
2000-02-07,36.44,36.5,0.0015987213636970735,0.0015987213636970735,-0.004969640266695523,-0.06515085068300101,-0.0016451881966883302,35.375,35.693,36.32933333333334,0,7,2,35.928958438162816,35.940889488065245,52.23123732251519,-0.01625436892859966,-0.2759241661385655,38.542842839618814,32.84315716038118,0.025841413839162372,0.024563709635990253,0.03210969386281178,-31122400.0,0.5242394349717299,0.0,0.0,-1,0.0,0.0,0.029041095890411022,-0.3521478573077166,0.4883887896013853,0.3899368018441868,0.04293073840870054,-0.03162370449109764,-0.11033350848065476,0.03924259055982436,0.0
2000-02-08,40.0,36.44,0.03762199178958411,0.08470129155538683,0.037217387816816175,1.1710717401506567,0.09321238172217881,35.975,35.815,36.46666666666667,1,8,2,36.6691478130423,36.20276758560942,65.83522297808008,0.3149073095304402,-0.1577578710047644,39.16618203812205,32.46381796187794,0.03779226318721078,0.033064394704201486,0.03607636472811778,-23322300.0,2.497626182279971,0.0,0.0,-1,0.0,0.0,0.07025246981339195,2.8690071038257505,0.7889135249998172,0.5248809938291892,0.1409013120365088,0.06496272630457933,0.34712815180074774,0.08450000000000006,0.0
2000-02-09,39.0,40.0,0.025317807984289786,-0.021761491781512748,0.03433701240444995,-0.6458850256542518,-0.025317807984289897,36.469,35.8805,36.577,2,9,2,37.09293911976188,36.38323419298946,71.7462932454695,0.4910036979581136,-0.02800555721218881,39.431253663512535,32.32974633648746,0.03988152562009413,0.03368012822962754,0.036433836955766095,-27411100.0,1.7570917588882125,0.0,0.0,-1,0.0,0.0,0.0,0.6021157370423348,0.8384976459531518,0.5346554605221636,0.061224489795918435,0.03475723003449205,1.281763526706416,0.030512820512820456,0.0
2000-02-10,40.63,39.0,0.018576385572935457,0.0368139731227164,0.03020150873312135,0.19347674089211467,0.040945063869989105,37.188,36.0305,36.71033333333334,3,10,2,37.73604109798699,36.65721908376434,73.59507313317934,0.7534039601398206,0.1282763462582131,40.1069870066995,31.954012993300513,0.03894570953750578,0.0347992287665169,0.03687314989628417,-22449500.0,2.256599857887913,0.0,0.0,-1,0.0,0.0,0.04487179487179487,1.0192853748584627,0.8601492965464047,0.5524206307982923,0.0762913907284768,0.07972362476747286,0.9727756692318517,0.03691853310361801,0.0
2000-02-11,39.63,40.63,-0.001473477673273211,-0.0197110652230541,-0.011060947359424835,-0.7172997906386755,-0.02492030279729175,37.67,36.168,36.748000000000005,4,11,2,38.080397261989354,36.84901140094083,68.62885857860732,0.8706303312492523,0.27674714325642097,40.53994211932605,31.79605788067395,0.040571584516373264,0.03498678290917923,0.036132133358374736,-24871100.0,1.5837355141077136,0.0,0.0,-1,0.0,0.0,0.0014767413241446017,-0.45569545877599443,0.831236761609769,0.555397960511359,0.08575342465753422,0.07456616052060738,1.0644893199905485,0.028513752207923175,0.0
2000-02-14,39.88,39.63,-0.024883095218624546,-0.015604031775926248,-0.019140561373696404,-0.08153043420630732,0.006288537891294045,38.164,36.368,36.748000000000005,0,14,2,38.40759775980947,37.044559052493035,71.39737991266374,0.9724956609646256,0.41589684679806194,41.04013283877484,31.69586716122517,0.04050896043988172,0.03420315543405104,0.03556455912156709,-22639100.0,1.5033819119410774,0.0,0.0,-1,0.0,0.0,0.001514004542013504,-0.4922135196172217,0.8214700613203157,0.5429582599931191,0.09440175631174541,0.11148272017837235,0.9663798231258056,0.03134403209628887,0.0
2000-02-15,39.38,39.88,0.006279061192695173,-0.0030000022500031144,0.00488370074883134,0.01996074256253815,-0.012616871882658063,38.596000000000004,36.537,36.800333333333334,1,15,2,38.58439816711684,37.195232662009616,68.75881523272213,1.0013360684514296,0.5329846911287355,41.39395204401845,31.68004795598155,0.04128057594326266,0.03444771575378652,0.03426261233508137,-24916100.0,1.1706930495644003,0.0,0.0,-1,0.0,0.0,0.0015045135406217443,-0.4455716081971797,0.44442273089257023,0.5468405347125663,-0.015499999999999958,0.09388888888888891,1.2777142332783409,0.023869984763839454,0.0
2000-02-16,38.81,39.38,-0.026898348395430673,-0.0204888917653479,-0.011346176387301454,0.09666670730248185,-0.014580127830164562,38.80200000000001,36.687,36.844,2,16,2,38.625416682186504,37.29941119994449,69.00212314225053,0.9670505065855224,0.6197978542200929,41.633884612402156,31.740115387597836,0.03998350927900005,0.03465358475641709,0.034345569508152866,-27424200.0,0.8583179784212089,0.0,0.0,-1,0.0,0.0,-0.012696800406297613,-0.30957153879506155,0.4167318078495743,0.5501086038142706,-0.004871794871794788,0.08377548170901972,1.3628029818667515,0.014686936356609127,0.0
2000-02-17,38.25,38.81,0.0,0.0015321759892187835,-0.009641768504920099,-0.05179495312530632,-0.014534385108270178,38.852000000000004,36.9135,36.794,3,17,2,38.55715910360714,37.36073950962549,62.9129129129129,0.8844957158747917,0.6727374265510327,41.700637481121476,32.12636251887852,0.03971530932270285,0.03172139095259118,0.0326353727854659,-29805700.0,0.5583712626890759,0.0,0.0,-1,0.0,0.0,0.0018036588508116536,-0.3297816324034724,0.17864413503059234,0.5035614702096634,-0.05857740585774063,0.13434163701067625,1.1763373401539439,0.026143790849673203,0.0
2000-02-18,37.13,38.25,-0.019478605722765985,-0.019323028109448352,-0.034904302549031624,-0.24710029153800994,-0.02971829208355607,38.915000000000006,37.045,36.806666666666665,4,18,2,38.29767563022402,37.34585308964966,57.65199161425578,0.7203915839404615,0.6822682580289186,41.69553024707372,32.394469752926284,0.039355789622183106,0.032456426483420134,0.029970390247120313,-31665800.0,0.036554971362023035,0.0,0.0,-1,0.0,0.0,-0.0031372549019607174,-0.6113072677577198,0.2011505230142373,0.5152297975258819,-0.06308352258390104,0.07623188405797099,0.5428918849115767,0.04201454349582535,0.0
