date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-10,4.05,4.05,-0.004914014802429152,-0.004889985294191681,-0.002509411605425807,0.20396093129129844,0.0,4.19,4.297499999999999,4.042666666666666,4,10,5,4.182689502735121,4.351337887062862,47.70642201834862,-0.09547580352756668,-0.08823698180057271,5.104179353242289,3.49082064675771,0.044017434648951366,0.06955529745995481,0.06158083173768239,-3423393.0,-0.6136267130309506,0,0,-1,0,0,0.0024691358024690833,-0.7982550084943236,0.25590135365132705,1.1041561166769782,0.0024752475247524774,0.16045845272206294,-0.06698057513155849,0.02469135802469138,0.0
2019-05-13,3.88,4.05,-0.04020642047804048,-0.03238140950303983,-0.05952597931402686,0.5436823377699189,-0.042881727483265686,4.149,4.2965,4.058666666666666,0,13,5,4.127655047692372,4.320928991123322,40.880503144654085,-0.1136361359744722,-0.0933168126353526,5.105300931854341,3.4876990681456586,0.03312797092880386,0.06558374301148323,0.06141965511580933,-3488177.0,-1.0299196838091884,0,0,-1,0,0,-0.037037037037037014,-0.4667446650640515,0.3131281841499012,1.0411096443429297,-0.060532687651331685,-0.00512820512820511,-0.9456540767025587,0.051546391752577365,0.0
2019-05-14,4.18,3.88,-0.07450252729792102,0.05898515502101596,-0.05480823649499503,0.3210771980641064,0.07447609290148283,4.139,4.3145,4.076666666666666,1,14,5,4.137172311748304,4.311836798147624,34.94809688581314,-0.10263769403430434,-0.09518098891514296,5.094148368783902,3.5348516312160982,0.0431105975676539,0.06745458280621029,0.061674638029983866,-3398865.0,-0.34502733638702704,0,0,-1,0,0,-0.06701030927835046,-0.20213275313729204,0.7194925417977638,1.0708083053810753,0.004807692307692291,0.09424083769633507,1.4976078797481307,0.15311004784689008,0.0
2019-05-15,4.13,4.18,0.12937913752375532,-0.007185659660874486,0.11934675763256623,-1.3522599507198607,-0.012033839563723565,4.109,4.309500000000001,4.0873333333333335,2,15,5,4.135868255066794,4.30010539181552,22.799999999999983,-0.09683962477594754,-0.09551271608730387,5.092704618017694,3.5262953819823077,0.04120082861189693,0.06322807440160351,0.06128330477797445,-3421966.0,-0.45837319104251206,0,0,-1,0,0,-0.01435406698564584,-0.8202121880277731,0.7027611614119386,1.0037145644647918,0.014742014742014753,-0.023640661938534424,1.4375467030989897,0.03874092009685234,0.0
2019-05-16,4.56,4.13,0.004842624475787991,0.0939981306329414,0.027128667388252696,1.2626638871622011,0.0990452165533533,4.124999999999999,4.3345,4.123,3,16,5,4.2129831177819215,4.316872785891938,44.843049327354244,-0.05689139815158306,-0.08778845250015971,5.116090147004661,3.5529098529953393,0.05397743029271246,0.06646535032232549,0.06153978095074858,-3340308.0,0.5770287685027704,0,0,-1,0,0,0.0024213075060532173,-0.12951771086130287,0.9872976595071045,1.05510472653396,0.12592592592592577,0.12315270935960587,0.4307204210849271,0.10087719298245613,0.0
2019-05-17,4.8,4.56,0.09002615165771982,0.08992470752798697,0.04519199419137334,0.7786818008755373,0.05129329438755048,4.201,4.372,4.166333333333333,4,17,5,4.31971346000339,4.348042283576329,62.944162436548226,-0.005799295831621087,-0.07139062116645199,5.167952921115068,3.5760470788849315,0.046165695744341366,0.06715008059627406,0.06198846550334865,-3162408.0,1.0754404906270214,0,0,-1,0,0,-0.006578947368420913,0.8636131241152455,0.9722475059180332,1.0659744826541102,0.18518518518518512,0.18518518518518512,-0.3525961138015808,0.14583333333333337,0.0
2019-05-20,4.77,4.8,0.062051988567566385,-0.014098924379501648,0.056512210263342404,-0.5908706735820488,-0.006269613013595485,4.265,4.4005,4.21,0,20,5,4.401583740002773,4.375265362055275,62.31155778894471,0.03190305551115902,-0.05073188583092979,5.211204047499216,3.5897959525007845,0.04677089335991348,0.06695335524460903,0.06192691809368448,-3260937.0,0.9115533618952532,0,0,-1,0,0,0.004166666666666763,-0.025513622435769767,0.8114653838506851,1.062851564511586,0.22938144329896892,0.13571428571428545,-0.06630653430688505,0.07966457023060795,0.0
2019-05-21,4.69,4.77,-0.014629310015959155,-0.01430055014219627,0.004385971943254489,-0.6341005260865857,-0.0169137224420617,4.318,4.412,4.248666666666667,1,21,5,4.454023060002269,4.395570822567839,56.77083333333336,0.0546966008023837,-0.029646188504267097,5.232721120658393,3.5912788793416066,0.04784413396670203,0.06595562719495074,0.06213785764824173,-3313198.0,0.6774530178460262,0,0,-1,0,0,-0.00419287211740033,-0.4946567898559694,0.8365570426728014,1.0470131227387698,0.12200956937799057,0.05156950672645744,1.093234688237343,0.061833688699360345,0.0
2019-05-22,4.32,4.69,-0.006335818449085895,-0.02500130220541727,-0.07259422196978793,-0.20081102664397005,-0.08217718020216905,4.343,4.375500000000001,4.275,2,22,5,4.429655230910948,4.390695285627978,48.230088495575224,0.04241579895588021,-0.015233791012237636,5.139739560127052,3.6112604398729493,0.05530177854933247,0.06116610822463911,0.06426839531357373,-3355951.0,-0.14524241584869987,0,0,-1,0,0,0.006396588486140588,-0.5237899087181118,1.1098844186142767,0.9709818661683454,0.04600484261501214,-0.14455445544554446,0.15672660871344293,0.11342592592592597,0.0
2019-05-23,3.95,4.32,-0.1048898166611385,-0.10911815277065974,-0.08082732913395428,-0.5018143511641651,-0.08953982334298843,4.333,4.2985,4.290666666666667,3,23,5,4.3424451889271385,4.362263331716496,48.017621145374456,0.0027950476635387744,-0.011628023277082355,4.877910771478484,3.719089228521516,0.06268781453772392,0.05950355499532939,0.06643543715746407,-3381835.0,-1.2029462245264484,0,0,-1,0,0,-0.01620370370370377,-0.6551976198837302,0.9052882722552886,0.9445896518513802,-0.13377192982456132,-0.28051001821493626,0.3885685185453118,0.08354430379746837,0.0
2019-05-24,3.72,3.95,-0.05812774161784769,-0.04327598348182173,-0.08238388145758162,0.9775932625223689,-0.059991910627975285,4.3,4.244999999999999,4.298333333333333,4,24,5,4.2292733363949315,4.320826987734787,41.49377593360996,-0.04662628223973275,-0.018627675069612434,4.830886642529733,3.659113357470265,0.06526251268671698,0.054381773949466784,0.0674743436691094,-3450636.0,-1.7921555532761781,0,0,-1,0,0,0.01518987341772142,0.18613180915411273,0.5716940297555142,0.8632838983489197,-0.22499999999999998,-0.22338204592901878,0.33313052403252247,0.12365591397849472,0.0
2019-05-28,3.6,3.72,-0.10231721548079806,-0.0739189898230074,-0.002773926882725208,-0.1658735093455929,-0.032789822822990956,4.272,4.210500000000001,4.288333333333333,1,28,5,4.114860002504944,4.2743220207841555,38.8,-0.0943879933350047,-0.03377973872269088,4.86273421689163,3.558265783108371,0.06474700977847689,0.050095940979498675,0.06427749162087401,-3508921.0,-1.8720269013468112,0,0,-1,0,0,-0.026881720430107548,-0.023085405305259193,0.4693785448698069,0.7952484091531379,-0.24528301886792447,-0.16083916083916083,0.29736433181138694,0.04999999999999992,0.0
2019-05-29,3.5,3.6,-0.005540180375615356,-0.048790164169431945,-0.06602110109779395,0.7257571146643795,-0.028170876966696335,4.204,4.1715,4.277666666666666,2,29,5,4.003067274776773,4.224365761378726,38.64541832669322,-0.1387096986850329,-0.05476573071515929,4.895560916309078,3.4474390836909223,0.05796786932671605,0.05027949458432657,0.0643684398376968,-3629355.0,-1.8548163141382947,0,0,-1,0,0,0.0,1.4440575277192451,0.4174865451733039,0.798162232296882,-0.25373134328358216,-0.18224299065420568,0.056079198451236816,0.06571428571428571,0.0
2019-05-30,3.43,3.5,0.01379332213233577,0.01379332213233577,0.0,-1.1189363332443831,-0.020202707317519355,4.1339999999999995,4.121499999999999,4.251,3,30,5,3.898873224817359,4.173116357418809,37.890625,-0.17743798978622305,-0.07930018252937204,4.905988435391613,3.3370115646083858,0.057959781298152956,0.04924833508205795,0.0610998672187219,-3668692.0,-1.7629322977968565,0,0,-1,0,0,0.04285714285714283,-0.598276834354486,0.42824209974895133,0.7817930826666185,-0.2060185185185185,-0.22573363431151228,-1.0309427844548325,0.08163265306122443,0.0
2019-05-31,3.44,3.43,-0.06508661651988631,-0.056352936551131626,-0.014947961435873252,-0.5074080606111957,0.002911210207458313,4.022,4.073500000000001,4.230333333333333,4,31,5,3.8154417293960208,4.125818527907918,38.13229571984435,-0.20496086184799545,-0.10443231839309673,4.90245685875939,3.2445431412406123,0.04076496110847847,0.04934549634420795,0.060753527766301954,-3645009.0,-1.5284269460007676,0,0,-1,0,0,-0.002915451895043799,-0.952317889294971,0.3502605647339457,0.7833354698869269,-0.12911392405063293,-0.21818181818181825,-0.11932935111719604,0.037790697674418706,0.0
2019-06-03,3.28,3.44,0.020261185139822144,0.06995858860691047,-0.021309786586750985,0.515005534287058,-0.047628048989254705,3.8699999999999997,4.0355,4.204666666666666,0,3,6,3.718088687687653,4.071249590623537,38.28124999999999,-0.2369521620462729,-0.13093628712373198,4.937392163001892,3.1336078369981077,0.029827490446363927,0.04726954068834545,0.0612522903756372,-3684646.0,-1.6753665925765782,0,0,-1,0,0,0.01453488372093031,-0.48878262748602735,0.2891431539643548,0.750380695497666,-0.11827956989247324,-0.18811881188118817,0.7192534118630733,0.13719512195121958,0.0
2019-06-04,3.5,3.28,-0.06205831381828354,-0.05414229916362548,0.00918842605440617,-0.5525639891713577,0.06491954609931569,3.743,4.004,4.181333333333333,1,4,6,3.6784361990171703,4.034394778325244,36.29032258064516,-0.2417664039446814,-0.15310231048792186,4.9355160252315455,3.0724839747684536,0.04390222973174605,0.049836849863450626,0.06220439809559004,-3661836.0,-1.0821069876381797,0,0,-1,0,0,0.0,-0.8919176068592355,0.6975821670568828,0.791135465193322,-0.02777777777777779,-0.15254237288135586,1.3990099049704892,0.06428571428571431,0.0
2019-06-05,3.42,3.5,0.10688374519834776,0.040536647107846775,0.01212136053234482,-0.47698983488393654,-0.023122417420854264,3.6159999999999997,3.9669999999999996,4.1466666666666665,2,5,6,3.6314477991958665,3.9947564055300675,35.85657370517929,-0.24916483957511915,-0.17231481630536133,4.930657506313163,3.0033424936868367,0.04374639679644493,0.049835847420460044,0.06101239842762607,-3675993.0,-1.1352581107218382,0,0,-1,0,0,0.04285714285714283,-1.0301516208318897,0.6882094682093994,0.7911195519041824,-0.02285714285714291,-0.17788461538461542,1.3751689864355596,0.09649122807017546,0.0
2019-06-06,3.35,3.42,-0.06508661651988631,-0.05345857852476726,0.0030075210639553224,1.110665279872724,-0.02068020523753863,3.5189999999999997,3.931,4.09,3,6,6,3.580275472069345,3.953159218076515,21.860465116279073,-0.25770589495993335,-0.18939303203627575,4.93154511458295,2.93045488541705,0.04028842270346151,0.049820443043832964,0.055070867377661446,-3718979.0,-1.161366921954687,0,0,-1,0,0,0.0,-0.3677284229114359,0.6889076635090599,0.790875015006239,-0.023323615160349864,-0.17690417690417692,1.3798577522698203,0.0388059701492537,0.0
2019-06-07,3.33,3.35,-0.008810629682154807,-0.014556297774207375,-0.015128881596300202,-0.21364500075606135,-0.005988041844622557,3.457,3.8950000000000005,4.018,4,7,6,3.534770840784009,3.9129553975554496,11.917098445595855,-0.2630562272989194,-0.2041256710888045,4.92877692798888,2.861223072011122,0.034250792474253465,0.04981697617309536,0.05181279104560329,-3753696.0,-1.0930791444517103,0,0,-1,0,0,0.011940298507462697,-0.5809424750429415,0.686195776243305,0.7908199801394432,-0.03197674418604646,-0.1777777777777777,1.6002622975617316,0.03903903903903914,0.0
2019-06-10,3.4,3.33,0.03193304710300901,0.06527139035322381,0.004987541511039188,0.566067674609765,0.020803127629763107,3.425,3.8624999999999994,3.9716666666666662,0,10,6,3.5102670515505525,3.879861500938969,15.228426395939081,-0.2586662457719271,-0.21503378602542905,4.916432485603581,2.808567514396418,0.032629355512364726,0.050227491338777165,0.04764072349892341,-3692548.0,-0.8776653273670149,0,0,-1,0,0,0.05105105105105103,0.05139390034131761,0.5948517267054938,0.7973367063663304,0.03658536585365857,-0.16049382716049376,1.2450099412539035,0.10105882352941174,0.0
2019-06-11,3.09,3.4,-0.040821994520255166,-0.025036078161325002,-0.06465987299743749,0.12400712965576562,-0.09560434071246163,3.3739999999999997,3.8229999999999995,3.9316666666666666,1,11,6,3.433854860359543,3.8289026944267777,13.636363636363626,-0.2770083828003864,-0.22742870538042054,4.9319511403028375,2.714048859697162,0.04151018252361366,0.053124960184638303,0.046794410204447946,-3761769.0,-1.321969874704901,0,0,-1,0,0,-0.011764705882352951,0.2489837802062959,0.6582835125581423,0.8433325983525658,-0.11714285714285722,-0.20360824742268047,-1.2168688136783534,0.1488673139158576,0.0
2019-06-12,3.06,3.09,-0.08376988306545882,-0.0730251350148899,-0.06346035391722568,0.20867085324063925,-0.009756174945364572,3.3299999999999996,3.7670000000000003,3.891,2,12,6,3.3658812493850805,3.779296068979889,16.1290322580645,-0.2906153746853568,-0.2400660392414078,4.912556173816212,2.6214438261837896,0.04125443104346849,0.04900178331065085,0.0467730859872803,-3847052.0,-1.2343349303330262,0,0,-1,0,0,0.0,0.6609063516975325,0.6661544023267534,0.7778791946319449,-0.10526315789473684,-0.26794258373205737,-1.4720080980978143,0.130718954248366,0.0
2019-06-13,3.29,3.06,-0.03289770350705887,0.026907452919924402,0.030562650410166883,0.267771387302506,0.07247264881299108,3.316,3.725,3.853,3,13,6,3.352084658587793,3.747728580658606,30.813953488372093,-0.2796166888438347,-0.2479761691618932,4.876100160258604,2.5738998397413964,0.04950123831264725,0.052938541140990975,0.04864332974368331,-3735583.0,-0.7557986959228187,0,0,-1,0,0,-0.022875816993464,1.1901377400515472,0.9561573707782218,0.8403732877777419,-0.017910447761193993,-0.2033898305084746,-0.4427621249561446,0.12158054711246198,0.0
2019-06-14,3.29,3.29,0.09864908106983943,0.029071814821976877,0.02640417419651071,-1.6317906850350898,0.0,3.3009999999999997,3.6615,3.816,4,14,6,3.3407965388445575,3.7181977044870833,35.57046979865771,-0.267812969864365,-0.25194352930238756,4.757449960440479,2.565550039559521,0.04947076377307264,0.045760809074030594,0.0486684215974597,-3735583.0,-0.6779506609055191,0,0,-1,0,0,0.0030395136778114855,-0.9437181632659855,0.955587646245302,0.7264303236179572,-0.012012012012012074,-0.2785087719298245,-0.5426223016498649,0.1276595744680852,0.0
2019-06-17,3.13,3.29,-0.006079046076382226,-0.017341475036487215,-0.006535970979785533,0.03533012880395885,-0.04985456022521868,3.286,3.5780000000000003,3.7856666666666663,0,17,6,3.302469895418274,3.680249465487917,34.640522875816984,-0.2682765749959555,-0.2552101384411012,4.556948953026454,2.599051046973546,0.049680467408153205,0.04340371723970705,0.047302495865932555,-3758168.0,-0.9152673356766827,0,0,-1,0,0,-0.0030395136778116204,-0.967799008798664,0.9823079947554669,0.6890126507521902,-0.0794117647058824,-0.34791666666666665,0.4404756112174012,0.12140575079872215,0.0
2019-06-18,3.25,3.13,-0.03096222560396681,-0.03863779270541406,-0.0032840752011898846,0.03621898831996547,0.03762199178958432,3.261,3.502,3.756333333333333,1,18,6,3.292929914433133,3.6524914354564384,41.935483870967744,-0.25600986591106567,-0.2553700839350941,4.3128890507533,2.6911109492466987,0.045822706541477694,0.045265814882479244,0.04773879640463538,-3734750.0,-0.6215400239179365,0,0,-1,0,0,0.015974440894568776,-0.8564967695456215,0.7517460365578871,0.7185725344303592,0.05177993527508096,-0.31865828092243176,0.24113437376825128,0.07999999999999993,0.0
2019-06-19,3.35,3.25,0.037041271680349076,0.05310982531394854,0.049729572411367697,-0.2628554603256944,0.030305349495329058,3.254,3.435,3.7293333333333334,2,19,6,3.3033062936271085,3.6329758589753784,47.46835443037975,-0.23550449707349008,-0.25139696656277327,4.023539673572165,2.8464603264278354,0.046813725447166256,0.0465644141977619,0.048169539483966385,-3716745.0,-0.28885053571355396,0,0,-1,0,0,0.01538461538461533,-0.9554199283183198,0.7361502936807646,0.7391871594760991,0.09477124183006547,-0.2857142857142858,-0.5577686904221136,0.08507462686567169,0.0
2019-06-20,3.44,3.35,0.03278982282299097,0.008583743691391435,0.0046838493124264375,0.9267990578078054,0.026511125548331863,3.2630000000000003,3.3909999999999996,3.7083333333333335,3,20,6,3.328159694785816,3.620525803557612,50.0,-0.20957573804606167,-0.24303272085943095,3.8073449986426455,2.9746550013573536,0.04702653427358222,0.044981822626156805,0.0484424739419465,-3671257.0,0.23538171545112116,0,0,-1,0,0,0.017910447761194045,-0.06421790485107837,0.5643390206849752,0.7140642971233754,0.045592705167173175,-0.20370370370370372,-1.4651387499004904,0.08720930232558134,0.0
2019-06-21,3.4,3.44,-0.002936859673309825,0.0,0.0062112000926406764,-0.051330320453905454,-0.011696039763191298,3.2700000000000005,3.3634999999999997,3.686666666666667,4,21,6,3.3412215684611217,3.606298332360347,53.8961038961039,-0.19006373894427586,-0.23243892447639997,3.6865952279372087,3.0404047720627907,0.047189115153030606,0.04136007290179812,0.04846015132889123,-3714469.0,0.22593957969007006,0,0,-1,0,0,-0.011627906976744196,-0.168881488522941,0.582378861800698,0.6565708026339565,0.033434650455927084,-0.139240506329114,-1.0877411858007235,0.08235294117647053,0.0
2019-06-24,3.37,3.4,0.020379162336652264,0.028091734867015085,0.03945883674054771,-0.8205746024840345,-0.008862687257845317,3.2670000000000003,3.346,3.664,0,24,6,3.3464540105590994,3.5910532786596794,45.18518518518518,-0.1750037540190097,-0.2209518903849219,3.6223217041973603,3.06967829580264,0.046872553711931775,0.039553567427044294,0.04845752294267931,-3733490.0,0.17371056732379034,0,0,-1,0,0,0.02058823529411773,-0.877937322452068,0.3731950633843247,0.6278934172643048,0.07667731629392982,-0.09408602150537637,-0.4742941603770567,0.07418397626112759,0.0
2019-06-25,3.45,3.37,-0.02924184959449753,-0.011142176553241848,-0.030213778596496595,0.9799877234822343,0.023461486678997966,3.303,3.3385,3.6496666666666666,1,25,6,3.3652805540938084,3.5819530671332487,51.11111111111112,-0.15482850937364168,-0.20772721418266588,3.5930811834118446,3.083918816588155,0.034442079998124285,0.03944341403402603,0.04821205091481326,-3682810.0,0.8759484774616896,0,0,-1,0,0,0.0,0.1717422344658139,0.32753081634546893,0.626144786360327,0.06153846153846154,-0.04166666666666663,-0.5525627739879778,0.08985507246376813,0.0
2019-06-26,3.48,3.45,0.03785022413109753,0.0,0.03614851411631115,-1.238160165559129,0.008658062743114531,3.345,3.3375,3.6263333333333336,2,26,6,3.3861386351676614,3.575375449898846,54.9618320610687,-0.13486410391788484,-0.19315459212970967,3.5895547141939135,3.0854452858060863,0.033659249205817525,0.03899951658233358,0.04585038229399607,-3668117.0,1.130706882080931,0,0,-1,0,0,0.014492753623188354,-0.9990242404538314,0.2830975372552808,0.6190981327715659,0.0388059701492538,-0.005714285714285672,-0.0610462121186991,0.05459770114942527,0.0
2019-06-27,3.42,3.48,-0.011494379425735134,-0.005617992304223261,-0.03003228709887509,0.03786383596250171,-0.01739174271186922,3.3579999999999997,3.3369999999999997,3.6026666666666665,3,27,6,3.392295246955359,3.565351227324727,53.33333333333333,-0.12247188763297068,-0.17901805123036188,3.5883207219135835,3.085679278086416,0.026824187801035255,0.03892823297938944,0.045887846712944935,-3683377.0,0.660510596723016,0,0,-1,0,0,-0.005747126436781614,-0.9081203823555425,0.2684560170608392,0.6179665406558846,-0.005813953488372103,-0.00291545189504383,0.8844215633385216,0.07894736842105264,0.0
2019-06-28,3.62,3.42,0.008633147144702875,0.019526422350355236,0.024097551579060524,0.6562017276276895,0.056833474763166004,3.3909999999999996,3.346,3.5713333333333335,4,28,6,3.4336961111452937,3.5688769545940997,57.43243243243244,-0.09541277928857372,-0.16229699684200427,3.624295564198639,3.067704435801361,0.03173064441062868,0.04102981688056864,0.042789041581643504,-3653964.0,1.9691294813770526,0,0,-1,0,0,0.020467836257310024,-0.37898900914136097,0.4757747547557257,0.6513281508270273,0.06470588235294117,0.05232558139534893,0.8899620992925156,0.07182320441988957,0.0
2019-07-01,3.5,3.62,0.05028992585214301,0.013717636228799126,0.020619287202735825,0.34987939082719266,-0.03371105734231172,3.428,3.357,3.5279999999999996,0,1,7,3.445751363664331,3.564433280104158,65.89147286821706,-0.0826979476308436,-0.14637718699977215,3.6416308782302313,3.072369121769769,0.0287902442422498,0.04027692305013138,0.041530177354855334,-3695698.0,1.0048101659886006,0,0,-1,0,0,0.013812154696132548,0.0916309242862651,0.5683154694639453,0.6393763317931963,0.03857566765578624,0.06707317073170738,0.41010279087973667,0.0685714285714285,0.0
2019-07-02,3.51,3.5,-0.05603706810771099,-0.04457562458870455,-0.041672696400568074,-0.7859302451939405,0.0028530689824064807,3.4539999999999997,3.3575000000000004,3.4859999999999998,1,2,7,3.45743293390718,3.560921455581309,67.71653543307086,-0.07099603738469185,-0.1313009570767561,3.643221616447322,3.0717783835526786,0.02727598699140417,0.03744640189184964,0.04158898695548897,-3676680.0,1.0674726112514181,0,0,-1,0,0,-0.008571428571428516,-0.7718455236683737,0.5512024924029085,0.5944432014000766,0.017391304347825987,0.0028571428571428914,1.0150390653292096,0.06267806267806261,0.0
2019-07-03,3.4,3.51,0.008608374536600101,-0.002853068982406399,0.0180727810596946,-0.31177192916805996,-0.03184060585565866,3.4589999999999996,3.3564999999999996,3.443,2,3,7,3.4469905822876923,3.550539426188967,54.782608695652165,-0.06979373121024635,-0.11899951190345415,3.641439513433635,3.0715604865663644,0.02856999267453629,0.03777517984084093,0.04176357677333896,-3690604.0,0.30532795873627977,0,0,-1,0,0,-0.0028490028490027884,-0.966112849472884,0.6004632231720088,0.5996623895376335,-0.02298850574712641,-0.005847953216374324,1.5247705524867214,0.044117647058823505,0.0
2019-07-05,3.57,3.4,-0.028987536873252298,0.01980262729617973,-0.09710283041884481,0.3305244320136199,0.04879016416943204,3.472,3.3675000000000006,3.4179999999999997,4,5,7,3.469355930962657,3.5517949470800017,60.606060606060595,-0.05449512972074855,-0.10609863546691303,3.667947035353387,3.067052964646614,0.031597333841137436,0.03899405359217607,0.04103561207463984,-3671226.0,1.3479913340587184,0,0,-1,0,0,0.0,-0.7026774184843348,0.690589695444695,0.6190114104913366,0.04385964912280693,0.06567164179104479,0.20703553739903863,0.14845938375350134,0.0
2019-07-08,3.46,3.57,0.03752243932308956,-0.005617992304223261,0.1148547758772952,0.1867583230925272,-0.03129700672191482,3.478,3.374,3.401666666666667,0,8,7,3.4676548526058104,3.545872692429679,62.99212598425198,-0.05066294758828471,-0.09501149789118737,3.6766479629432385,3.0713520370567617,0.033203894006321316,0.039714444155110294,0.03848524269712161,-3694583.0,0.5683170582987146,0,0,-1,0,0,-0.011204481792717097,-0.5269782773899063,0.5711667394785721,0.6304472561495071,-0.04419889502762431,0.039039039039038936,1.4625134223345,0.04046242774566465,0.0
2019-07-09,3.43,3.46,-0.020029281875572416,0.0,-0.01775194545845034,-0.12410192604953088,-0.008708327891784308,3.4840000000000004,3.3755,3.3920000000000003,1,9,7,3.46080851576839,3.538397034853571,57.6271186440678,-0.049476332554721836,-0.08590446482389427,3.6789867551085607,3.0720132448914397,0.033198263752739834,0.039546992115372236,0.037102257019219834,-3715214.0,0.35915900171989196,0,0,-1,0,0,0.0,-0.5608620763176392,0.5295004568658218,0.6277890374274427,-0.019999999999999907,0.008823529411764675,1.2635694862575444,0.05830903790087456,0.0
2019-07-10,3.49,3.43,0.005763704716750134,0.022285044789434955,0.026511125548331863,1.381508558746292,0.017341475036487173,3.4879999999999995,3.3954999999999997,3.388333333333333,2,10,7,3.466116058355955,3.5352746455081796,56.140350877192986,-0.04319649077566545,-0.0773628700142485,3.6712172464682036,3.119782753531796,0.032805594079642945,0.03313440396355498,0.036815629201628695,-3633084.0,0.6854848669098286,0,0,-1,0,0,0.014577259475218606,1.6882409690532298,0.5505096718374419,0.5259923563675162,-0.005698005698005604,0.12944983818770228,0.7920496820689616,0.054441260744985655,0.0
2019-07-11,3.36,3.49,-0.01739174271186922,-0.03646967978139133,-0.04154900291287251,-1.6795359150611693,-0.03796076223922308,3.4760000000000004,3.4105,3.383666666666666,3,11,7,3.446822229563963,3.523966603862491,46.610169491525426,-0.048154489486938346,-0.07152119390878647,3.637746677933006,3.1832533220669936,0.034859337116703415,0.034396937747800886,0.037098224609852966,-3648398.0,-0.44445094167570387,0,0,-1,0,0,-0.02005730659025796,-0.6869658214907436,0.5724189937537972,0.5460344588571078,-0.0117647058823529,0.09803921568627438,0.689868190020407,0.059523809523809576,0.0
2019-07-12,3.3,3.36,-0.005865119452398134,0.0,-0.07224490687332877,0.996154602769934,-0.018018505502678365,3.464,3.411,3.3793333333333337,4,12,7,3.4201272787341512,3.509517145548782,45.83333333333332,-0.05627651708708736,-0.06847225854444665,3.637171802421378,3.184828197578622,0.03488789288713393,0.030514801215675427,0.037061816746616995,-3689866.0,-0.9815547191262813,0,0,-1,0,0,0.011904761904761916,0.7291885388680212,0.3412265070703409,0.48440745193949175,-0.07563025210084029,0.003039513677811412,0.918470125451496,0.13030303030303036,0.0
2019-07-15,3.17,3.3,-0.002945510229756803,-0.023122417420854264,0.003252035386377316,1.1550197301959721,-0.04019088058324522,3.4189999999999996,3.405,3.3703333333333334,0,15,7,3.374649591691578,3.4876128135778934,42.30769230769229,-0.07236897156484456,-0.06925160114852624,3.650249604323964,3.1597503956760358,0.028937660375567057,0.031799387357238786,0.03772165855815517,-3821489.0,-1.9164149165319337,0,0,-1,0,0,0.027272727272727365,3.410607538378021,0.36985321648618524,0.5047996247487917,-0.08381502890173409,-0.03647416413373861,0.7566094991558737,0.10725552050473182,0.0
2019-07-16,3.13,3.17,-0.0702578937935381,-0.06648974126883286,-0.006514681021193754,-1.3819202093591425,-0.012698583337127431,3.382,3.405,3.3653333333333335,1,16,7,3.3301678477476546,3.4645410191535135,37.30158730158729,-0.08734318551106623,-0.07286991802103424,3.650249604323964,3.1597503956760358,0.028049134269681263,0.029948507512013108,0.036840849708672956,-3854539.0,-2.2426132001969443,0,0,-1,0,0,-0.0031545741324920462,-0.07025722351299543,0.3651933280013111,0.4754178180860186,-0.08746355685131202,0.0,0.9400281753331194,0.04472843450479237,0.0
2019-07-17,2.92,3.13,-0.0321571116345314,-0.015748356968139282,-0.0887954987831312,0.8639043966691834,-0.06944938827187146,3.3230000000000004,3.3884999999999996,3.3460000000000005,2,17,7,3.2555918754298987,3.4294093404984483,30.555555555555557,-0.11483189232920488,-0.08126231288266837,3.7101585309397587,3.0668414690602406,0.03262507457227301,0.032123342633229045,0.03644570974518484,-3932947.0,-2.913027045365332,0,0,-1,0,0,-0.022364217252396117,1.3639000310197682,0.3413017413150466,0.5099422553258568,-0.16332378223495714,-0.10153846153846158,-0.7452120305337846,0.11986301369863017,0.0
2019-07-18,2.76,2.92,-0.0537041789718611,-0.022472855852058514,-0.01801850550267825,0.44038049795318146,-0.056352936551131744,3.2589999999999995,3.3590000000000004,3.324,3,18,7,3.165484261715372,3.386221641111452,28.57142857142857,-0.14782353565020578,-0.09457455743617585,3.786373865664057,2.9316261343359438,0.034499578512052556,0.03282019892163142,0.03742718590499889,-4054738.0,-2.803166258513585,0,0,-1,0,0,-0.006849315068493157,2.2663187743759323,0.3705711540196536,0.521004505957842,-0.1785714285714286,-0.17611940298507467,-0.08324224440738988,0.11956521739130438,0.0
