date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-05-07,0.305,0.31,-0.01626052087178029,-0.01626052087178029,-0.032789822822990956,inf,-0.01626052087178029,0.3145,0.31725000000000003,0.3309666666666667,2,7,5,0.31352547714077084,0.335331206246315,0.0,-0.01573875247751577,-0.01767657631711551,0.327236833437341,0.30726316656265906,0.01060519218648541,0.020128476022328253,0.01910780179135516,-13500.0,-2.453230060731171,0,0,-1,0,0,-0.01612903225806453,2.3097201029133996,0.22277450358712764,0.3195296509548429,-0.046875,-0.12857142857142856,-1.2159693313460376,0.016393442622950834,0.0
2003-05-08,0.305,0.305,0.0,0.0,0.016529301951210506,-inf,0.0,0.31300000000000006,0.3165,0.32876666666666665,3,8,5,0.3119753903879034,0.3333743542304237,0.0,-0.015389065169813698,-0.017219074087655148,0.3277857618729335,0.3052142381270665,0.01060519218648541,0.007693023314721604,0.01910780179135516,-13500.0,-2.0379660902788115,0,0,-1,0,0,0.0,-0.23097511745790847,0.11450476999547635,0.12212295912585089,-0.016129032258064502,-0.046875,-2.2360679774997902,0.0,0.0
2003-05-21,0.265,0.305,-0.14058195062118933,-0.14058195062118933,-0.15963014559188382,inf,-0.14058195062118933,0.301,0.30775,0.31183333333333335,2,21,5,0.29887335801379633,0.31798806819967723,0.0,-0.013294982376605036,-0.013095187377515796,0.3314754027751276,0.28402459722487244,0.04147249390384758,0.029773530119675932,0.0284398235916166,-31500.0,-3.6037322868817006,0,0,-1,0,0,-0.13114754098360648,4.0026704829311575,0.9310551789796113,0.47264013809492206,-0.13114754098360648,-0.171875,-2.2360679774997894,0.018867924528301903,0.0
2003-05-22,0.265,0.265,0.0,0.0,0.01904819497069441,-inf,0.0,0.297,0.305,0.31,3,22,5,0.2927145656476515,0.31456948315453676,0.0,-0.015163701009167974,-0.013508890103846233,0.3347356776669999,0.2752643223330001,0.04147249390384758,0.029773530119675932,0.024476585886075607,-31500.0,-2.690370836538306,0,0,-1,0,0,0.0,-0.2922963541931844,0.9310551789796113,0.47264013809492206,-0.13114754098360648,-0.171875,-2.2360679774997894,0.0,0.0
2003-05-23,0.2582,0.265,-0.025995347573680213,-0.025995347573680213,-0.025995347573680213,inf,-0.025995347573680213,0.29232,0.30191,0.30794000000000005,4,23,5,0.28643919007535124,0.310932742305857,0.0,-0.016997441236854982,-0.014206600330447983,0.33737466885284617,0.26644533114715385,0.04136458515680172,0.02992114646871087,0.024708714755107542,-32500.0,-2.464988475226785,0,0,-1,0,0,-0.025660377358490673,-0.06576551743307923,0.902908872888091,0.4749834749888846,-0.15344262295081967,-0.1931250000000001,-2.0399523435751115,0.0,0.0
2003-05-27,0.27,0.2582,0.044687480585832745,0.0810551247567076,0.0,2.9444389791664403,0.044687480585832745,0.28881999999999997,0.29941,0.30627333333333334,1,27,5,0.2834502464252874,0.3082919202216082,18.553459119496893,-0.017299118723084372,-0.014825104008975262,0.33651661169628505,0.26230338830371497,0.045597563208509835,0.03238545236725829,0.026487578664069256,-13500.0,-1.5851622476726643,0,0,-1,0,0,0.04570100697134018,2.9208107504272505,1.049332748775023,0.5141031183605608,-0.11475409836065564,-0.15625,-1.3807791959204794,0.08074074074074089,0.0
2003-05-28,0.27,0.27,0.0,-0.03636764417087483,0.044687480585832745,-inf,0.0,0.28531999999999996,0.29691,0.30460666666666664,2,28,5,0.2810047470752351,0.30582147375569796,20.136518771331097,-0.017338334773855713,-0.015327750161951353,0.3349024590855653,0.2589175409144347,0.045597563208509835,0.03238545236725829,0.026487578664069256,-13500.0,-1.4165969062120576,0,0,-1,0,0,0.0,-0.3874100697288007,1.049332748775023,0.5141031183605608,-0.11475409836065564,-0.15625,-1.3807791959204794,0.0,0.0
2003-06-03,0.195,0.27,-0.325422400434628,-0.325422400434628,-0.325422400434628,inf,-0.325422400434628,0.26382000000000005,0.28466,0.29544000000000004,1,3,6,0.2612951400560492,0.29259526072434067,8.832335329341333,-0.0218426173586167,-0.017184870407159873,0.34153646446928865,0.22778353553071137,0.09544287307783565,0.06850491657068834,0.056324097667998375,-15900.0,-3.152797939766926,0,0,-1,0,0,-0.2777777777777778,0.011356733803856354,1.972026594366539,1.0874818369876145,-0.2777777777777778,-0.3709677419354839,-2.23606797749979,0.0,0.0
2003-06-04,0.195,0.195,0.0,0.0,0.0,-inf,0.0,0.25282,0.27891,0.29127333333333333,2,4,6,0.24924147822767662,0.28629879229051225,8.832335329341333,-0.02585993831620742,-0.018919883988969384,0.3471224822656531,0.21069751773434683,0.09544287307783565,0.06850491657068834,0.056324097667998375,-15900.0,-2.4602535258345513,0,0,-1,0,0,0.0,-0.4079688220308398,1.972026594366539,1.0874818369876145,-0.2777777777777778,-0.3709677419354839,-2.23606797749979,0.0,0.0
2003-06-06,0.23,0.195,0.1650797503594486,0.1650797503594486,0.1650797503594486,inf,0.1650797503594486,0.24232,0.26966,0.2841066666666666,4,6,6,0.23767404740860998,0.27715638326360126,27.758007117437728,-0.027828557644534457,-0.022268471177715753,0.34706791201230797,0.19225208798769206,0.11131081242877792,0.08179901237507828,0.06653019996223218,-12900.0,-1.024701454127687,0,0,-1,0,0,0.1794871794871795,0.14689605528588684,2.601724002340064,1.2985190654109122,-0.14814814814814814,-0.24590163934426224,-0.8780150185362412,0.0,0.0
2003-06-09,0.275,0.23,0.1786917887433759,0.1786917887433759,0.09333193979221913,1.8718021769015913,0.1786917887433759,0.24400000000000005,0.26816,0.28260666666666673,0,9,6,0.24446058424340816,0.2770172617627238,42.97752808988765,-0.023228966086542846,-0.022460570159481174,0.34382759439882576,0.19249240560117425,0.12810490769013297,0.09391854880469087,0.07627418726930268,6600.0,0.1807907349068879,0,0,-1,0,0,0.19565217391304351,2.3988351302724373,3.030327331506538,1.4909107417997678,0.0185185185185186,-0.0983606557377048,-1.0011207828215851,0.08181818181818189,0.0
2003-06-10,0.275,0.275,0.0,0.0,0.08535984895115685,-inf,0.0,0.24450000000000002,0.26666,0.2811066666666667,1,10,6,0.2500132052900612,0.2768871158425481,42.97752808988765,-0.019360579924736887,-0.02184057211253232,0.34041796549311915,0.19290203450688087,0.12767492877684622,0.09391854880469087,0.07627418726930268,6600.0,0.2261450663461711,0,0,-1,0,0,0.0,-0.4612862418041465,1.6334072894979637,1.4909107417997678,0.41025641025641035,-0.0983606557377048,0.6226383088129583,0.0,0.0
2003-06-16,0.27,0.275,-0.01834913866819654,-0.01834913866819654,-0.01834913866819654,inf,-0.01834913866819654,0.246,0.26041,0.27560666666666667,0,16,6,0.2628936985115833,0.2761226720131251,50.0,-0.009562750575492607,-0.015994200019080248,0.32431762741727477,0.19650237258272518,0.12795813104201284,0.09399950740331105,0.07613879644250682,-3400.0,0.30012067064807924,0,0,-1,0,0,-0.018181818181818195,0.9156154561819777,0.1290781043585321,1.4921959197104153,-0.018181818181818188,-0.11475409836065564,-2.2360679774997902,0.0,0.0
2003-06-17,0.27,0.27,0.0,0.0,0.0,-inf,0.0,0.2535,0.25866,0.27427333333333337,1,17,6,0.26418575332765903,0.27572766091550416,50.0,-0.00826030612710199,-0.014447421240684596,0.31925759939660586,0.1980624006033941,0.08033549863931029,0.09399950740331105,0.07613879644250682,-3400.0,0.3742722521326539,0,0,-1,0,0,0.0,-0.5251641758903711,0.1290781043585321,1.4921959197104153,-0.018181818181818188,-0.11475409836065564,-2.2360679774997902,0.0,0.0
2003-06-18,0.275,0.27,0.018349138668196617,0.018349138668196617,0.018349138668196617,inf,0.018349138668196617,0.2615,0.25716,0.27310666666666666,2,18,6,0.2661519799953574,0.2756807150499878,51.515151515151516,-0.006746877500846071,-0.012907312492716892,0.31431524196616156,0.2000047580338384,0.07963158788703478,0.09410720470211842,0.07622724790149991,-1400.0,0.6242647003598405,0,0,-1,0,0,0.018518518518518535,-0.25290980427166404,0.20598532988279705,1.4939055613275218,0.0,-0.0983606557377048,0.038920579144845285,0.0,0.0
2003-06-19,0.275,0.275,0.0,0.0,0.0,-inf,0.0,0.2695,0.25766,0.27210666666666666,3,19,6,0.2677607109052924,0.27563679794998863,51.515151515151516,-0.005484255329268384,-0.01142270106002719,0.31527711733960895,0.20004288266039105,0.07963158788703478,0.08896579565527615,0.07617361070904524,-1400.0,0.6019044617520154,0,0,-1,0,0,0.0,-0.4690080072248037,0.20598532988279705,1.412288222969108,0.0,0.037735849056603765,0.038920579144845285,0.0,0.0
2003-06-20,0.28,0.275,0.01801850550267843,0.01801850550267843,0.01801850550267843,inf,0.01801850550267843,0.2745,0.25841000000000003,0.27127333333333337,4,20,6,0.26998603619523925,0.275918294856441,52.94117647058823,-0.0040336623990662734,-0.009944893327835007,0.3168145383961136,0.2000054616038864,0.06209039750427725,0.08899536415611888,0.07624958161676063,13600.0,0.7393261069395474,0,0,-1,0,0,0.018181818181818195,1.7281456711075809,0.2427691149616575,1.412757608368333,0.0181818181818183,0.05660377358490565,-0.5006830379549989,0.0,0.0
2003-06-23,0.28,0.28,0.0,0.0,0.0,-inf,0.0,0.275,0.25949999999999995,0.27043999999999996,0,23,6,0.27180675688701394,0.2761816306721545,94.73684210526315,-0.002851190303904294,-0.008526152723048864,0.31869637257734407,0.20030362742265584,0.010380531992907754,0.0886872584937474,0.07624958161676063,13600.0,0.6926100065748256,0,0,-1,0,0,0.0,-0.5351753274811875,0.15956271230217853,1.4078665826073387,0.03703703703703698,0.08443067389620462,0.6092207679191509,0.0,0.0
2003-06-26,0.27,0.28,-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,inf,-0.03636764417087483,0.2755,0.26050000000000006,0.26760666666666666,3,26,6,0.2736943093693713,0.2762288540318612,78.57142857142856,-0.0012988415508334294,-0.005046471262878898,0.32075384897074566,0.20024615102925444,0.015811505361078174,0.08873799088484084,0.07653043571325534,8600.0,0.31533255260132453,0,0,-1,0,0,-0.03571428571428574,0.38766547415864716,0.3119463217833206,1.408671934348832,-0.018181818181818188,0.0,-1.2672821962804115,0.0,0.0
2003-06-27,0.27,0.27,0.0,0.0,0.0,0.7884573603642703,0.0,0.275,0.2605,0.26644,4,27,6,0.2730226167567583,0.27582699248141856,40.0,-0.0014246305103711165,-0.004322103112377342,0.3207538489707456,0.2002461510292544,0.015811505361078174,0.08873799088484084,0.07653043571325534,8600.0,0.31533255260132637,0,0,-1,0,0,0.0,1.3108690502385592,0.2535462764185523,1.408671934348832,-0.0357142857142857,0.0,-2.23606797749979,0.0,0.0
2003-06-30,0.3,0.27,0.10536051565782614,0.10536051565782614,0.10536051565782614,0.5978370007556204,0.10536051565782614,0.278,0.262,0.26627333333333336,0,30,6,0.2779275955282568,0.2773865413535851,72.72727272727269,0.0008862143846962156,-0.0032804396129626303,0.324693909718484,0.19930609028151602,0.03806153771915647,0.09189578002918401,0.07922331376147028,28600.0,1.2122389613483135,0,0,-1,0,0,0.111111111111111,2.288182849375452,0.8868528268590754,1.458800282961101,0.0714285714285714,0.11111111111111094,1.7785713749821501,0.0,0.0
2003-07-01,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.281,0.26725,0.2661066666666667,1,1,7,0.28194075997766466,0.27884547416948285,72.72727272727269,0.002686606090122834,-0.002087030472345538,0.3235831257133094,0.21091687428669062,0.03806153771915647,0.0624584438995933,0.07922331376147028,28600.0,1.1627261787911913,0,0,-1,0,0,0.0,-0.6215792212130216,0.8868528268590754,0.9914970590064189,0.0714285714285714,0.5384615384615383,1.7785713749821501,0.0,0.0
2003-07-02,0.33,0.3,0.09531017980432493,0.09531017980432493,0.09531017980432493,inf,0.09531017980432493,0.28650000000000003,0.274,0.26694,2,2,7,0.29067880361808923,0.2821457661585485,82.35294117647058,0.006459715191638016,-0.00037768133954882714,0.3260728235010197,0.22192717649898036,0.04738084306253511,0.06445297759634276,0.08118643291675494,29100.0,2.1508340141726103,0,0,-1,0,0,0.10000000000000009,-0.5537601230088756,1.0490509694518824,1.0231592998652432,0.1785714285714286,0.6923076923076923,0.39272510611468864,0.0,0.0
2003-07-03,0.33,0.33,0.0,0.0,0.0,-inf,0.0,0.292,0.28075,0.26910666666666666,3,3,7,0.2978281120511639,0.28523313608380346,82.35294117647058,0.009342239813148356,0.0015663028909906097,0.32394783132958016,0.23755216867041984,0.04738084306253511,0.06445297759634276,0.0769678869021018,29100.0,2.2802070605926716,0,0,-1,0,0,0.0,-0.6266232970889908,0.9199033765685504,1.0231592998652432,0.2222222222222221,0.6923076923076923,0.6295034329418197,0.0,0.0
2003-07-07,0.32,0.33,-0.03077165866675366,-0.03077165866675366,-0.03077165866675366,inf,-0.03077165866675366,0.296,0.28525,0.27094,0,7,7,0.3018593644054977,0.28747615956226774,77.77777777777776,0.010696442980278664,0.003392330908848221,0.3247834635067813,0.24571653649321873,0.0499268820092628,0.05494963242630982,0.07730686762480485,24100.0,1.7580043293722167,0,0,-1,0,0,-0.030303030303030328,0.08750429776271013,1.0265063736625692,0.8722983722065593,0.18518518518518512,0.3913043478260869,0.45151682602979026,0.0,0.0
2003-07-08,0.32,0.32,0.0,0.0,0.0,-inf,0.0,0.3,0.28750000000000003,0.273,1,8,7,0.3051576617863163,0.28957447184857305,77.77777777777776,0.011635531581531411,0.005040971043384859,0.3296151304227615,0.24538486957723854,0.0499268820092628,0.035692477429910704,0.07704747058256636,24100.0,1.5433883107452067,0,0,-1,0,0,0.0,-0.5786533688831228,0.7916088858136784,0.5666005137319774,0.06666666666666665,0.16363636363636358,1.8234694155488966,0.0,0.0
2003-07-15,0.3,0.32,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,inf,-0.06453852113757118,0.318,0.29800000000000004,0.2806666666666667,1,15,7,0.3109217252349888,0.29691152694966,59.99999999999998,0.010856563217024384,0.009759263338019492,0.34311972377668204,0.25288027622331805,0.040578242676292085,0.03866704867296077,0.07785766349355903,18100.0,0.08865302500072272,0,0,-1,0,0,-0.06250000000000006,0.4825894904034237,0.44370598373247,0.6138203683289059,-0.0625,0.11111111111111094,-2.236067977499789,0.0,0.0
2003-07-16,0.3,0.3,0.0,0.0,0.0,-inf,0.0,0.31799999999999995,0.2995,0.2841666666666667,2,16,7,0.30893595701044535,0.2971107832754884,59.99999999999998,0.009337858403940524,0.009674982351203698,0.34265211771347687,0.2563478822865231,0.040578242676292085,0.03866704867296077,0.05644182372426523,18100.0,0.0231738337070695,0,0,-1,0,0,0.0,-0.5608472456039789,0.44370598373247,0.6138203683289059,-0.0625,0.11111111111111094,-2.236067977499789,0.0,0.0
2003-07-17,0.28,0.3,-0.06899287148695131,-0.06899287148695131,-0.06899287148695131,inf,-0.06899287148695131,0.313,0.29975000000000007,0.28700000000000003,3,17,7,0.3036748739176371,0.296006861773844,54.54545454545455,0.006446134024413963,0.009029212685845752,0.3423589933674729,0.25714100663252726,0.0273372144903652,0.041777962465040376,0.05836793961325988,11100.0,-0.9270343389561022,0,0,-1,0,0,-0.06666666666666654,0.6074842426455384,0.5620275793944621,0.6632045937929271,-0.12499999999999989,0.0181818181818183,-0.6164753674664084,0.0,0.0
2003-07-18,0.28,0.28,0.0,0.0,0.0,-inf,0.0,0.308,0.3,0.28983333333333333,4,18,7,0.2993703513871576,0.2949741610142412,54.54545454545455,0.0041070777837659,0.008044785705429783,0.3420525986430262,0.2579474013569738,0.0273372144903652,0.041777962465040376,0.05836793961325988,11100.0,-0.9511897312113758,0,0,-1,0,0,0.0,-0.5988674448775165,0.5620275793944621,0.6632045937929271,-0.12499999999999989,0.0181818181818183,-0.6164753674664084,0.0,0.0
2003-07-22,0.26,0.28,-0.07410797215372196,-0.07410797215372196,-0.07410797215372196,inf,-0.07410797215372196,0.29800000000000004,0.29900000000000004,0.29100000000000004,1,22,7,0.2893305658046262,0.2918140160384775,30.000000000000014,-0.0008656116968167593,0.005331969241360058,0.34390926524964566,0.25409073475035443,0.03236749107450327,0.04462603536406597,0.036648704851846535,1100.0,-1.7368353627343203,0,0,-1,0,0,-0.07142857142857148,1.2612516018554456,0.6009516262918805,0.708416349432554,-0.1333333333333333,-0.07142857142857151,-0.617598394240042,0.0,0.0
2003-07-23,0.26,0.26,0.0,0.0,0.0,-inf,0.0,0.292,0.29800000000000004,0.2905,2,23,7,0.28399773565833053,0.2897614988747048,0.0,-0.0032792659652866596,0.0036097222000307143,0.3455062322781236,0.2504937677218765,0.03236749107450327,0.04462603536406597,0.036648704851846535,1100.0,-1.599790098171977,0,0,-1,0,0,0.0,-0.600374378742998,0.6009516262918805,0.708416349432554,-0.1333333333333333,-0.07142857142857151,-0.617598394240042,0.0,0.0
2003-07-28,0.23,0.26,-0.12260232209233239,0.03774032798284711,-0.12260232209233239,inf,-0.12260232209233239,0.271,0.29450000000000004,0.28800000000000003,0,28,7,0.2676892181028722,0.28242936444077665,0.0,-0.009937544777343932,-0.0018406260729642225,0.3527101456159617,0.23628985438403835,0.04318180937451379,0.0508437891356597,0.04215572031496708,-24900.0,-2.2161085260131568,0,0,-1,0,0,-0.11538461538461538,3.0570703303483984,0.8487970703356089,0.8071201305909794,-0.1785714285714286,-0.14814814814814814,-0.9758422669437602,0.1739130434782609,0.0
2003-07-29,0.23,0.23,0.0,-0.16034265007517937,0.0,-3.258096538021482,0.0,0.264,0.29100000000000004,0.28666666666666674,1,29,7,0.2608366329932591,0.2790468247994362,0.0,-0.012496575463893655,-0.003971815951150109,0.355856116052949,0.2261438839470511,0.0427328797638563,0.0427057591528185,0.04209149641120788,-24900.0,-1.8810870496839267,0,0,-1,0,0,0.0,-0.28572801485719324,0.8191495084291772,0.6779329096114691,-0.11538461538461542,-0.23333333333333328,-2.2360679774997894,0.0,0.0
2003-07-30,0.23,0.23,0.0,0.0,0.0,-inf,0.0,0.257,0.28750000000000003,0.2853333333333333,2,30,7,0.2552299724490302,0.27588251352205323,0.0,-0.014359102919579148,-0.006049273344835918,0.35765021476502307,0.217349785234977,0.0427328797638563,0.0427057591528185,0.04209149641120788,-24900.0,-1.63933924343934,0,0,-1,0,0,0.0,-0.4467015443542035,0.8191495084291772,0.6779329096114691,-0.11538461538461542,-0.23333333333333328,-2.2360679774997876,0.0,0.0
2003-08-06,0.21,0.23,-0.09097177820572676,-0.09097177820572676,-0.09097177820572676,inf,-0.09097177820572676,0.23399999999999999,0.263,0.27666666666666667,2,6,8,0.23561415106483524,0.26158187371135627,0.0,-0.018667844286553548,-0.013598821402216322,0.333814806658673,0.192185193341327,0.04318031002303717,0.03714119239467268,0.044198280142456525,-26400.0,-1.4968620970882467,0,0,-1,0,0,-0.0869565217391305,-0.17323565648383313,0.6173300643234377,0.5895981508362447,-0.08695652173913049,-0.34375,-2.2360679774997902,0.0,0.0
2003-08-07,0.292,0.21,0.32964627155081305,0.32964627155081305,0.32964627155081305,1.8971199848858813,0.32964627155081305,0.23720000000000002,0.2616,0.27706666666666663,3,7,8,0.24586612359850157,0.26354433347191397,53.947368421052616,-0.01311705933062493,-0.013502468987898045,0.3286785870610379,0.19452141293896208,0.13735890604917264,0.09915210906794229,0.08524862430658807,-16400.0,0.9063995332023799,0,0,-1,0,0,0.3904761904761904,1.0841945110637248,2.9868578825920142,1.5739909353679657,0.2695652173913041,-0.08750000000000002,1.9999366876693503,0.0,0.0
2003-08-08,0.292,0.292,0.0,0.0,0.0,-inf,0.0,0.2404,0.2602,0.2778,4,8,8,0.25425410112604674,0.2653801829253389,53.947368421052616,-0.008618671580759185,-0.012525709506470273,0.3231907261344664,0.19720927386553355,0.13735890604917264,0.09915210906794229,0.08491754396483366,-16400.0,1.0096724375622046,0,0,-1,0,0,0.0,-0.4814293316275745,2.9868578825920142,1.5739909353679657,0.2695652173913041,-0.08750000000000002,1.9999366876693503,0.0,0.0
2003-08-11,0.355,0.292,0.1953639872071341,0.1953639872071341,0.1521918153419255,inf,0.1953639872071341,0.2529,0.26195,0.28063333333333335,0,11,8,0.2725715372849473,0.2711621066075751,74.35897435897435,2.9565791138552733e-05,-0.010014654446948509,0.3333229271982177,0.19057707280178232,0.14127128264476008,0.11033026256407462,0.09316191605472447,28600.0,2.60743123906297,0,0,-1,0,0,0.21575342465753425,3.513939979102431,3.101158583232343,1.7514386209740058,0.543478260869565,0.109375,0.8807990804850712,0.042253521126760445,0.0
2003-08-12,0.405,0.355,0.13176927763112337,0.16813692180199818,0.1112256351102244,-1.6549002865108577,0.13176927763112337,0.27040000000000003,0.2672,0.2841333333333333,1,12,8,0.29664943959677503,0.2797968094070864,79.59183673469387,0.010793517398281938,-0.005853020077902421,0.361969748670965,0.17243025132903503,0.1425343495034791,0.11262708028853406,0.09439387945090265,37200.0,2.9081009907166386,0,0,-1,0,0,0.14084507042253536,0.2779773814604604,2.9620824412469076,1.7878994720085954,0.7608695652173914,0.3500000000000001,0.3238791766202844,0.09876543209876537,0.0
