date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-09-26,33.56,32.94,0.02043340323097521,0.02043340323097521,0.04167903628828886,-2.9894626605403953,0.01864715684951138,35.257,34.197500000000005,33.45633333333333,1,26,9,34.43343904205841,33.37672224703148,50.291828793774336,0.7786801270885988,1.161858104654115,37.50864147911814,30.88635852088187,0.026736945487366725,0.024203118792742083,0.021673587912715352,71300.0,-0.3850635824656999,0,0,-1,0,0,0.02064359441408621,-1.4699108887890733,0.35138641159812906,0.3842125996664964,-0.08205689277899342,0.009323308270676733,1.2405502478130217,0.0017878426698449096,0.0
2000-09-27,33.62,33.56,0.011239396635691914,0.011239396635691914,0.0,0.7537718023763802,0.0017862463814640643,35.044,34.2595,33.554,2,27,9,34.28554103441142,33.39241758593268,49.05284147557325,0.6570802140659069,1.0609025265364733,37.47232610468528,31.046673895314726,0.026048661786390457,0.023360047270581743,0.021606292001084194,73000.0,-0.39809188494043934,0,0,-1,0,0,0.013110846245530324,-1.144011471708414,0.37599654358730783,0.37082925415603474,-0.06611111111111123,0.03829524397776396,0.48476898889000863,0.013087447947650141,0.0
2000-09-28,33.31,33.62,-0.028036432223283215,-0.016607736399660636,-0.015010789206127353,3.652947444887873,-0.009263475774881156,34.837,34.3155,33.61833333333333,3,28,9,34.108169937245705,33.38710032232412,49.6468213925328,0.5295921886029262,0.954640458949764,37.41343462606431,31.21756537393569,0.02602929875221468,0.023432443018960056,0.021408500802677238,7400.0,-0.6491421681660272,0,0,-1,0,0,-0.01665675193337285,4.035618631653692,0.3248214047486141,0.3719785010331593,-0.04143884892086325,0.034793414103759135,-0.04909666472718488,0.011407985589912802,0.0
2000-09-29,33.5,33.31,0.0018132371241807218,0.0017926506145199274,-0.0018165309263980052,-3.0849634072819336,0.005687786625432477,34.462,34.3655,33.666333333333334,4,29,9,33.99759358501921,33.394384172496764,48.715313463514896,0.4388298645096782,0.8514783400617469,37.370958017463664,31.360041982536334,0.016917842360503713,0.02338128071288701,0.02110439257630211,10400.0,-0.5759521477065258,0,0,-1,0,0,-0.005703992794956614,-0.5140831493902316,0.21801239176563414,0.37116632460294025,0.0,0.03076923076923066,0.19845027875564156,0.014925373134328358,0.0
2000-10-02,34.25,33.5,0.02622319509910256,0.025929561123682623,0.015037877364540502,0.23638877806423034,0.0221411258772135,34.199,34.477999999999994,33.74766666666667,0,2,10,34.04348566047026,33.44958519362601,44.43207126948774,0.4225479312228302,0.7656922582939637,37.27161376978576,31.684386230214233,0.019854664832451758,0.023447804592104455,0.02135506798877603,14200.0,-0.16322943598425874,0,0,-1,0,0,0.014925373134328358,-0.4444300625843072,0.20460501638635728,0.3722223584468802,0.039769277474195563,0.0703125,-0.17627640595664704,0.02569343065693438,0.0
2000-10-03,33.81,34.25,0.007326040092072881,0.005221943981151625,0.009211177888773958,-0.6418538861723948,-0.012929947988439557,33.924,34.53750000000001,33.81633333333333,1,3,10,34.00103372220294,33.47283776177917,39.12556053811659,0.369876354645136,0.6865290775641982,37.212671416052245,31.86232858394777,0.019932942057232318,0.023418338916783563,0.021529029120912705,12200.0,-0.5438903807319991,0,0,-1,0,0,0.0,-0.5655327248603886,0.22093665475187627,0.3717546053522102,0.0074493444576877454,0.03648068669527915,0.7507749979562579,0.022182786157941437,0.0
2000-10-04,34.19,33.81,0.0,-0.007260087065496508,0.0020682530640590605,1.208960345836975,0.011176586931415107,33.743,34.572,33.904,2,4,10,34.03539122725695,33.51910629327729,43.33706606942886,0.3547077250797628,0.6201648070673111,37.208349948817755,31.935650051182254,0.02055136671816656,0.022792758117319876,0.021529589297804304,18900.0,-0.2897946080119674,0,0,-1,0,0,0.01301390121265891,-0.22836506703149934,0.23148127485637593,0.3618238180300629,0.016954193932183337,0.020597014925373136,0.1218467218009041,0.012576776835331961,0.0
2000-10-05,32.88,34.19,-0.020351683109228857,-0.022101975271352933,-0.029960299595874425,-1.2602536402245257,-0.03906863346323058,33.556,34.5255,33.916666666666664,3,5,10,33.82532009502842,33.47787362919489,23.894862604539995,0.23427979336808136,0.5429878043274652,37.249780494098594,31.801219505901404,0.021152275926794837,0.02434433186801889,0.022176974959858757,17000.0,-1.2080253876680622,0,0,-1,0,0,-0.018426440479672287,-0.5519502269298536,0.3777656934450993,0.38645428774081486,-0.012909036325427836,-0.027506654835847355,-0.9089233299728747,0.02068126520681264,0.0
2000-10-06,32.19,32.88,-0.024431919517744625,-0.024431919517744625,-0.02120872487726253,1.2750687260096663,-0.02120872487726253,33.425,34.466,33.919000000000004,4,6,10,33.527989168659616,33.39478500795651,23.014959723820425,0.08221483498009263,0.45083321045799074,37.3433042939529,31.588695706047105,0.01917755134670878,0.02462036426767192,0.02241853408901715,10200.0,-1.5820363558928203,0,0,-1,0,0,-0.0039537712895377905,-0.218807551744695,0.38919056131788426,0.39083616624048473,-0.03910447761194036,-0.03565008987417628,0.08154603703862877,0.017396707051879536,0.0
2000-10-09,32.38,32.19,-0.00951073283404885,-0.00951073283404885,0.005885102938772392,-2.1400661634962708,0.005885102938772392,33.369,34.3975,33.911,0,9,10,33.319263865266954,33.329315007443185,25.5841121495327,-0.022704603471808582,0.35612564767203087,37.40869228003929,31.386307719960712,0.01881724026716388,0.02450766401250762,0.022260692263480226,11000.0,-1.340000778677392,0,0,-1,0,0,0.007766387076731905,-0.6364403381255246,0.32040586311353103,0.3890471051533351,-0.05459854014598531,-0.040592592592592514,-0.28118546923945814,0.0018529956763432725,0.0
2000-10-10,32.81,32.38,0.007676991488907027,0.02856468898647709,0.009528272486629935,2.474435349920705,0.013192398723521225,33.294,34.2755,33.89633333333333,1,10,10,33.226670435218416,33.29581081341459,31.07947805456702,-0.07034570649284433,0.27083137683905584,37.33853238122303,31.21246761877697,0.018222692169501467,0.02230532886440014,0.02210683931559047,20500.0,-0.9568948790641527,0,0,-1,0,0,0.009573810994440863,-0.017945862635719897,0.3619214879849187,0.3540861185202812,-0.029577048210588597,-0.06921985815602827,-0.862593741333623,0.021030173727522243,0.0
2000-10-11,33.0,32.81,0.011254871656758987,-0.003902151131825938,0.009438340730360996,-1.1526795099383855,0.005774214493469927,33.232,34.138,33.917,2,11,10,33.185457628815065,33.2767262448072,38.127544097693345,-0.09171300137835203,0.19832250119557426,37.16906443002242,31.106935569977573,0.018361193300433343,0.022035492516589046,0.021576540309379624,23500.0,-0.7508913296122701,0,0,-1,0,0,0.0076196281621456865,-0.4509960165709262,0.34756654967866407,0.3498025992943167,-0.03480549868382565,-0.07692307692307687,-0.8589718461064508,0.007575757575757576,0.0
2000-10-12,33.56,33.0,-0.009421130311617263,0.024068908132679225,-0.007604599385219304,1.2431935174792172,0.0168273201325253,33.257,34.047000000000004,33.962666666666664,3,12,10,33.25355624175778,33.295001970948675,50.4491017964072,-0.06273623239830783,0.14611075447679786,37.029962850660546,31.064037149339462,0.01902611334422815,0.022448664895363398,0.02173341714896016,33900.0,-0.32652099565514975,0,0,-1,0,0,-0.007575757575757576,0.06680091394039268,0.2361571717225426,0.3563615074713442,0.020681265206812682,-0.05144149236856976,-1.6595170868893578,0.03903456495828374,0.0
2000-10-13,32.62,33.56,0.022642476749759752,-0.016578236403521587,-0.00951073283404885,-1.5533484457830569,-0.028409284406137766,33.169,33.8155,33.96666666666667,4,13,10,33.13836419780182,33.25145345669392,47.73371104815864,-0.11430444778546445,0.0940277140243454,36.45013150324567,31.180868496754325,0.020970387786230733,0.01898891045181158,0.022333095472123955,31700.0,-0.9075272944449602,0,0,-1,0,0,-0.0017878426698451212,-0.47886825697643337,0.2837947297196183,0.3014396083414116,0.013358185771978892,-0.12429530201342287,-1.83344828500298,0.03249540159411411,0.0
2000-10-16,31.12,32.62,-0.04580953603129422,-0.04580953603129422,-0.04154152993702125,-0.1466034741918754,-0.04707489788267684,32.856,33.5275,33.937333333333335,0,16,10,32.771388889110575,33.113940330455605,34.63476070528964,-0.27306240060691067,0.020609691098094192,36.00632718448184,31.048672815518167,0.023015547325918897,0.0209478479259917,0.023732054444130332,29800.0,-1.942450861497435,0,0,-1,0,0,-0.019006744328632665,-0.4558954308549011,0.4425570715718195,0.3325367766850452,-0.03891290920321189,-0.1561822125813449,-0.7462327200114964,0.028277634961439556,0.0
2000-10-17,31.0,31.12,-0.023716526617316044,-0.019565155494840045,-0.010011386701614357,1.3730491343698699,-0.00386349482504459,32.575,33.2495,33.88333333333334,1,17,10,32.44931818199956,32.977557083329444,33.625,-0.4039062394202162,-0.06429349500556789,35.535995594848806,30.96300440515119,0.023037021090849864,0.020970329844903456,0.023433006688747125,22300.0,-1.9676399159201041,0,0,-1,0,0,0.004177377892030816,-0.05463255396205323,0.40693288271226435,0.3328936660836614,-0.055166107893934835,-0.15207877461706787,-0.5099964236725998,0.01838709677419356,0.0
2000-10-18,30.62,31.0,-0.008032171697264267,-0.012183542819740292,-0.02464392828374816,0.0769610411361284,-0.012333814255608503,32.218,32.9805,33.787333333333336,2,18,10,32.116714876181454,32.82545662634045,33.333333333333314,-0.5321296887534857,-0.15786073375515144,35.168269592409935,30.792730407590064,0.021986004337505517,0.020925279368286785,0.02288119508659156,14200.0,-2.157905483456136,0,0,-1,0,0,0.0,-0.016322967165871234,0.3791926232120555,0.33217851193822556,-0.07212121212121214,-0.14944444444444438,-0.012761129932701922,0.030698889614631002,0.0
2000-10-19,31.0,30.62,-0.008097210232619362,0.0,0.022694609927698495,-1.1755733298042381,0.0123338142556085,32.03,32.793,33.693666666666665,3,19,10,31.913675807784823,32.70768523109268,34.866828087167065,-0.5962121098692563,-0.24553100897797242,34.98500557048847,30.600994429511527,0.02073470262375516,0.020386750056699827,0.022945411038312494,16700.0,-1.6359447477137958,0,0,-1,0,0,0.004245591116917015,-0.40841487559011763,0.3559244778147642,0.3236296241451581,-0.07628128724672234,-0.1079136690647482,-0.24742996560570496,0.008064516129032258,0.0
2000-10-20,31.12,31.0,-0.014412303182815181,0.0038634948250446392,-0.014412303182815181,0.6523251860396901,0.0038634948250446392,31.923000000000002,32.674,33.61833333333333,4,20,10,31.76937111546031,32.60525392586089,29.488859764089113,-0.6300520453888012,-0.3224352162601382,34.96076190277866,30.387238097221342,0.02017764088313978,0.01916163948492922,0.022893843638583915,21500.0,-1.359127067939801,0,0,-1,0,0,-0.022258064516129075,-0.2227644129194734,0.35751319833588824,0.30418159673639106,-0.04598405885959522,-0.07104477611940296,-1.3695069184767266,0.026028277634961513,0.0
2000-10-23,31.0,31.12,0.028619839550000113,0.0022468313095210194,0.014412303182815204,-0.40546510810816444,-0.00386349482504459,31.785000000000004,32.577000000000005,33.52666666666667,0,23,10,31.629485458103886,32.50168915645051,30.7797537619699,-0.6589573846660635,-0.38973964994132326,34.97798313196905,30.176016868030963,0.019923505540830732,0.01890894853560821,0.02275968569247881,18300.0,-1.3136285540721067,0,0,-1,0,0,0.0022493573264781583,-0.293011825676484,0.1476998446184138,0.30017025227362976,-0.003856041131105381,-0.05889496053430476,0.40412662262943433,0.014193548387096815,0.0
2000-10-24,30.19,31.0,-0.009988805463136559,-0.009988805463136559,-0.01837925053377942,0.1451820098444979,-0.026476460766398806,31.523000000000003,32.4085,33.358,1,24,10,31.36776082935772,32.35254792055048,24.160206718346302,-0.7387099167531908,-0.4595337033036968,34.98556708039235,29.831432919607643,0.01998713017989848,0.018867784926154225,0.02133434754222332,14600.0,-1.7217246822013117,0,0,-1,0,0,-0.003870967741935516,-0.26877531903974305,0.23573080676035169,0.2995168002315436,-0.02612903225806451,-0.10041716328963057,-0.42361047264153323,0.022855250082808802,0.0
2000-10-25,30.19,30.19,-0.01632422798894857,-0.012382041543209415,0.0,-1.5314763709643884,0.0,31.242,32.237,33.17266666666667,2,25,10,31.153622496747225,32.2130286998698,29.082426127527242,-0.7927757476846722,-0.526182112179892,34.92857828870171,29.545421711298296,0.019620307585060805,0.018837615806300133,0.02105139417714819,14600.0,-1.5210406537997294,0,0,-1,0,0,0.006293474660483528,-0.4724221559141651,0.2285368369491366,0.2990378803010978,-0.014043109079033278,-0.10202260559190945,-1.2578309433412647,0.010268300761841627,0.0
2000-10-26,30.44,30.19,0.007868893061910864,0.01238204154320946,0.00824678927473766,0.22314355131420976,0.00824678927473766,30.93,32.0935,33.008,3,26,10,31.02387295188409,32.098639751491106,35.39232053422376,-0.8061575155348635,-0.5821771928508863,34.849464059042994,29.337535940957004,0.018519511030143064,0.019046131373085962,0.021174912467391133,15600.0,-1.1999430795002268,0,0,-1,0,0,0.014243126863199725,-1.076001000333576,0.21261592796952278,0.30234796230630373,-0.01806451612903226,-0.08616031221855303,-1.6242443482163338,0.014454664914585996,0.0
2000-10-27,29.12,30.44,-0.014142646510790228,-0.022597981437827954,-0.04433230966499983,2.379546134130174,-0.04433230966499983,30.580000000000002,31.8745,32.737,4,27,10,30.67771423335971,31.906469444943294,27.106741573033702,-0.9127539716507123,-0.6482925486108515,34.84743386900442,28.90156613099558,0.020724950329630967,0.02076928105571988,0.019352155699699426,4800.0,-1.8530516461992,0,0,-1,0,0,-0.00821287779237845,1.8950730403257772,0.33673334664602894,0.329702115498239,-0.06426735218508994,-0.13074626865671635,-0.7676703810396737,0.0367445054945055,0.0
2000-10-30,28.56,29.12,-0.03608552039026226,-0.03608552039026226,-0.019418085857101627,-0.7701082216960736,-0.019418085857101627,30.324,31.590000000000003,32.45966666666667,0,30,10,30.29267528183976,31.690568190430827,20.68965517241378,-1.0305403236314952,-0.7247421036149803,34.69199256845287,28.48800743154714,0.017135848614591363,0.01975384079843755,0.019458497617690067,-200.0,-1.9535830168098922,0,0,-1,0,0,0.0,0.11268025480926738,0.3279676443903226,0.3135825011461641,-0.07870967741935486,-0.1661313868613139,-0.12747760144417886,0.01960784313725498,0.0
2000-10-31,29.38,28.56,-0.014876593335211746,0.01092907053219023,0.004541492521889768,-1.2729656758128873,0.028307033274347727,30.162,31.3685,32.220333333333336,1,31,10,30.126734321505253,31.54149927491916,27.0304568527919,-1.045665923347137,-0.7889268675614116,34.43549424261124,28.30150575738876,0.02080102893357731,0.0214267229363613,0.02059754428087562,1200.0,-1.296709313876633,0,0,-1,0,0,0.004551820728291406,-0.9663169654077598,0.4356160263229134,0.3401386818041739,-0.026830076184166995,-0.13102632357290755,-0.3524241055451906,0.025527569775357386,0.0
2000-11-01,29.62,29.38,0.03190117884637926,0.014835066403940887,0.02376554075245766,1.1895840668738364,0.008135638093921559,30.062,31.140000000000004,32.007666666666665,2,1,11,30.034600808504297,31.417531579763086,23.941798941798965,-1.0264547445107084,-0.8364324429512711,33.995568889767945,28.284431110232063,0.021027888635734186,0.021301478674938947,0.02071862392804713,5800.0,-1.0645864685292366,0,0,-1,0,0,0.00816882232811443,0.03206558295850524,0.4454153793481937,0.33815049079100484,-0.018880423981450845,-0.13366481427317922,-0.5794812298016128,0.016880486158001348,0.0
2000-11-02,29.0,29.62,-0.014623623973629311,-0.016875189518885298,-0.013018340759257162,-0.46134556650262093,-0.021153978853178688,29.862000000000002,30.946000000000005,31.816,3,2,11,29.846491570594424,31.261561800423532,25.000000000000014,-1.0491644506130946,-0.8789788444836358,33.83088182737088,28.061118172629126,0.02093606794122154,0.020283797588845385,0.02021242033931057,2900.0,-1.3491020543974803,0,0,-1,0,0,-0.014517218095881152,-0.5076713813242658,0.4450742644709362,0.32199530438433877,-0.04730617608409993,-0.11800486618004868,0.3487904385567873,0.013103448275862035,0.0
2000-11-03,28.56,29.0,-0.0044635267238866405,-0.010951512603594435,-0.015288692515090466,0.2702903297399117,-0.015288692515090466,29.606,30.764499999999998,31.651333333333334,4,3,11,29.612584012304524,31.08726749071879,29.288025889967642,-1.0901003804584093,-0.9212031516785906,33.77391312691047,27.755086873089525,0.020758510220302086,0.0200994981989686,0.019485909379731978,-900.0,-1.4650697043135354,0,0,-1,0,0,0.002068965517241335,-0.18596163567040122,0.3424195159157531,0.3190696422699693,-0.019230769230769273,-0.11276794035414728,1.050225317251367,0.01750700280112045,0.0
2000-11-06,28.75,28.56,-0.006213344117511323,-0.006213344117511323,-0.010913679878933649,0.21256144198367288,0.006630629771975786,29.381,30.583,31.511666666666667,0,6,11,29.45575055552188,30.936476039704676,32.000000000000014,-1.0945931986510828,-0.9558811610730891,33.61990354767727,27.546096452322733,0.021271082754798196,0.020123115014661158,0.019473373410594668,3800.0,-1.2071506198489201,0,0,-1,0,0,0.011204481792717097,0.03564746051086619,0.3167593016729715,0.31944454759645985,0.006652661064425747,-0.1121062384187771,0.24800223901205132,0.021913043478260834,0.0
2000-11-07,29.06,28.75,-0.009043539896320599,0.006213344117511251,0.013012316535854947,-1.2110902720948,0.010724890898777399,29.268,30.395500000000006,31.361666666666665,1,7,11,29.383795909063352,30.81541306940115,37.37864077669903,-1.0609098716094252,-0.9768869031803563,33.314227011630436,27.476772988369575,0.020839163249782997,0.020006345304757287,0.019197002422970625,5200.0,-0.9151249806359817,0,0,-1,0,0,-0.004521739130434748,-0.948790581093012,0.23459173958523255,0.3175908859180351,-0.010891763104152519,-0.11429442243218546,-0.6482380791785577,0.015141087405368125,0.0
2000-11-08,28.88,29.06,0.03231632195169605,0.017059437937864273,0.009043539896320604,0.6190392084062235,-0.006213344117511323,29.137,30.189500000000002,31.203666666666667,2,8,11,29.29219665287001,30.69054771008495,32.27424749163882,-1.0367886339373698,-0.9888672493317591,32.9090082759863,27.469991724013706,0.02081196802840727,0.019817675032165128,0.019160589796985577,2600.0,-0.963041746600371,0,0,-1,0,0,0.017205781142463867,-0.5313801068178329,0.2164408767613138,0.31459583819161735,-0.024983119513842023,-0.12484848484848488,0.05823796617015967,0.023545706371191126,0.0
2000-11-09,28.88,28.88,-0.01054252240213545,0.0,0.0,1.5459245067117746,0.0,28.981,29.9555,31.056,3,9,11,29.217251806893643,30.573738180402053,30.887372013651884,-1.0060749732662444,-0.9923087941186561,32.22145373204961,27.68954626795039,0.020419927719871705,0.019112618227880403,0.019162404703199958,2600.0,-0.949269161843994,0,0,-1,0,0,0.012811634349030506,2.510253889521138,0.1638231571128111,0.3034034084057494,-0.004137931034482789,-0.1394517282479143,-0.4454704111448203,0.023545706371191126,0.0
2000-11-10,28.62,28.88,-0.008583743691391442,-0.017059437937864203,-0.011142176553241848,-0.22931006622987374,-0.009043539896320599,28.931,29.7555,30.893333333333334,4,10,11,29.108660569276616,30.44769055585999,30.166666666666686,-0.9912870627886825,-0.9921044478526615,31.716868748711256,27.794131251288746,0.015573789775208373,0.018491404456807574,0.01907854546657506,-7100.0,-1.1578648846588349,0,0,-1,0,0,0.004155124653739647,1.514447056461083,0.1325632992563777,0.2935419455101455,0.0021008403361344463,-0.12262415695892082,0.14716342162734575,0.017470300489168412,0.0
2000-11-13,27.75,28.62,-0.01319005585816918,-0.0020668281556627667,-0.02877129727894013,0.17022114985986725,-0.030869933935861363,28.85,29.587,30.67666666666667,0,13,11,28.861631374862686,30.273646003869022,29.86798679867988,-1.0378060837787508,-1.0012447750378795,31.632041242667405,27.541958757332594,0.01728336156076738,0.017001833188140452,0.018893425278152187,-18600.0,-1.7965407852645048,0,0,-1,0,0,0.0,1.7684123232809055,0.2404026701488761,0.26989573468814443,-0.034782608695652195,-0.10829048843187661,-0.8343401526881863,0.04504504504504504,0.0
2000-11-14,28.16,27.75,-0.015138469002283616,-0.021611158254577493,0.0,0.22488117121275064,0.014666691097398205,28.728,29.445,30.488333333333333,1,14,11,28.73406203397856,30.137281745554894,34.31221020092737,-1.029719207531329,-1.0069396615365693,31.471243607736955,27.418756392263045,0.014857189286363846,0.017600862307351382,0.019258884664062573,-4200.0,-1.2683568699177037,0,0,-1,0,0,0.015855855855855902,2.158517610146486,0.25985133038325925,0.27940502715325355,-0.030970406056434863,-0.0916129032258064,-0.4598913393038688,0.022372159090909057,0.0
2000-11-15,28.19,28.16,-0.006762794950817314,0.006322465739487108,0.008968669982760316,-0.5630940523117476,0.0010647738361796708,28.585,29.323499999999996,30.288333333333334,2,15,11,28.635141664164273,30.011650665196516,32.000000000000014,-1.00925548161063,-1.0074028255513816,31.344497929632556,27.302502070367435,0.014365390874709833,0.017549584171730026,0.01903503573640427,4000.0,-1.1217230689653181,0,0,-1,0,0,-0.005681818181818187,0.6606443652014665,0.2648609299673629,0.27859101198595865,-0.023891966759002736,-0.07935989549314171,-0.8368588087772235,0.01986520042568282,0.0
2000-11-16,28.31,28.19,0.013480161556692672,-0.0021030501967787877,0.008888947417245994,0.7349443092384068,0.00424779399778704,28.516000000000002,29.189,30.136000000000003,3,16,11,28.576024997952587,29.901866751312873,41.98019801980197,-0.9721485113695039,-1.0003519627150061,31.094989451564157,27.283010548435843,0.013407131123499946,0.017240840066733154,0.018126090846513232,21100.0,-0.9223555768146003,0,0,-1,0,0,0.0067399787158566055,2.2596943071552498,0.2712785009230906,0.273689851262485,-0.019736842105263164,-0.08677419354838711,-0.9767135660721998,0.008830801836806783,0.0
2000-11-17,28.12,28.31,0.0042194155427082896,0.0,-0.00888894741724604,-0.08541775115435178,-0.006734032181343956,28.472,29.038999999999998,30.000333333333334,4,17,11,28.493111361961205,29.786907606066883,45.29914529914532,-0.9471541784299369,-0.9897124058579924,30.769213251231477,27.30878674876852,0.012757400557790666,0.01713617423889706,0.017872563727054327,5400.0,-1.0622967999417403,0,0,-1,0,0,0.0067114093959732,1.7047275929488677,0.26902064018466376,0.272028332755159,-0.017470300489168422,-0.09640102827763497,-1.1271079700078952,0.01778093883357041,0.0
