date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-08-19,34.99,36.61,-0.06308763680519575,-0.04892001406313744,-0.02198518242957779,0.2752811315255903,-0.045259120752548065,36.696000000000005,39.223499999999994,39.39566666666667,4,19,8,37.479699977298154,38.784585096201006,30.778120184899862,-0.9536911909165937,-0.6993461092971531,46.006023284535274,32.440976715464714,0.07000535883421989,0.055125255147640995,0.045849193243996535,-22237000.0,-1.2483554637114853,0,0,-1,0,0,-0.022671401256487252,0.023066578428387927,0.6801737748962831,0.8750862964778474,-0.06468858593958826,-0.13754005422726145,0.17746491891550267,0.05801657616461849,0.0
2011-08-22,32.57,34.99,0.001117318551992598,-0.018440043627124668,-0.06839506274732483,0.08676502294387474,-0.07167068709145459,36.72,38.7835,39.144666666666666,0,22,8,36.58702725415303,38.383644122252555,31.041181041181048,-1.2914593900042206,-0.8177687654385666,46.10041702405065,31.466582975949347,0.05887497906810192,0.05651574512739883,0.04710779636887796,-27624000.0,-1.698392910450199,0,0,-1,0,0,0.023721063160903066,0.27230848716502587,0.5385053168139372,0.8971596405996463,-0.16700767263427108,-0.21271452743533958,0.3765553358043101,0.11206631869818848,0.0
2011-08-23,34.25,32.57,-0.09327428602733637,-0.03677925150329636,-0.009316837580230662,-0.03918358742700506,0.05029494542009219,36.535000000000004,38.3435,38.937,1,23,8,36.162113207943385,38.11695740468788,36.46304675716442,-1.4073580144745392,-0.9356866152457612,45.638482486180784,31.048517513819213,0.04729462496371344,0.05708683047128751,0.04819391567890344,-22444000.0,-1.1222782255487251,0,0,-1,0,0,0.0018421860607922098,0.15933744456799484,0.8190187030910212,0.9062253393835857,-0.11863098301595465,-0.20441347270615562,0.8862180609824633,0.07737226277372279,0.0
2011-08-24,35.83,34.25,0.05282445377412319,0.037612237807188253,0.050497345879290445,-0.43235825786607623,0.045098966608628076,36.606,38.032,38.79933333333334,2,24,8,36.10172898831731,37.969411765675765,44.838581108011155,-1.3560836260740814,-1.0197660174114254,45.189540300822266,30.874459699177727,0.04899666529272183,0.058325259283428806,0.04903375016922375,-19082300.0,-0.6152951733284769,0,0,-1,0,0,0.004379562043795579,-0.968376892330731,0.9500016504399126,0.9258847873038837,-0.08363171355498733,-0.14812173086067526,0.5093329565474475,0.06475020932179738,0.0
2011-08-25,34.38,35.83,0.0507262731962983,0.023724115750328137,0.006104143969854001,-0.053053037477346895,-0.04131053136215909,36.309999999999995,37.612,38.657333333333334,3,25,8,35.7886873540778,37.73783681305152,44.239087691702714,-1.4161269556626195,-1.0990382050616643,44.57974402817049,30.644255971829512,0.04572158477922573,0.05852699851992156,0.04921214600455711,-22270300.0,-0.9277034250779219,0,0,-1,0,0,0.01004744627407199,-1.067110786600449,0.8887247562728345,0.9290872984005469,-0.06091231903851402,-0.19635343618513323,0.4304050734134004,0.08663757998836533,0.0
2011-08-26,34.87,34.38,-0.05072627319629841,-0.0036657430228437603,0.004518558457051653,-0.08091615468023973,0.014151860732856349,36.056,37.166000000000004,38.514333333333326,4,26,8,35.62165328970002,37.55281508317724,56.06494746895893,-1.4079429323412427,-1.16081915051758,43.58935344455562,30.742646555444384,0.046162274087270236,0.05828762354848933,0.04922135751424305,-19330100.0,-0.7148913787224576,0,0,-1,0,0,0.0005817335660266439,-1.1084394996143934,0.847911540160804,0.9252873385335297,-0.0034295513003717026,-0.2036994747659283,-0.4779124385064811,0.07714367651276163,0.0
2011-08-29,36.0,34.87,0.02497617986860807,-0.011051045230962245,0.028073034395315406,-0.34251042850485536,0.03189207776855039,35.745999999999995,36.7175,38.410333333333334,0,29,8,35.69044360066365,37.452633464907734,49.72677595628414,-1.2953435644132014,-1.1877240332967043,41.99738387033379,31.437616129666214,0.04474302624320704,0.058480708329795225,0.04963659827880578,-17242600.0,-0.27178628076705846,0,0,-1,0,0,0.01147117866360785,-1.4341517682217757,0.5897442210269174,0.9283524644132499,0.10531163647528397,-0.19946631087391598,-1.4868891532780681,0.036555555555555626,0.0
2011-08-30,36.03,36.0,0.01742596091155524,0.0006599208334521975,-0.008310694057389576,0.04912087651542915,0.0008329863038919929,35.463,36.4025,38.28666666666666,1,30,8,35.75218112781571,37.360850660720146,52.62247838616716,-1.1899697739919333,-1.1881731814357501,40.97713429657157,31.827865703428436,0.044817659491821045,0.05734419404032343,0.04953062721666947,-15050000.0,-0.1628545478615286,0,0,-1,0,0,-0.0030555555555555397,-1.2338884343793455,0.5297627198013779,0.9103108593847681,0.051970802919708126,-0.1488306165839829,-0.8885659607073342,0.045240077713017,0.0
2011-08-31,37.06,36.03,0.017127490508029572,0.028987536873252187,0.04940662365674438,0.2676548007513526,0.028186296097211794,35.259,36.184,38.20433333333334,2,31,8,35.989966377303766,37.341440940673685,49.13366336633663,-1.0116858097132564,-1.1528757070912514,40.120503391001826,32.24749660899817,0.04607134638893439,0.05774816375557006,0.04983962255931996,-12184500.0,0.4450650300479309,0,0,-1,0,0,0.01332223147377177,-0.7805466773600807,0.4665678410172519,0.916723679807233,0.03432877476974605,-0.10547912140960647,-1.339512284871648,0.02536427415002711,0.0
2011-09-01,37.01,37.06,0.024886326248792154,0.0203522288488983,0.010896321374361586,-0.23839625904786518,-0.0013500744591492372,35.299,36.1135,38.10133333333333,3,1,9,36.17542703597581,37.32005765417861,48.76084262701364,-0.8644640620907751,-1.0951933780911562,39.93006927785047,32.29693072214953,0.041104999302621056,0.05543838321601906,0.04975525783103842,-14442200.0,0.46979364698178067,0,0,-1,0,0,0.009983810037776509,-1.0562359921214608,0.24542931596337075,0.8800570504625017,0.07649796393251873,-0.03669963560645506,0.0815398887716278,0.035395838962442645,0.0
2011-09-02,35.42,37.01,-0.04368699059947525,-0.03271133296776429,-0.04971174827499126,-0.2281723414059505,-0.04391151404337701,35.342,36.019,37.92966666666666,4,2,9,36.038076665798386,37.1974732893929,38.5286783042394,-0.8661055525621606,-1.0493758129853572,39.804295093829396,32.2337049061706,0.040946084002068645,0.0559064440196643,0.05025507416450821,-16239300.0,-0.3164878748694956,0,0,-1,0,0,-0.03188327479059713,-1.2171185523403145,0.479807956684691,0.8874872853719158,0.015772870662460692,-0.05065666041275796,-0.9132517533878166,0.05279503105590075,0.0
2011-09-06,35.0,35.42,-0.04568307877476854,-0.043935785704633995,-0.053513717179982295,0.46524159928129566,-0.011928570865273845,35.585,36.1525,37.717333333333336,1,6,9,35.84933545383504,37.05570081910949,38.10110974106041,-0.8910257453524224,-1.0177057994587704,39.55940861570867,32.74559138429134,0.03315031558008391,0.04658625541619211,0.05008723233542527,-19101000.0,-0.6765664301566682,0,0,-1,0,0,-0.033596837944664164,-0.5131897361182227,0.4095918848855279,0.739533878069881,-0.02777777777777779,0.08258583359109184,-0.34196501013665453,0.06028571428571427,0.0
2011-09-07,36.29,35.0,0.03868122969559515,0.042312408724743,0.05720847767134407,-0.09356100288528757,0.03619415973556535,35.789,36.162,37.492,2,7,9,35.929456280410484,37.00630076626372,41.864504921829756,-0.797489990468975,-0.9736626376608113,39.569351803936584,32.754648196063414,0.03125850078672413,0.03938604541499241,0.04997571312960876,-16494900.0,0.07513166081184743,0,0,-1,0,0,0.01657142857142852,-0.6596402609691432,0.5111108706619917,0.625234087766194,0.007216208714959649,0.0052631578947368585,-0.38252832629392275,0.0462937448332874,0.0
2011-09-08,37.73,36.29,0.0161698532862866,0.03250152886599411,0.009037056702086141,-0.24328870301860211,0.03891331275123998,35.979,36.292500000000004,37.34766666666666,3,8,9,36.25682786579039,37.052991039408,53.4525277435265,-0.6002469917372864,-0.8989795084761064,39.73159336277676,32.853406637223245,0.03039856935583669,0.039705577036187996,0.050481372615546374,-14451600.0,0.8359761415952602,0,0,-1,0,0,-0.003582254064480644,-1.0786785521070794,0.5520873397574168,0.630306495000423,0.018078791149487072,0.07431662870159461,-0.27619160007610444,0.06838059899284385,0.0
2011-09-09,36.35,37.73,0.01264100372238891,-0.009745895657102495,0.010070015165063576,0.36537287546924313,-0.03726132999669061,36.176,36.243,37.13333333333333,4,9,9,36.2737682538285,37.00763677880103,54.255319148936174,-0.5489569272980717,-0.8289749922404995,39.646930236158205,32.8390697638418,0.02976127736465309,0.03815853510361697,0.0507180683629269,-17396100.0,0.0628685035100857,0,0,-1,0,0,-0.029419560031804917,-0.1592789655521923,0.6256296035581215,0.6057479656721928,-0.017833018103215248,-0.026513122656668497,0.2598208480751132,0.05089408528198078,0.0
2011-09-12,36.66,36.35,-0.013747810697579943,-0.02411046338497033,-0.029372345926744554,-0.40719865262020566,0.008492038432030467,36.355000000000004,36.2055,36.89566666666666,0,12,9,36.343992207677864,36.985208599523546,64.74405191059842,-0.4777871397482869,-0.758737421742057,39.57161270412067,32.839387295879334,0.029639442122752106,0.03821062264259294,0.05050769378467126,-15436500.0,0.2700444340105513,0,0,-1,0,0,-0.006327372764786904,-1.0490695410900335,0.515353924752983,0.6065748297194076,0.03500846979107841,-0.020048115477145134,-0.39037196794973644,0.054282596835788385,0.0
2011-09-13,35.34,36.66,0.0077220460939103185,-0.006804551904126685,-0.012981575639152835,0.6008051368956138,-0.03667077552000847,36.289,36.0175,36.574666666666666,1,13,9,36.16144816991825,36.87906610923171,54.034048852701716,-0.5218816122976193,-0.7113662598531696,39.111976403291315,32.92302359670868,0.030597105059051177,0.0374281774185759,0.050457082233314375,-19010000.0,-0.43787698576689665,0,0,-1,0,0,-0.00709219858156023,0.45122817914834434,0.5944358362893085,0.5941538968557318,0.009714285714285786,-0.0961636828644501,-0.1946823737240337,0.061966610073571064,0.0
2011-09-14,35.03,35.34,-0.0323869735747161,-0.036698636843971406,0.000580551540253618,0.0667834458883653,-0.00881062968215492,36.189,35.826,36.33133333333333,2,14,9,35.95573032084221,36.75977152153934,46.732026143790854,-0.5752105396533906,-0.6841351158132138,38.64125468605753,33.01074531394247,0.030668966564878324,0.037439354182307746,0.04949878924409839,-22830300.0,-0.5654905781293373,0,0,-1,0,0,-0.002829654782116622,0.65297585158782,0.510627191106938,0.5943313224795137,-0.034720308624965446,-0.09855892949047862,0.6331802967946059,0.02426491578646878,0.0
2011-09-15,35.42,35.03,0.01799823612261661,0.045670036833188266,0.02209876125336269,-0.22824120149672883,0.011071795145292109,36.025,35.641999999999996,36.131,3,15,9,35.8583248079618,36.67333464918197,54.651162790697676,-0.5793262458192672,-0.6631733418144246,38.00021163284036,33.28378836715963,0.029170380593576618,0.037530072533639484,0.04948722434904791,-19789600.0,-0.1882782672330427,0,0,-1,0,0,0.02426491578646878,-0.09379305339714386,0.367751261148983,0.5957714316613552,-0.06122448979591821,-0.09411764705882353,-0.18210336473267494,0.048842461885940255,0.0
2011-09-16,35.1,35.42,-0.009802627157659739,-0.03552624740268323,-0.010557952261271366,0.16820700032716757,-0.009075501882867383,35.833999999999996,35.566500000000005,36.02033333333333,4,16,9,35.72044757015056,36.571829187944424,51.04450499545869,-0.6014758589598372,-0.6508338452435072,37.89066391305289,33.24233608694712,0.029190139465575943,0.03487077582000098,0.047777979148158047,-23387300.0,-0.4014346814181758,0,0,-1,0,0,0.003105590062111785,0.44206734716477086,0.2989360401995138,0.5535564050616422,-0.03438789546079779,-0.041245561322043156,-0.9630755783590341,0.02307692307692314,0.0
2011-09-19,33.55,35.1,-0.038736732345490923,-0.031613055434945296,-0.05180675770885754,-0.3449467689890882,-0.04516426705412943,35.647,35.4945,35.894999999999996,0,19,9,35.325820739214095,36.376872466141556,39.28258967629044,-0.7356218423724314,-0.6677914446692921,37.977642957497395,33.01135704250261,0.029365658490088674,0.03486493447274083,0.04815533989846993,-25935400.0,-1.5661603325164553,0,0,-1,0,0,-0.02621082621082626,-0.4791723700032193,0.35681004570516295,0.5534636765486106,-0.08483360611020185,-0.041154615604458544,-0.049180237384671935,0.04351713859910584,0.0
2011-09-20,33.69,33.55,-0.018007866695501293,-0.00959449139376107,0.012012156448003434,-0.27803525585688316,0.004164194000770713,35.516,35.5505,35.940333333333335,1,20,9,35.02839878662971,36.20352585542275,39.861351819757346,-0.8211707257598064,-0.6984673008873951,37.79499244057313,33.30600755942687,0.029388500706858153,0.031020685038364807,0.04130618890836198,-24005800.0,-1.6578358352812443,0,0,-1,0,0,0.000596125186289214,-1.1091203170324735,0.33810939340255125,0.4924381086622525,-0.04668930390492376,0.03438747313478663,-1.345893217230892,0.021668150786583466,0.0
2011-09-21,32.4,33.69,-0.006575038630310811,0.00669677855768974,-0.0352405846820598,0.039079183174105185,-0.039042634620177825,35.126999999999995,35.458,35.817,2,21,9,34.55050809815158,35.95813709055677,30.254237288135556,-0.9817441161543741,-0.7551226639407909,38.053239366305455,32.86276063369454,0.02749239926389488,0.0299748223863065,0.03582822809906009,-26012300.0,-2.3566226990100914,0,0,-1,0,0,-0.010092015434847027,-1.073062187474842,0.39515859138556436,0.475835553764992,-0.07507850413930928,-0.05401459854014601,-0.2854544736727397,0.06543209876543202,0.0
2011-09-22,29.47,32.4,-0.0679225513590852,-0.09299133818557598,-0.11454154173221258,1.0150248058206823,-0.09478562604868038,34.301,35.14,35.62866666666667,3,22,9,33.62677935303311,35.53954760084343,24.31880108991824,-1.3300937055956439,-0.8701168722717616,38.8587377598207,31.4212622401793,0.03139023678111462,0.03367671493693352,0.039021277105603575,-31549100.0,-3.049421801806956,0,0,-1,0,0,-0.03827160493827156,3.0952641796366303,0.5818965284835408,0.5346012761804421,-0.1679841897233202,-0.1775048841752721,-0.7162413161887825,0.08686800135731249,0.0
2011-09-23,29.53,29.47,-0.06565167790790791,-0.03500033214003677,0.007599345725388515,-0.4923582748015396,0.002033899006228048,33.61899999999999,34.897499999999994,35.36833333333334,4,23,9,32.88191037975436,35.15183485240192,27.604562737642567,-1.583073085293556,-1.0127081148761206,39.37918612536802,30.415813874631965,0.0320319401559449,0.03293067889225186,0.0368682096485902,-28165100.0,-2.395303843175418,0,0,-1,0,0,-0.009840515778758031,0.6542496164308076,0.6178707693736543,0.5227583211205344,-0.15868945868945872,-0.14107038976148922,-0.6396308536522055,0.04266847273958691,0.0
2011-09-26,30.1,29.53,0.024374937302001052,0.0013183917532582322,0.015027605203637438,0.16360433314186393,0.01911847599899882,32.963,34.659,35.12466666666667,0,26,9,32.37610849252629,34.8259100232147,31.578947368421055,-1.7177654986147886,-1.1537195916238543,39.628036335675525,29.689963664324473,0.03325891012814263,0.03312140113797963,0.03715110415918224,-24179600.0,-1.8349634383908022,0,0,-1,0,0,0.012529630883846848,1.2168467778228313,0.7058242479881273,0.525785942910635,-0.10283159463487324,-0.1367938055635215,-1.2075180139639798,0.02857142857142855,0.0
2011-09-27,29.83,30.1,0.030629761501418207,0.04696907038221172,0.006756782462879687,0.1662180134538023,-0.009010573228172988,32.41199999999999,34.3505,34.815666666666665,1,27,9,31.913179675703326,34.50359324752343,23.697068403908773,-1.8252565290104599,-1.2880269791011756,39.71904964242284,28.981950357577155,0.032819281599309906,0.03181022394434692,0.0358441765190681,-28885800.0,-1.6840675046677538,0,0,-1,0,0,0.024252491694352056,1.7233500575961755,0.6824951792608775,0.5049716502360846,-0.11457405758385275,-0.17138888888888892,-1.1012317805413123,0.0710693932282937,0.0
2011-09-28,28.98,29.83,-0.028291360569487087,-0.037788678037250244,-0.026613648518089943,-0.062243478523724485,-0.028908661634120803,31.807,33.998000000000005,34.48633333333333,2,28,9,31.3798742801209,34.1472323928445,12.574850299401191,-1.9564787718673458,-1.4217173376544097,39.80974346519732,28.186256534802688,0.03290902410755149,0.03201500119714941,0.03602858241528319,-33308000.0,-1.7268484165034066,0,0,-1,0,0,0.004693261816962809,1.2878666741255702,0.6723824246607929,0.508222388346555,-0.10555555555555551,-0.19567027477102417,-1.365345746100506,0.059351276742581054,0.0
2011-09-29,27.84,28.98,-0.01006044702584129,-0.026121505033779403,-0.09306512230319262,0.17318948815131083,-0.04013210142631742,31.049,33.537,34.111,3,29,9,30.73626077464437,33.740314173951305,12.838427947598248,-2.127932337959006,-1.5629603377153292,39.773267777242594,27.300732222757404,0.031747646759747485,0.0312632235053736,0.03632052677865449,-38566400.0,-1.8270543227118972,0,0,-1,0,0,0.023809523809523853,1.7987974794717365,0.3724027448783663,0.4962882874646851,-0.055310485239226326,-0.24878575283324345,0.08234076539797315,0.1257183908045977,0.0
2011-09-30,27.06,27.84,-0.08068891125014276,-0.06648345988152574,0.018052389450161303,-0.08842310285106257,-0.02841721272357696,30.244999999999997,33.039500000000004,33.79266666666667,4,30,9,30.067849724709028,33.30932616272864,9.731543624161091,-2.300234336031288,-1.710415137378521,39.683406507786756,26.395593492213248,0.03136371127772944,0.031276238586006345,0.035086164839477366,-43379800.0,-1.79999522660108,0,0,-1,0,0,-0.016882183908045936,1.261424718471066,0.3667288965956081,0.4964948954645714,-0.08364375211649178,-0.2688462577681707,1.183513986698221,0.040650406504065095,0.0
2011-10-03,27.15,27.06,-0.01694955831377332,-0.004665359260493987,-0.008233579447934932,-0.10719966887211875,0.0033204236373025474,29.605,32.626,33.531333333333336,0,3,10,29.537331592943747,32.91195028126228,11.693171188026227,-2.4018357950790126,-1.8486992689186195,39.66382083497895,25.588179165021042,0.03176952899643063,0.030812066360906065,0.034528407517405574,-39055700.0,-1.5561635137920855,0,0,-1,0,0,-0.005543237250554271,0.7597247492974171,0.2721549804671689,0.4891263898258584,-0.09800664451827257,-0.2334839073969509,0.5563208733969369,0.04383057090239416,0.0
2011-10-04,28.76,27.15,-0.0040960772220034565,0.0356865283998456,0.0022522532043252746,0.16503651348623194,0.057608486472901496,29.112000000000002,32.314,33.404333333333334,1,4,10,29.395998576044885,32.64408252118084,23.853211009174345,-2.3256336812835947,-1.9440861513916148,39.46110217316675,25.166897826833246,0.04018829129807945,0.034773641826806645,0.03462617374402522,-33955700.0,-0.9945289472265328,0,0,-1,0,0,-0.012891344383057012,1.2952504279048878,0.6375137681186379,0.552014450722585,-0.0358699296010726,-0.17828571428571427,1.4965342779818513,0.07440890125173842,0.0
2011-10-05,31.48,28.76,0.08130482705397364,0.09811461201213291,0.06741682703148565,0.02553396109211192,0.09036689069635659,29.020000000000003,32.0735,33.312,2,5,10,29.774907925854905,32.568980423040145,36.24301675977654,-2.022448165560313,-1.9597585542253546,38.97682116867639,25.170178831323618,0.05187992564772774,0.04068821110048644,0.037736872055327775,-28723800.0,-0.17194622283923022,0,0,-1,0,0,0.010778859527120956,1.261625568228253,0.9115774270782503,0.645905327183909,0.0862663906142167,-0.13254340038578116,0.5095711080709393,0.10324015247776366,0.0
2011-10-06,33.29,31.48,0.08091555041889371,0.048220611253062824,0.08625165395977978,-0.2711837912768161,0.05590462803773112,29.401999999999997,31.851499999999998,33.227333333333334,3,6,10,30.414015575699466,32.615497815102074,44.275774826059454,-1.6174743493604709,-1.891301713252378,38.25648909157218,25.446510908427815,0.044294198519362275,0.04192418783000811,0.038290964455114505,-24734600.0,0.4491810928742437,0,0,-1,0,0,0.0012706480304955257,0.15836888259779888,0.7774056658775181,0.6655258494993728,0.1957614942528736,-0.11767824012721961,-0.39785104697644336,0.06758786422349054,0.0
2011-10-07,31.6,33.29,0.06746886814397629,0.018714343882153126,0.004811556997222117,0.0671796707586795,-0.052099930994067026,29.609,31.613999999999997,33.13466666666667,4,7,10,30.62964910739047,32.549981827030976,43.88714733542321,-1.4165692301228674,-1.7963552166264758,37.65878165554047,25.56921834445952,0.04869146515702181,0.04259409749346695,0.0386941150666895,-29001000.0,-0.004632094523104499,0,0,-1,0,0,0.012916791829378183,0.34792330203410454,0.9043050023641398,0.6761603357217191,0.1677753141167777,-0.13067400275103158,-0.7645859548685446,0.08639240506329103,0.0
2011-10-10,32.97,31.6,-0.043643289731906634,-0.015122601020550708,0.02621340681590316,-0.5334401888554379,0.04244093649077327,29.895999999999997,31.4295,33.071333333333335,0,10,10,31.05516745150129,32.57707977367414,47.90454016298021,-1.1337339460464264,-1.6638309625104661,37.035096733340964,25.823903266659038,0.04989955724503923,0.04391584243706941,0.03947472911711535,-26498400.0,0.5496292627821096,0,0,-1,0,0,0.02151898734177214,-1.2921085491318132,0.8659880062243128,0.6971423862262943,0.21436464088397789,-0.1006546644844517,-1.5423285915271416,0.04215953897482562,0.0
2011-10-11,33.15,32.97,0.012315426590054052,0.004174126513779072,0.010851137320912883,0.27886242555815616,0.005444659548231764,30.228,31.32,32.97633333333333,1,11,10,31.436046096682873,32.61404236892098,52.3335407591786,-0.8848603309318719,-1.5080368361947474,36.684330536540784,25.955669463459216,0.049489057309335636,0.04331886503681363,0.03898928177326194,-23190900.0,0.6822845786755277,0,0,-1,0,0,-0.00879587503791323,-0.5336722359125187,0.8777694576703161,0.6876656637898783,0.1526425591098748,-0.061969439728353226,-0.6162945850777563,0.03559577677224735,0.0
2011-10-12,33.57,33.15,0.02239125317544564,0.015353121181601512,0.0258726956337812,0.13143925854749997,0.012590094360071998,30.687,31.246999999999996,32.89433333333333,2,12,10,31.824037715467803,32.67571705479705,65.117994100295,-0.6462857284240897,-1.3356866146406159,36.43561141549966,26.058388584500335,0.04744495550572178,0.04341563256031247,0.03907885972708966,-19418800.0,0.8954226146365981,0,0,-1,0,0,0.008144796380090592,-0.10472465057662834,0.6651382110125594,0.6892018006028715,0.06639135959339271,-0.04167856123322866,-0.8903440128500859,0.025320226392612492,0.0
