date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-06,57.75,54.88,0.005901898356023028,0.05414377336401298,0.010412886946340807,0.5060069379163943,0.05097436598427302,57.152,56.6485,57.92966666666667,3,6,1,56.560188842886355,58.03085569043277,51.58910329171397,-1.0560395702393919,-1.1346307264804036,60.02040419418123,53.276595805818765,0.03067973505298562,0.028253664672741124,0.026136245785980165,-13846300.0,0.6533400337416573,0,0,-1,0,0,-0.00911078717201166,0.9584079085299747,0.5527472065065072,0.44851302210170485,-0.008583690987124415,-0.027450319973054915,1.0156855694538862,0.06926406926406926,0.0
2000-01-07,58.81,57.75,0.07200414767817401,0.03386710395870042,0.0725873408649577,-0.08283861758642162,0.018188559069961675,57.102,56.682500000000005,57.77133333333334,4,7,1,56.969245416907015,58.08112306524357,59.530791788856305,-0.8086313396117291,-1.0694308491066689,60.130165113789666,53.23483488621034,0.027522875596199717,0.02815669231837963,0.026364104167660902,-10162000.0,1.2341685922397831,0,0,-1,0,0,0.011948051948051909,0.6484900708772838,0.46272619659263187,0.44697363369957116,0.047746303224657005,0.011697918458627221,0.5999105167112964,0.032817548036048284,0.0
2000-01-10,59.38,58.81,0.0052905661417696,-0.008359854739376034,-0.0043099799499760425,-0.3292190670703763,0.009645560863749052,57.21500000000001,56.845000000000006,57.669333333333334,0,10,1,57.40756443201483,58.16492157716334,61.609195402298845,-0.5601077248508872,-0.9675662242555126,60.48407159935929,53.20592840064072,0.026965301238417567,0.026942271508044416,0.026286538600958254,-7511200.0,1.3932124888371664,0,0,-1,0,0,-0.0010202346539704519,-0.1853867612491226,0.3767087817079585,0.42769530099280006,0.08081543502002186,0.05790130055228926,0.6937887066739482,0.028292354328056577,0.0
2000-01-11,60.69,59.38,0.013693054791540031,0.021920505737622203,0.009628685119215476,0.04138317700074595,0.021821470512150047,57.471000000000004,57.1795,57.675666666666665,1,11,1,58.00437089892122,58.32782986250764,63.11430149088901,-0.25451107254708205,-0.8249551939138267,60.94515350447829,53.4138464955217,0.027608304111939454,0.02542180822556731,0.026002831615751655,-4748400.0,1.8644838118138851,0,0,-1,0,0,0.003031323678006058,-0.009260417600671587,0.270707254016176,0.40355869465456384,0.11994832995017535,0.12388888888888894,1.807070976926688,0.0402043170209261,0.0
2000-01-12,59.19,60.69,0.008359854739376083,0.002952273753301345,0.010553289433277858,-0.1475488051662096,-0.02502633114513015,57.42100000000001,57.391999999999996,57.64666666666667,2,12,1,58.21993982639009,58.383453742345864,56.48936170212765,-0.131841204530744,-0.6863323960372101,61.104831803354436,53.679168196645556,0.027819597217522685,0.026174817312645985,0.02637338009192434,-7132200.0,0.9685329663334385,0,0,-1,0,0,-0.010380622837370167,-0.2968736213264167,0.4387924964798335,0.41551234333085557,0.0785349854227404,0.07735711685475066,-0.30497446491593566,0.0337894914681534,0.0
2000-01-13,60.88,59.19,-0.011386593219570423,0.007180187505740446,0.005403593019837135,-0.07321774140906405,0.028152104850796722,57.684000000000005,57.5625,57.641,3,13,1,58.7035871306828,58.544521242839686,54.378137200223094,0.1005849451063412,-0.5289489278084999,61.590245222695636,53.534754777304364,0.02783534886759692,0.024961555204330063,0.026725566747038472,-4916700.0,1.647323659553475,0,0,-1,0,0,0.003210001689474655,-0.38839558333793117,0.33314052534862854,0.39625240444840454,0.054199134199134136,0.05933530537671827,-1.68102805121854,0.03482260183968458,0.0
2000-01-14,61.5,60.88,0.030026308138835323,0.014207536367185102,0.014545103035150615,-0.020658782453436875,0.010132461259041832,58.221000000000004,57.778000000000006,57.641,4,14,1,59.21202583419501,58.73519729168874,59.29102344196684,0.33099762707150404,-0.35695961683249916,62.166845190396145,53.389154809603866,0.023783320767014792,0.02493294457548377,0.026756326351357745,-2746500.0,1.6961181534243381,0,0,-1,0,0,0.005091984231274559,-0.3882101003280319,0.3264322667415318,0.39579822479572174,0.04574052031967346,0.07536282566882324,-1.4091694064190372,0.03463414634146346,0.0
2000-01-18,66.13,61.5,0.013150607570642502,0.0677095861007016,0.024591403137322113,0.8559102973644188,0.07258532687409874,59.34000000000001,58.30649999999999,57.85366666666666,1,18,1,60.46983931888682,59.212281337386244,68.18181818181817,0.8770930602114788,-0.11014908142370358,63.939942529825096,52.67305747017489,0.02897957641991124,0.02838813880780539,0.029471781672279665,2361100.0,2.7775201250674306,0,0,-1,0,0,0.008130081300813009,2.360998897355257,0.5725718434594432,0.4506477328166082,0.11367463792522714,0.19024478041756643,0.3880701585459436,0.07560864962951762,0.0
2000-01-19,65.88,66.13,0.06252035698133393,-0.003752349618550464,0.05221594553711879,-0.39319632872049226,-0.0037875963771314097,60.50899999999999,58.8335,58.073,2,19,1,61.45350489727103,59.64245673497423,64.95891735137747,1.2750072250908175,0.16688217987920065,65.22012508685144,52.44687491314856,0.027888431129822224,0.028383819211143933,0.0294299677053735,-1086000.0,2.2066427586322805,0,0,-1,0,0,-0.0019658248903673893,0.7267311302512279,0.6018184628558163,0.45057916134542625,0.08551655956500248,0.19045898084568114,0.8858803427953038,0.021857923497267725,0.0
2000-01-20,64.56,65.88,-0.018194829586800843,-0.01897590145900569,-0.028214793437575835,-0.3059993365610479,-0.020239881347746087,61.477,59.2645,58.312333333333335,3,20,1,62.018322188676294,59.95971759078235,65.33787068546428,1.4669341950094932,0.4268925829052592,65.98372450099242,52.545275499007566,0.030635748265830626,0.029116227748833764,0.028987922631549295,-3624400.0,1.5762235654480237,0,0,-1,0,0,-0.016241651487553025,-0.12826817877506883,0.5819207081834797,0.4622057864383929,0.09072478459199207,0.15409367179120492,1.0375170261350048,0.03097893432465923,0.0
2000-01-21,66.0,64.56,0.0020038542350751098,0.035825625384045684,0.025444282199527764,0.5701628263088792,0.022059718064732257,62.302,59.727,58.533,4,21,1,62.742263608916964,60.34941323008672,74.81146304675717,1.7154589242049383,0.6846058511651951,66.97042198862273,52.48357801137726,0.028139914116501616,0.029265909570516686,0.02862056133407938,864900.0,1.7320542720976426,0,0,-1,0,0,0.005885997521685183,1.4993335761826638,0.5764760576806232,0.46458191169415364,0.08409986859395535,0.16299559471365632,1.2298799196208963,0.041666666666666664,0.0
2000-01-24,64.31,66.0,0.019971698191631807,-0.010254975803667968,-0.013656326447485528,-0.4965896421244782,-0.025939601879653676,62.852,59.977,58.739000000000004,0,24,1,63.02730658911388,60.6049349571779,72.97694948504171,1.7558078268599928,0.8988462463041548,67.49958382262511,52.454416177374874,0.030667858755053252,0.028812024497702548,0.028769306428457774,-1867300.0,1.1519977981416334,0,0,-1,0,0,0.003787878787878788,-0.03987236119955496,0.6532069864405603,0.4573767095353297,0.04569105691056907,0.08430281571404485,1.2720820851604864,0.04571606282071214,0.0
2000-01-25,63.5,64.31,-0.0453921703102964,-0.03326299520353338,-0.023716526617316044,0.11585354686062177,-0.012675234248125902,63.26399999999999,60.2395,58.98466666666666,1,25,1,63.113250845638625,60.791713347037394,72.76283618581908,1.7027956243605686,1.0596361219154375,67.87390819062308,52.60509180937692,0.03144381959076123,0.028620443023678367,0.028037634885698774,-4935100.0,0.8541592009724321,0,0,-1,0,0,-0.015549681231534752,0.19161914220115775,0.29826933646014614,0.45433544791887875,-0.03977014970512616,0.09012875536480691,1.2792567908771,0.03543307086614173,0.0
2000-01-26,62.88,63.5,0.014738429219294061,0.0038535693159899723,-0.01515424777167728,0.10275591403066084,-0.009811757777694828,63.483000000000004,60.47700000000001,59.28066666666667,2,26,1,63.07084160097705,60.92644151819627,69.62708537782142,1.592398079674581,1.1661885134672663,68.1306062363472,52.82339376365281,0.03137911982220061,0.028767766363417567,0.02702015918677149,-8334900.0,0.6279392813777311,0,0,-1,0,0,0.011811023622047244,0.4365038231116685,0.296025377279553,0.45667413343447116,-0.0455373406193077,0.08171340099776359,1.6249585142129557,0.05470737913486001,0.0
2000-01-27,62.5,62.88,-0.025537327238007668,-0.007722046093910278,-0.0040693471960819546,0.18702643515966827,-0.00606159137859538,63.81400000000001,60.61750000000001,59.532666666666664,3,27,1,62.96705221898122,61.027961420248126,63.27557294577977,1.457443899881568,1.2244395907501266,68.31332764606218,52.92167235393783,0.03000720477392808,0.028349841891196315,0.027001065258781588,-12433900.0,0.4892261330626958,0,0,-1,0,0,-0.003975826972010178,1.0368496940486416,0.2797975908856153,0.45003978811263906,-0.03190830235439901,0.04707656223823098,1.2228810846268112,0.05103999999999996,0.0
2000-01-28,60.0,62.5,-0.008015432461719015,-0.019570096194097223,-0.02577377096297654,-0.21618441180688183,-0.040821994520255166,63.726,60.705000000000005,59.617000000000004,4,28,1,62.42758817916645,60.96164132861922,53.07811691670978,1.135671321412616,1.2066859368826246,68.32692819919504,53.08307180080498,0.032008317848009636,0.02934456867146794,0.027022393752875958,-15736000.0,-0.18499255872666506,0,0,-1,0,0,-0.005919999999999959,0.1201452086217908,0.2214834132936534,0.46583058621096735,-0.09090909090909094,0.030042918454935563,-1.0411969201622873,0.058333333333333334,0.0
2000-01-31,61.06,60.0,-0.028571039796909756,-0.02708281863695112,0.0,-0.31842344781825827,0.017512425084631154,63.681999999999995,60.951499999999996,59.746,0,31,1,62.17893578295436,60.96798704935347,54.23814328960646,0.9551865796330858,1.156386065432717,68.26300002609445,53.639999973905546,0.03238420999198642,0.028096344850091274,0.027143968263340514,-13334400.0,0.029679272273206415,0,0,-1,0,0,0.006333333333333376,-0.9937853954256081,0.32608332713327803,0.4460156473395111,-0.0505364640024879,0.08783181899162651,-0.2419661286704233,0.029642974123812678,0.0
2000-02-01,63.94,61.06,0.025508250266363865,0.03980783521033358,0.03292478469646661,-0.21128460049222886,0.04608815632496347,63.46300000000001,61.40150000000001,60.02533333333334,1,1,2,62.499129276962655,61.15972982036293,57.5970079476391,1.032639427758717,1.1316367378979169,68.24822268891823,54.55477731108179,0.02560828898550048,0.028940072434981826,0.02767092007088304,-11390200.0,0.7415226569957856,0,0,-1,0,0,0.01441205371765469,-1.3763825806428995,0.517589786388594,0.45940940752294435,0.006929133858267766,0.1638150709865307,0.2672796596532319,0.03612761964341574,0.0
2000-02-02,61.5,63.94,0.040499049256670125,0.016411577513272844,-0.008130126083250176,0.4877762955695164,-0.03890796881922321,63.025,61.76700000000001,60.23066666666667,2,2,2,62.31746940842398,61.18168273517823,55.17241379310346,0.8869100132957897,1.0826913929774915,67.71415004722522,55.8198499527748,0.027918147685145653,0.030388092853155996,0.028739204408345032,-14556700.0,-0.08979090753716086,0,0,-1,0,0,0.008758210822646266,0.07988761571365026,0.591553481588705,0.48239601904193996,-0.021946564885496178,0.13489573722088943,0.44690004724813454,0.06292682926829275,0.0
2000-02-03,61.31,61.5,-0.039530838756635205,-0.04507318634946796,-0.008196767204178515,-0.28880908236130953,-0.0030942130378755883,62.7,62.088499999999996,60.409666666666666,3,3,2,62.13429315234689,61.18996126839254,51.032165146423424,0.7474706143485363,1.0156472372517005,67.08769267166423,57.08930732833577,0.027517089416500225,0.030430878702145104,0.028736030368761746,-16928900.0,-0.3114502885286203,0,0,-1,0,0,0.008130081300813009,-0.8549783963850328,0.5912427212603101,0.4830752233382876,-0.019039999999999946,0.11716472303207004,0.3683745523791029,0.024465829391616376,0.0
2000-02-04,59.5,61.31,-0.04115807249350744,-0.015215573570220402,-0.033475929196389455,0.2737908230617539,-0.029966649223012527,62.05,62.176,60.501333333333335,4,4,2,61.65533076101109,61.08093150914141,45.45867393278837,0.48531757398418307,0.9095813045981971,66.90967065761203,57.44232934238797,0.02671115431406618,0.02935863795684819,0.02927183073503344,-20048200.0,-1.130623650674485,0,0,-1,0,0,-0.02952210079921713,0.08113806928474945,0.553739400480994,0.46605392919241057,-0.008333333333333304,0.030303030303030276,0.4561537055910755,0.04302521008403365,0.0
2000-02-07,60.69,59.5,-0.00623790271884546,0.0030942130378755796,0.0064472568084701755,-0.33650429560975453,0.01980262729617973,61.68800000000001,62.27,60.547333333333334,0,7,2,61.47981607719089,61.055710121454865,35.360602798708285,0.3693251056191329,0.8015300648023842,66.79217460497658,57.74782539502343,0.02762718148646487,0.029409431682036666,0.02834043948921201,-17820200.0,-0.6987788566417774,0,0,-1,0,0,-0.0062184873949579405,-0.9101744943193936,0.5589677379880117,0.46686025458247815,-0.006059613494923122,0.031967352491072853,0.4040121998627593,0.03905091448344039,0.0
2000-02-08,59.5,60.69,0.033264334207895506,0.003084668409074943,-0.006447256808470183,-0.32530502022272545,-0.019802627296179643,61.28800000000001,62.275999999999996,60.589000000000006,1,8,2,61.11984951770164,60.95534172652229,33.6577868852459,0.17931020754829063,0.6770860933515656,66.78232023998112,57.76967976001888,0.0279166328745089,0.029733029613379452,0.028382352618519326,-19429500.0,-1.2320473699896792,0,0,-1,0,0,0.007249958807052313,-1.4998999285812835,0.3664173954208086,0.4719972124891259,-0.06944010009383794,0.002020882452004047,0.7816108645875467,0.049411764705882315,0.0
2000-02-09,57.06,59.5,-0.027026431489049978,-0.022623915758651768,-0.0312930711743769,0.6113137904327769,-0.04187296676623008,60.705999999999996,62.094500000000004,60.553333333333335,2,9,2,60.3816950599377,60.704029357069246,31.83139534883719,-0.16624915940235496,0.5084190428007814,67.13100453139249,57.05799546860751,0.030035877339694744,0.030657756390107663,0.029403949187794293,-22395200.0,-1.9992039989719073,0,0,-1,0,0,0.0,0.03156285512006499,0.37856575809421417,0.4866767949805571,-0.07219512195121947,-0.059812160158180805,0.657232393868418,0.05906063792499131,0.0
2000-02-10,59.06,57.06,-0.025533302005164762,-0.011339124327880864,0.00978686595341336,0.18163570498975795,0.0344505305304226,60.362,62.088,60.532333333333334,3,10,2,60.141386867221755,60.59796294693575,33.632075471698116,-0.2755478183021154,0.3516256705802021,67.14059745602515,57.03540254397485,0.03317228043125505,0.03129868293503399,0.029701196528520546,-18838800.0,-1.1985914280145753,0,0,-1,0,0,0.016473887136347665,0.6372513172353931,0.5216922481967353,0.49685118845976667,-0.03669874408742457,-0.002196316945429877,0.4872521336316423,0.03606501862512703,0.0
2000-02-11,58.44,59.06,0.025533302005164845,0.009347422424664931,0.013988657430759931,-0.3434983240192199,-0.010553289433277923,60.205999999999996,61.965999999999994,60.53866666666667,4,11,2,59.83204380045416,60.45873953100442,35.41977148534524,-0.40749921409764056,0.1998006936446336,67.25377099591722,56.67822900408277,0.03096712555781479,0.030658216008072562,0.029421331744813522,-21361300.0,-1.3336432317974742,0,0,-1,0,0,0.007450050795800842,-0.5647524680398879,0.4862703585193062,0.4866840911895564,-0.017815126050420238,-0.040078843626806915,0.14123968961734226,0.03216974674880212,0.0
2000-02-14,60.5,58.44,-0.017975725669085413,0.005137139477116426,-0.013988657430759936,-0.06012672794671635,0.034642778154297164,60.15,61.916,60.684333333333335,0,14,2,59.95349038218976,60.46140149674608,42.98409728718428,-0.3419055872810546,0.09145943745949597,67.24110400194955,56.59089599805044,0.03267272358323702,0.031661338205163744,0.029228491190860073,-18986000.0,-0.5318205989898372,0,0,-1,0,0,0.0,-0.7545434192612125,0.5410936556088947,0.5026081623982284,-0.00313066403031792,-0.016260162601625994,0.12069024951470941,0.049586776859504134,0.0
2000-02-15,65.0,60.5,0.051036587929973586,0.07558268116600708,0.0641580139712918,0.8325264893679799,0.07174390485884131,60.25599999999999,61.859500000000004,61.01966666666667,1,15,2,60.871037585427985,60.75421430340763,54.19635787806809,0.07235614982346306,0.08763877993228938,67.01771052201963,56.70128947798038,0.037808384086260916,0.03154807409232136,0.03162106186948949,-13524900.0,1.2176703477276376,0,0,-1,0,0,0.01652892561983471,2.6755551205810346,0.7125475282015246,0.5008101503479325,0.09243697478991586,-0.01708755481627089,-0.251815796687054,0.06061538461538458,0.0
2000-02-16,66.0,65.0,0.06773462765555556,0.017169760089025713,0.05936695927060881,0.05215813061448572,0.01526747213078838,60.705999999999996,61.8655,61.413333333333334,2,16,2,61.80357620625926,61.09265209028456,56.76197836166924,0.475867697129587,0.1652845633717489,67.04364221918493,56.687357780815056,0.03514238996272634,0.031730356054346744,0.03143961961921668,-7771400.0,1.5969047681547806,0,0,-1,0,0,0.012461538461538496,2.3881303252371664,0.49417386240379213,0.503703786788005,0.1566771819137749,0.0018214936247724633,0.2644819686638396,0.019999999999999896,0.0
2000-02-17,66.88,66.0,-0.004721659826821597,0.019542652228687722,-0.0047762204655583075,-0.11015167426327921,0.013245226750020505,61.263,61.9815,61.813333333333325,3,17,2,62.72656235057575,61.46602937478233,64.17971970321517,0.856785659296726,0.30358478255674437,67.5061482145687,56.4568517854313,0.03496888829091535,0.03146637339569449,0.031443542962915044,-2618000.0,1.7733255801093275,0,0,-1,0,0,-0.007575757575757576,1.6037511778296667,0.503905960442357,0.4995131919966399,0.1324077209617338,0.035935563816604565,0.8778115792450449,0.043959330143540636,0.0
2000-02-18,66.5,66.88,0.025474284290852422,0.0008860012392940513,0.01730120472979233,-0.5793695166716551,-0.005698021114637667,61.963,62.006499999999996,62.105,4,18,2,63.412641923198336,61.79080167318347,61.53519932145887,1.11514832869495,0.4658974917843855,67.61165279851826,56.401347201481734,0.032773640546304966,0.031147420385646607,0.030330963840366182,-5505200.0,1.60334612151443,0,0,-1,0,0,0.004635167464114867,-0.28151355847354975,0.4829117216213953,0.4944499699296268,0.13791923340177958,0.007575757575757569,1.0816608628679343,0.028120300751879768,0.0
2000-02-22,65.31,66.5,-0.019689521622619034,-0.014870162479451393,-0.025053181534110378,-0.13226551959658808,-0.018056783747242615,62.425,62.05650000000001,62.32166666666667,1,22,2,63.75761611898045,62.01784672652648,53.129282777524,1.2099322055317856,0.6147044345338656,67.76505784166012,56.34794215833989,0.03387452565606967,0.03084921603650792,0.03050838123570357,-8034700.0,1.1398675778517953,0,0,-1,0,0,-0.00932330827067676,-0.5857941192828815,0.5631895379145042,0.4897161226434338,0.07950413223140496,0.015549681231534773,1.4114664051542356,0.0382789771857296,0.0
