date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,117.9,119.5,-0.03609288115224826,0.0553500950831649,0.013015368112070227,0.373257993437724,-0.013479563828240105,112.66,118.875,120.29666666666667,1,4,1,115.07163647883286,121.41511373255476,49.47368421052632,-4.585413996317229,-5.856352644418646,141.0707677331322,96.67923226686781,0.055472579345813205,0.08251670096868727,0.07212560187008765,-1561200.0,-0.08785458666920422,0.0,0.0,-1,0,0,-0.02092050209205021,-0.21938228758709036,0.5424076521393912,1.3099120186357747,0.05173951828724355,0.016379310344827536,0.6067238088863637,0.11874469889737065,0.0
2000-01-05,110.8,117.9,0.026983087303351208,-0.07837742835447521,-0.06960882469398347,0.33912295101683926,-0.06211003323014185,112.74000000000001,117.03500000000001,119.27666666666667,2,5,1,114.29497530086324,120.73026768529317,46.92179700499168,-4.6125383099304855,-5.607589777521015,134.8791528090767,99.19084719092334,0.059616255655048314,0.054183216918132465,0.07278566817734511,-2369600.0,-0.6988283575814815,0.0,0.0,-1,0,0,0.019508057675996584,0.40710452723080454,0.7379706791470552,0.8601319031930765,0.002714932126696823,-0.24932249322493227,-0.16388369082728818,0.10830324909747292,0.0
2000-01-06,102.1,110.8,-0.07962682078877312,-0.07872632545552294,-0.059989426183701976,-0.5022855817164485,-0.08177404914256357,112.45,115.59,118.44666666666667,3,6,1,112.07770706434265,119.5283149314033,39.85185185185185,-5.275242107662436,-5.541120243549299,133.3529893169387,97.82701068306129,0.06335798472834868,0.051355958065113366,0.0718420490275737,-2858800.0,-1.5188884887901162,0.0,0.0,-1,0,0,0.0018050541516245744,-0.3253063559750328,0.9375994387049164,0.815250560290511,-0.061580882352941235,-0.22061068702290076,-0.013673611278009198,0.0901077375122428,0.0
2000-01-07,98.63,102.1,-0.10436001532424276,-0.029225824381495215,-0.07539210572898213,0.3026451981177831,-0.034577250204717754,111.53299999999999,113.9165,117.501,4,7,1,109.63266941628035,118.18003654873212,38.335470999002425,-6.011146882436336,-5.635125571326706,131.43513642254322,96.39786357745677,0.06331634100498246,0.05138181498577745,0.07202935352834529,-3520900.0,-1.7451700727493984,0.0,0.0,-1,0,0,-0.02056807051909887,0.07411702296771791,0.7798010839760892,0.8156610261809936,-0.13482456140350885,-0.25336866010598036,0.9540893762424165,0.13586129980736092,0.0
2000-01-10,102.1,98.63,0.04879016416943204,-0.027244522106565625,0.04145671367834613,-0.10165863788028902,0.03457725020471763,109.643,112.2465,116.70766666666667,0,10,1,108.26309315877482,117.1426148359107,44.37463471654003,-6.242398237231427,-5.756580104507651,127.29583399470573,97.19716600529426,0.04752394512276067,0.05180074284068847,0.0724185359008271,-2922800.0,-1.3484317649630857,0.0,0.0,-1,0,0,0.06458481192334994,-0.10592503848144369,0.7013490793714663,0.8223112997092273,-0.14560669456066955,-0.24649446494464944,0.6957855920653601,0.06366307541625857,0.0
2000-01-11,100.5,102.1,-0.013423020332140774,0.03278982282299097,0.005669178982048435,0.11976883874944903,-0.015794997671489376,108.48299999999999,110.7165,116.02766666666666,1,11,1,106.8516216753612,116.06889774972292,43.1987399770905,-6.480074959794749,-5.901279075565071,123.78715379108141,97.64584620891858,0.04302122309314319,0.05160054055952032,0.07214908804210679,-3597000.0,-1.5632729874569993,0.0,0.0,-1,0,0,0.014691478942213516,0.05070478520397546,0.6980856171672507,0.8191331870219548,-0.1475826972010178,-0.2334096109839816,0.7492434848038099,0.09393034825870644,0.0
2000-01-12,94.75,100.5,-0.011650617219975139,-0.052992530140510224,-0.05776429086545031,-0.2795083108579452,-0.05891588353659473,106.90799999999999,109.529,115.416,2,12,1,104.65132682529551,114.69348499167629,42.739764839212356,-7.0511313668196465,-6.1312495338159865,123.87541037076213,95.18258962923787,0.045560733162132466,0.04892514771378291,0.07194922853442245,-4106800.0,-2.060306323053394,0.0,0.0,-1,0,0,0.018905472636815978,-0.31300925894323867,0.6903435994414446,0.7766626422466194,-0.14485559566786999,-0.20042194092827004,0.7416434718141997,0.09920844327176787,0.0
2000-01-13,92.94,94.75,-0.054175734102024586,-0.03863779270541406,-0.04652001563489282,0.42309356202332743,-0.01928772030570344,105.322,108.451,114.54400000000001,3,13,1,102.52199467524179,113.29003434705201,39.32471264367816,-7.5625729236987524,-6.41751421179254,124.37770699766492,92.52429300233507,0.045585586131647156,0.04865971964741971,0.07119373901739452,-4885100.0,-1.9477974953986559,0.0,0.0,-1,0,0,0.023746701846965697,0.3184134061855153,0.5399744671559632,0.7724491023191767,-0.08971596474045052,-0.18829694323144108,0.9341970734343971,0.10490639122014203,0.0
2000-01-14,98.0,92.94,-0.006412267291196159,0.058840500022933395,0.025553074424617486,0.20019168152069644,0.05301335501373962,103.72200000000001,107.561,113.72733333333333,4,14,1,101.69981382519782,112.30358051820996,31.288643019850312,-7.473445107308322,-6.6287003908956965,123.74584398246822,91.3761560175318,0.04663471800837037,0.05053856649562854,0.07178114917887025,-3934300.0,-1.181475707811172,0.0,0.0,-1,0,0,0.03701312674843983,0.6688368963373234,0.7136782392422336,0.8022748713908052,-0.0063875088715400485,-0.15371329879101903,0.08381208282396824,0.13714285714285712,0.0
2000-01-18,112.9,98.0,0.04781141481423895,0.08223809823697201,0.08757551083169297,-0.0815952374242339,0.14153499248504456,103.06200000000001,107.45599999999999,113.54066666666668,1,18,1,103.7362113115255,112.34205919445448,50.592943966795154,-6.129844167318012,-6.528929146180159,123.4639209340743,91.44807906592568,0.06847196050446934,0.06181294279124734,0.07706239743496747,-3058000.0,0.6801632794689749,0.0,0.0,-1,0,0,0.03163265306122443,0.42802171777049197,1.3124713909745707,0.9812500465842192,0.10577864838393736,-0.01826086956521733,1.1350019177564177,0.12453498671390613,0.0
2000-01-19,110.6,112.9,0.1279520588282843,0.04711792297706993,0.07756122120816067,-0.49064193599105177,-0.020582382067381968,102.332,107.49600000000001,113.36066666666667,2,19,1,104.98417289124812,112.22966827868323,50.073356807511736,-5.190785377669542,-6.261300392478036,123.53255482098045,91.45944517901957,0.06861783979763776,0.06108411615850961,0.07705532296458253,-3594500.0,0.3871155662360916,0.0,0.0,-1,0,0,0.017714791851195746,-0.41409751019687935,1.3215678825783652,0.9696802824695913,0.10049751243781091,0.007285974499089187,1.1511249498657439,0.10397830018083183,0.0
2000-01-20,119.5,110.6,-0.007863736460214576,0.004175371410480592,0.02829946952136459,-0.15275370637539162,0.07739628228333088,103.202,107.971,112.424,3,20,1,107.62341418374845,112.69872193812303,57.09925690021232,-3.685929797430205,-5.74622627346847,124.859963571703,91.082036428297,0.07029064626692051,0.06354880282861848,0.05978173360440407,-3134000.0,1.3652702785523818,0.0,0.0,-1,0,0,0.030741410488245986,-0.6857996535454224,1.1525883850310827,1.008805970402415,0.2612137203166227,0.08636363636363642,0.4836277761033083,0.07447698744769879,0.0
2000-01-21,129.8,119.5,0.06700258809273048,0.11778303565638346,0.05855757457190199,0.845900886935337,0.0826784328984244,105.97200000000001,109.21099999999998,112.384,4,21,1,111.6555206957942,113.80203020017962,59.81854337559036,-1.643254573055458,-4.925631933385867,128.6331933825577,89.78880661744226,0.06651097950787765,0.06474455382630949,0.058492205497172156,-2061000.0,2.120151889589377,0.0,0.0,-1,0,0,0.02008368200836825,1.7320535138419584,0.9885012045665558,1.0277879290215017,0.39659995696148065,0.23619047619047628,-0.36253474535528285,0.1325115562403698,0.0
2000-01-24,130.0,129.8,0.09463876346368547,0.05125625666462544,0.08304199270213088,-0.014645398829348582,0.0015396461855926144,109.109,110.32099999999998,112.314,0,24,1,114.99088056928616,114.84706050984546,56.985098456625856,-0.008187037456380608,-3.94214295419997,131.82914866387534,88.81285133612462,0.06383396965215048,0.06470078831141665,0.058476938092125154,-1003600.0,1.8299111009077647,0.0,0.0,-1,0,0,0.032357473035439045,1.4988372886635348,1.1070610224909374,1.0270931730110588,0.3265306122448979,0.20593692022263443,0.10909562465427722,0.10846153846153841,0.0
2000-01-25,133.5,130.0,-0.007490671729157626,-0.0438761493670029,-0.02451684678808513,0.005187956738186197,0.026567027384721706,112.249,110.94599999999998,112.24733333333332,1,25,1,118.35617501123411,116.05047596082318,60.12198287049052,1.5521443598073716,-2.8432854913985017,134.39926676830453,87.49273323169544,0.06380931839897236,0.05937294755957937,0.05849456757326906,59300.0,1.9233141568559802,0.0,0.0,-1,0,0,0.023076923076923078,1.5911343933045434,0.7504380677850717,0.9425163230851579,0.1824623560673162,0.10330578512396693,0.08569439727211142,0.08314606741573029,0.0
2000-01-26,114.5,133.5,-0.03053672386008165,-0.04820210181787775,-0.09131496873703662,0.7725600627177601,-0.15352665484600989,113.649,111.06599999999999,111.69399999999999,2,26,1,117.65505228191881,115.95044525367331,52.07958633093525,1.2412684532782947,-2.0263747024631424,134.56863537294655,87.56336462705342,0.08325157088880487,0.06589011424829117,0.06386169966538893,-2242200.0,0.2922225482809322,0.0,0.0,-1,0,0,-0.033707865168539325,3.471355137723983,1.470636987775694,1.045973136951672,0.03526220614828213,0.02140945584299736,-1.4649454355292957,0.1362445414847161,0.0
2000-01-27,107.5,114.5,-0.09593052721875986,-0.07696104113612832,-0.09373247766270726,-0.6933644537818756,-0.06308397542657689,114.924,110.91599999999998,111.32733333333333,3,27,1,115.80867913975175,115.4052552373073,53.0942012376805,0.42515464100307554,-1.536068833769899,134.47207812947858,87.35992187052138,0.08364442193037207,0.06735802377281136,0.06239717545481474,-3392700.0,-0.29003130157945295,0.0,0.0,-1,0,0,0.0235807860262009,0.8371950249397799,1.3878250289173317,1.0692754782458131,-0.10041841004184104,-0.02714932126696834,-0.49544651368706055,0.15069767441860468,0.0
2000-01-28,98.5,107.5,-0.1359722041853315,-0.0779615414697118,-0.06128114749420813,-0.15176326686474892,-0.08743429938967426,115.47999999999999,110.401,110.794,4,28,1,112.66164656888779,114.31459360909393,49.92994934799009,-0.9370445525573103,-1.4162639775273813,134.59363472085744,86.20836527914255,0.08897248586465199,0.06990595342419655,0.0639389834713751,-4381200.0,-0.9838531550877063,0.0,0.0,-1,0,0,-0.04837209302325584,0.4097961358447768,1.0749895093706843,1.1097226075397293,-0.24114021571648692,-0.09466911764705876,-0.18597176658985487,0.1357360406091371,0.0
2000-01-31,94.0,98.5,-0.04355462668340947,-0.10686314554236126,-0.12974873719153077,0.3818880423440488,-0.04676176590803933,115.08,109.401,110.06733333333334,0,31,1,109.2686199199991,113.00397466657175,45.68322319334897,-2.352590421556968,-1.6035292663332987,134.59973422050768,84.20226577949231,0.08897503586197356,0.06948009277414392,0.06434287020054548,-5829400.0,-1.222362985793634,0.0,0.0,-1,0,0,-0.005685279187817282,1.3232758228987305,0.9751643672577484,1.102962279300484,-0.27692307692307694,-0.17543859649122806,0.2557076098682087,0.14893617021276595,0.0
2000-02-01,96.25,94.0,-0.02063205020025345,-0.012610507591929696,0.05391376465983123,-0.5246387663569406,0.02365419089788981,113.415,108.2385,109.44233333333334,1,1,2,106.90159811636289,111.92307307518003,47.75060865883349,-3.2553390035759975,-1.9338912137818387,133.62008410302522,82.85691589697477,0.07219494221762035,0.06866481808417624,0.06455650285354594,-4972400.0,-0.9446612907482865,0.0,0.0,-1,0,0,0.0206382978723404,-0.08507298952042386,0.9582455435461636,1.0900201948213255,-0.27902621722846443,-0.19456066945606698,0.19160872801482254,0.08311688311688312,0.0
2000-02-02,101.8,96.25,0.005198057239052337,0.052409422553744985,0.06035159137184423,0.2928611698324163,0.05606113094852863,112.535,107.43350000000001,109.17566666666667,2,2,2,105.97403482247873,111.26997158645874,53.739259573565285,-3.482787733037341,-2.243670517632939,132.54469295411795,82.32230704588206,0.07550128603223222,0.07022061382010492,0.06501783517483606,-3823800.0,-0.44868437834023195,0.0,0.0,-1,0,0,0.0019740259740259505,0.5412554054755631,0.9510817402894695,1.1147176864698174,-0.11091703056768565,-0.1365564037319763,0.5522189400733359,0.07534381139489196,0.0
2000-02-03,96.44,101.8,0.08026601809189544,0.025679014417691663,-0.025069777227204514,0.07874262238175271,-0.05408905080345205,110.229,106.71549999999999,108.72366666666667,3,3,2,104.24057394566441,110.31319922604204,51.78900020445716,-4.048876763435388,-2.6047117667934288,132.23919505917354,81.19180494082644,0.07018546149971343,0.06992702616714505,0.06570811195367213,-5066500.0,-0.805173387017633,0.0,0.0,-1,0,0,0.026522593320235786,0.70535911212551,0.9306593207031583,1.1100571269634318,-0.10288372093023257,-0.12960288808664255,0.5097966138914612,0.13220655329738698,0.0
2000-02-04,94.25,96.44,-0.06167182065549511,-0.08062973440010919,-0.013423020332140661,-0.622101751096479,-0.022970226984850184,106.674,106.32300000000001,108.36533333333334,4,4,2,102.42410595554361,109.27686379210385,48.02527646129542,-4.620953619007253,-3.0079601372361937,132.38137584307478,80.26462415692522,0.05973314922746268,0.06790626680758564,0.06532313137325109,-5733600.0,-0.9266118558350982,0.0,0.0,-1,0,0,0.01876814599751143,-0.6849667218002969,0.7513918990886976,1.0779785666140298,-0.043147208121827374,-0.07688540646425068,0.6560629625911248,0.0610079575596817,0.0
2000-02-07,96.0,94.25,-0.050195731669453764,-0.01280427224598774,-0.008141157583699885,-0.3161142423057296,0.0183973651397161,103.274,106.19149999999999,107.972,0,7,2,101.25608669089931,108.42029193454877,39.66992665036675,-4.876900401930996,-3.3817481901751547,132.43919164787832,79.94380835212168,0.06095643532886076,0.06761177409751316,0.06521916875927805,-5247300.0,-0.7765635269358098,0.0,0.0,-1,0,0,-0.008594164456233446,-1.076950300524027,0.6831349268621403,1.0733036397713904,0.02127659574468077,-0.026665314812937213,-0.2964253584233413,0.0546875,0.0
2000-02-08,95.5,96.0,0.04764795959065494,0.045347819978459256,0.03617689028368588,0.34812523570378096,-0.0052219439811517126,99.474,105.8615,107.122,1,8,2,100.20952547437216,107.58672471296498,40.56250000000001,-5.061737335538709,-3.7177460192478655,132.48899293493469,79.23400706506533,0.05853162613821022,0.06713286618045598,0.06085010168906994,-5936100.0,-0.778255769352281,0.0,0.0,-1,0,0,0.020833333333333332,-0.6154940582468335,0.6631762781359427,1.0657012122747909,-0.007792207792207795,-0.0646425073457394,0.33423712239974734,0.06670157068062832,0.0
2000-02-09,92.13,95.5,0.003158272708260982,-0.03193304710300903,-0.04570442224552443,0.43934084966886017,-0.035925624365843886,97.237,105.44300000000001,106.45633333333333,2,9,2,98.74052084266812,106.58951666696724,31.623472539277557,-5.417700889384747,-4.057736993275242,132.6813886222522,78.20461137774781,0.043949003500104084,0.06749772825245326,0.0597783814284778,-7004900.0,-0.9775174430930955,0.0,0.0,-1,0,0,0.02942408376963353,0.24264763324966587,0.4356109220931985,1.0714932181068582,-0.09499017681728883,-0.08328358208955233,0.348827394941555,0.08064691197221326,0.0
2000-02-10,89.5,92.13,-0.04153852282303947,-0.04153852282303947,-0.018771029294725235,-0.03474720131083692,-0.028961997840030958,95.43699999999998,105.18050000000001,105.75633333333333,3,10,2,97.06042614400118,105.48696720458227,19.835329341317347,-5.844650102348069,-4.415119615089807,132.94881778541105,77.41218221458897,0.041765188437625195,0.06656551577394783,0.05991307017335582,-8037200.0,-1.1293806215541262,0.0,0.0,-1,0,0,0.023662216433300846,0.09560880967913574,0.3438338525503899,1.056694803783679,-0.0719618415595189,-0.0554089709762533,1.0424684818203673,0.057206703910614574,0.0
2000-02-11,98.38,89.5,-0.032984236093192634,0.10737312160172993,-0.0021325559459761147,0.7708846825977803,0.09459890608638409,95.42499999999998,105.45249999999999,105.409,4,11,2,97.3003486632737,105.02845319138342,29.05405405405405,-5.4041727039307546,-4.612930232857997,132.81965193919808,78.08534806080189,0.04892232329561844,0.07001681462592298,0.06282859574425786,-5805700.0,-0.516860506033879,0.0,0.0,-1,0,0,0.019553072625698324,2.4044296913127536,0.8622449125605582,1.1114824745586127,0.04381962864721478,0.058532386485904864,1.4717184690389788,0.16263468184590366,0.0
2000-02-14,102.0,98.38,0.09953536317466723,0.016997576368571077,0.11403068603783302,-0.7867022355774889,0.036135281917077364,96.225,105.65249999999999,105.009,0,14,2,98.15483072449665,104.83306911451997,29.166666666666657,-4.708708386607441,-4.632085863607886,132.8482611828716,78.45673881712838,0.047109444995230405,0.06947221792133593,0.06256287064517152,-4789600.0,-0.2686080360420581,0.0,0.0,-1,0,0,0.024598495629192942,-0.11080958631007247,0.88344137147362,1.102837269887637,0.0625,0.04081632653061229,1.0863512565821618,0.0691176470588235,0.0
2000-02-15,99.94,102.0,0.006920442844573757,-0.036228938296458665,-0.048790164169432056,-0.23786610142347656,-0.020402807368212192,96.59400000000001,105.00450000000001,104.357,1,15,2,98.47940695640634,104.51738723616386,37.58949880668258,-4.274498925609308,-4.560568476008171,132.09053483638553,77.91846516361447,0.04763744443942354,0.06025638117337384,0.06191890966859844,-5590600.0,-0.3739565448093351,0.0,0.0,-1,0,0,-0.004901960784313725,-0.5453966163270608,0.9093515395457887,0.9565403969367694,0.04649214659685863,-0.11479185119574853,1.1883093315603273,0.08004802881729038,0.0
2000-02-16,96.13,99.94,-0.015488792565783137,-0.014670189747793742,0.0,-0.31424909983650273,-0.03886856383833424,96.027,104.28099999999999,103.63133333333333,2,16,2,98.05224205524155,103.976265478992,39.75121687398593,-4.189525713424345,-4.486359923491406,131.51036178388856,77.05163821611143,0.04539650769840679,0.060634705232882474,0.06221085464736838,-6175600.0,-0.5986919608834086,0.0,0.0,-1,0,0,0.0,-1.0005001858961526,0.9185008396697363,0.9625461051954828,0.04341691088679034,-0.13083182640144664,1.16154941539017,0.06761676895870176,0.0
2000-02-17,103.5,96.13,-0.02851971850181983,0.04338029563022518,0.011824550477183879,0.567060534385002,0.0738701706276991,96.733,103.481,103.38799999999999,3,17,2,99.04274349974307,103.94553867389575,54.643387815750366,-3.487287148738986,-4.2865453685409225,129.75094752864746,77.21105247135253,0.048563725918828626,0.06035717533688555,0.06302985503490172,-5144200.0,0.001446519828734785,0.0,0.0,-1,0,0,0.010402579839800271,-0.14192325333098763,0.9448892710639977,0.958140454678322,0.15642458100558665,-0.13389121338912136,-0.09115062899788252,0.09536231884057976,0.0
2000-02-18,97.0,103.5,0.04794165281444006,-0.03846628082779605,0.007771657167111962,-1.0006086112359918,-0.06486063420204088,97.00800000000001,101.841,103.218,4,18,2,98.67133559069887,103.49743940461215,52.686246418338115,-3.415877593515546,-4.112411813535847,125.11757408324145,78.56442591675854,0.052856751567822914,0.0575880955979783,0.062420135292714875,-5523400.0,-0.4159546832525832,0.0,0.0,-1,0,0,-0.015458937198067579,-1.3971379145725238,0.9058689254617955,0.9141826765803844,-0.014027241309209182,-0.25269645608628666,0.5582908444299598,0.05278350515463922,0.0
