date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,6.69,7.03,-0.060624621816434854,-0.060624621816434854,-0.017937700686667318,-0.7122865207706427,-0.04957283168243643,6.216,6.299,6.531000000000001,2,29,12,6.530232057815156,6.511186106444687,52.02558635394456,0.0022134946464245076,-0.15894027307363073,7.643930442341485,4.954069557658515,0.11476768985921554,0.08179015538993367,0.06883505464450408,-457840.0,0.5814427091400806,0,0,-1,0,0,-0.021337126600284546,-1.0695315834586763,2.4041579890438927,1.2983784651305617,0.3221343873517788,0.009049773755656076,1.1162336957749017,0.03736920777279521,0.0
1999-12-30,6.13,6.69,-0.028004777805115146,-0.019076147060813873,-0.08989500411654809,1.808526329085122,-0.08741912419201711,6.242,6.2775,6.5,3,30,12,6.457462592757854,6.486593454415998,50.0,-0.026466122104725542,-0.1324454428798497,7.618605200159465,4.936394799840535,0.11896220429608044,0.08404452337079098,0.07035523676100369,-558880.0,-0.21996782949236404,0,0,-1,0,0,0.0,1.6572764209075341,1.416280033764897,1.334165447376413,-0.06554878048780488,-0.06554878048780488,1.8392640984024706,0.11256117455138669,0.0
1999-12-31,6.5,6.13,-0.08741912419201711,-0.037740327982847086,0.011484949866897031,-1.4713641993699713,0.05860742695347147,6.348000000000001,6.265,6.481333333333334,4,31,12,6.46519666680188,6.4874583928407725,53.52380952380953,-0.019118629563834588,-0.10978008021664667,7.5921496960740695,4.93785030392593,0.1160402936846439,0.08491073565655029,0.0712877426889463,-535680.0,0.35414241617983183,0,0,-1,0,0,0.0,-0.8318306447394388,0.8637353784879218,1.3479161411206608,-0.1333333333333333,-0.03703703703703709,1.2115393794084066,0.05692307692307694,0.0
2000-01-03,6.5,6.5,0.05860742695347147,0.0,0.0493337901681422,-1.2039728043259361,0.0,6.454000000000001,6.262,6.458333333333333,0,3,1,6.471524545565174,6.488267528786529,54.247104247104254,-0.013144170968391933,-0.09045289836699573,7.586610767059723,4.937389232940276,0.1160402936846439,0.08463217873075869,0.07119809635099969,-535680.0,0.35935084617845264,0,0,-1,0,0,0.0,-1.331744515362639,0.8838397761634321,1.3434941870109454,-0.1192411924119241,-0.009146341463414531,0.8873876471498168,0.009230769230769171,0.0
2000-01-04,6.5,6.5,0.0,0.01980262729617973,-0.029947076367952203,0.2345722471378325,0.0,6.584999999999999,6.2555,6.435333333333333,1,4,1,6.47670190091696,6.489024462413204,55.533596837944664,-0.008313536217337436,-0.07402502593706407,7.57376800246225,4.937231997537749,0.11388005912336571,0.08461204759792686,0.07119809635099969,-535680.0,0.3709412646644312,0,0,-1,0,0,0.0,-1.2245006146727342,0.8680548538166042,1.3431746151844473,-0.07539118065433859,-0.019607843137254832,0.12647901144799087,0.05846153846153845,0.0
2000-01-05,6.37,6.5,0.0,-0.019802627296179643,0.01901800583576195,0.49801666547340956,-0.020202707317519466,6.715999999999999,6.246,6.408,2,5,1,6.457301555295694,6.481345464838159,54.8828125,-0.014804480087965644,-0.06218091676724439,7.557750939132812,4.934249060867189,0.11362991047973664,0.08471229259981145,0.0712804614439202,-550160.0,0.18906028011990614,0,0,-1,0,0,0.0,-1.0554413376779561,0.8200473930811174,1.34476595525543,-0.04783258594917794,-0.02896341463414631,-0.2833370476123032,0.020408163265306107,0.0
2000-01-06,6.31,6.37,-0.020202707317519466,-0.009273636785329102,-0.009463793030950251,0.021858793812499017,-0.009463793030950251,6.691,6.2365,6.378666666666666,3,6,1,6.43051945433284,6.470290918719569,59.157894736842096,-0.024507590185033123,-0.05464625145080214,7.5432480730101785,4.929751926989822,0.06365761315054645,0.08471412978210463,0.07129288773693704,-564960.0,0.11249299159965434,0,0,-1,0,0,0.0,-1.0064769877055324,0.4982460696420867,1.3447951196201953,0.029363784665578985,-0.029230769230769282,1.84254351143701,0.02060221870047556,0.0
2000-01-07,6.25,6.31,0.0,-0.010929070532190317,-0.01920058985661696,0.0,-0.009554212804811611,6.566,6.242500000000001,6.364,4,7,1,6.3976977353632325,6.456078601382823,58.41995841995841,-0.036616777979772586,-0.05104035675659623,7.548290746515013,4.936709253484988,0.038069498542904444,0.08364839301255328,0.07016944475521018,-579760.0,0.011487292309301362,0,0,-1,0,0,0.009508716323296435,-0.9524337483839111,0.131877975696132,1.327877072888454,-0.038461538461538436,0.019575856443719397,-0.6452815283445132,0.028799999999999954,0.0
2000-01-10,6.25,6.25,-0.009463793030950251,-0.009463793030950251,0.0,1.237982458266465,0.0,6.453,6.2485,6.347333333333333,0,10,1,6.370843601660827,6.442783207745222,61.622807017543856,-0.04568674815536866,-0.04996963503635072,7.5532165451384135,4.943783454861586,0.038469310269624586,0.08364839301255328,0.07014840988871479,-579760.0,0.0022993500091484254,0,0,-1,0,0,0.009599999999999937,0.10134596659324546,0.131877975696132,1.327877072888454,-0.038461538461538436,0.019575856443719397,-0.6452815283445132,0.019199999999999873,0.0
2000-01-11,6.0,6.25,0.0,0.0,-0.03117561746844984,-0.020586633608388433,-0.040821994520255166,6.35,6.2455,6.313999999999999,1,11,1,6.303417492267949,6.414216549181014,60.042735042735046,-0.07221522338519026,-0.05441875270611863,7.552315736215736,4.938684263784264,0.037857985468358224,0.08416677296221581,0.07013933636370442,-629760.0,-0.375722442263997,0,0,-1,0,0,0.009599999999999937,0.04455820578127929,0.242471666231998,1.3361060994771494,-0.07692307692307687,-0.009900990099009799,-1.149820123408985,0.051666666666666604,0.0
2000-01-12,6.25,6.0,-0.040425876471898686,-0.009554212804811611,0.009950330853168092,0.2980283645059252,0.0408219945202552,6.306,6.261,6.301333333333333,2,12,1,6.293705220946503,6.40362193310482,45.48104956268222,-0.07223365584860986,-0.057981733334616876,7.559888593739815,4.962111406260186,0.039718397427510904,0.08443174476247439,0.06994548838273998,-562400.0,-0.01693755731325419,0,0,-1,0,0,0.009999999999999934,0.6067755636337587,0.4665902021357575,1.340312396404725,-0.01883830455259028,0.05218855218855212,0.6996405928698969,0.030400000000000062,0.0
2000-01-13,6.75,6.25,0.030871663667087147,0.0769610411361284,0.030871663667087147,-0.6243126747396484,0.0769610411361284,6.368,6.305000000000001,6.307666666666666,3,13,1,6.376667908047138,6.425968905162574,37.45819397993311,-0.03153888178606312,-0.052693163024906134,7.607733967267956,5.002266032732045,0.03785282841421254,0.08592042517080868,0.07140644599347969,-526320.0,0.6831786246170224,0,0,-1,0,0,0.0,-0.36280457339250666,0.7439528807482607,1.3639444652573647,0.06973058637083995,0.14991482112436105,0.5023626452138961,0.07407407407407407,0.0
2000-01-14,7.31,6.75,0.09603718819694217,0.08923113372794261,0.09603718819694217,-0.4874498333153399,0.07970076887724863,6.449,6.3985,6.326333333333333,4,14,1,6.546364652038568,6.4830031693456345,48.97959183673469,0.04537627033457703,-0.0330792763530095,7.708241235994032,5.088758764005968,0.04165734186033687,0.0850350351872187,0.07274721490814783,-504160.0,1.3918779907822225,0,0,-1,0,0,0.019259259259259243,-0.7639845305926193,0.8399392982182442,1.3498893349980448,0.16959999999999997,0.3437499999999998,-0.5436360407111769,0.06839945280437756,0.0
2000-01-18,7.75,7.31,0.06062462181643484,0.06555426525740667,0.06062462181643484,0.971763007773973,0.05844956960356854,6.574,6.514,6.366,1,18,1,6.76520744257701,6.564744900355594,60.22727272727273,0.1402200360093282,0.001580586119458039,7.874284799901153,5.153715200098848,0.04392605934932497,0.08542999653614551,0.07314747308680242,-445600.0,1.8172665019704937,0,0,-1,0,0,0.0,0.35929937370234655,0.7989891305513506,1.3561591520385026,0.24,0.4246323529411764,-1.67309903585818,0.07354838709677423,0.0
2000-01-19,7.88,7.75,0.09019826791814878,0.015113637810048106,0.07508463010810076,-0.3116463528905095,0.016635060504532194,6.711999999999999,6.6485,6.407666666666667,2,19,1,6.967896998472098,6.649600068074588,67.97583081570997,0.22330025087120653,0.04592451906980774,7.98939169074754,5.30760830925246,0.04345506293478387,0.08398265330796222,0.07316390534111648,-402720.0,1.8368373948434944,0,0,-1,0,0,0.03225806451612903,-0.09417714090979408,0.4393662245307981,1.3331832905773442,0.31333333333333324,0.5183044315992291,-0.6432826149695815,0.0152284263959391,0.0
2000-01-20,7.75,7.88,-0.0075282664207915245,0.0,-0.03355153417123278,-0.7350580761755822,-0.016635060504532097,6.85,6.7829999999999995,6.447333333333333,3,20,1,7.110097544204444,6.720593612069776,78.125,0.27547648472742203,0.09183491220133061,7.9855079056529705,5.580492094347028,0.04310716854122561,0.08374064133594604,0.07322418059128921,-423280.0,1.6083054347570582,0,0,-1,0,0,0.007614213197969607,-0.7072849862673843,0.6862448282908443,1.3293414696238133,0.24,0.5316205533596838,-0.7578558484403465,0.04903225806451612,0.0
2000-01-21,7.88,7.75,-0.007585371389256612,0.0,0.0,1.7969341250180726,0.016635060504532194,7.007,6.848999999999999,6.493333333333334,4,21,1,7.250079808894545,6.795394024194308,76.13636363636364,0.3235863376378205,0.1381851972886286,8.141503079503607,5.55649692049639,0.04185695128761665,0.05402485414393743,0.07316883283724791,-299280.0,1.5953540325736946,0,0,-1,0,0,0.016774193548387082,2.21923716450793,0.6253644984747235,0.8576179720883744,0.16740740740740745,0.2012195121951219,0.22406936150714113,0.04822335025380709,0.0
2000-01-24,7.88,7.88,0.0,0.014888612493750559,0.03355153417123286,-1.4516073756484416,0.0,7.17,6.867999999999999,6.551666666666667,0,24,1,7.3646107527319,6.865368603278546,76.13636363636364,0.357591648748385,0.1820664875805799,8.210983324738736,5.525016675261263,0.04113215373254372,0.04408154871748136,0.07213708726468918,-299280.0,1.5070924282650706,0,0,-1,0,0,0.0,-0.38425127720974606,0.45351202370436505,0.6997728918782036,0.07797537619699058,0.05066666666666664,0.9522597600288858,0.030456852791878087,0.0
2000-01-25,7.88,7.88,0.015113637810048106,-0.014888612493750524,0.0,-0.05959209720224566,0.0,7.333,6.892999999999999,6.61,1,25,1,7.458317888598827,6.930828693389609,76.13636363636364,0.3801588680088175,0.22168496366622742,8.293497655910397,5.4925023440896,0.04113215373254372,0.04385573568800289,0.07213708726468918,-299280.0,1.4094989675058014,0,0,-1,0,0,0.0152284263959391,-0.35238476973662314,0.22121549325652928,0.6961882211654149,0.016774193548387162,0.0677506775067751,-0.4920138930679146,0.0152284263959391,0.0
2000-01-26,7.88,7.88,-0.015113637810048184,0.0,0.0,0.1764564373415565,0.0,7.520999999999999,6.9355,6.6706666666666665,2,26,1,7.534987363399039,6.992065551880603,80.0796812749004,0.39350744300763196,0.2560494595345083,8.403466369900173,5.467533630099829,0.03579526667960429,0.042167644797244615,0.07204654938545925,-299280.0,1.2868142204977489,0,0,-1,0,0,0.0,-0.1784186000059863,0.18674057861831528,0.6693906090408954,0.0,0.12091038406827881,0.03528544435974727,0.0152284263959391,0.0
2000-01-27,8.0,7.88,0.0,0.0,0.0,0.16667693964643862,0.015113637810048106,7.696,7.001,6.739333333333334,3,27,1,7.619535115508304,7.057093580791532,82.87937743190662,0.40905396253083204,0.2866503601337731,8.538118288089416,5.4638817119105845,0.03566518092578281,0.04015769591040614,0.0718126639106934,-260720.0,1.2998349024156386,0,0,-1,0,0,0.0,-0.021671637889967527,0.1393988349707731,0.6374836596257412,0.032258064516129004,0.19581464872944676,0.6262220053128204,0.015000000000000013,0.0
2000-01-28,7.69,8.0,0.007585371389256564,-0.0075282664207915245,-0.024407120352235082,-0.6726125781182376,-0.03952075816228327,7.789999999999999,7.079000000000001,6.8,4,28,1,7.632346912688612,7.097926252998531,75.53191489361703,0.39184335574666385,0.30768895925635126,8.588086862276231,5.569913137723769,0.0352861413743901,0.03565768314834087,0.07229070108995408,-280400.0,0.8097612076198155,0,0,-1,0,0,-0.007499999999999951,-0.5773529965778034,0.31974570972674177,0.5660481716354917,-0.024111675126903487,0.2544861337683524,-1.5924212525737464,0.03250975292587776,0.0
2000-01-31,7.44,7.69,-0.049042085067602784,-0.031992491741491734,-0.033049934672552114,0.49360502601432016,-0.033049934672552114,7.803,7.126,6.866666666666666,0,31,1,7.597374746745227,7.119995526998626,69.38110749185668,0.3539507908217834,0.3169413255694377,8.617610221415623,5.634389778584378,0.028290737865697888,0.03506926571055826,0.07101844235049161,-312640.0,0.421021518211368,0,0,-1,0,0,-0.01690507152145654,-0.12605533717029735,0.36909934232019903,0.5567073343906921,-0.055837563451776595,0.1446153846153846,-0.30753729069103347,0.033602150537634407,0.0
2000-02-01,7.56,7.44,-0.016000341346441075,-0.017049593326111022,-0.008097210232619475,0.08099663314890708,0.01600034134644112,7.783999999999999,7.179,6.937333333333333,1,1,2,7.590579338246094,7.148382912353553,76.53061224489797,0.329801906156173,0.3195134416867848,8.652169158114924,5.705830841885076,0.02063759263760376,0.035076905503645534,0.07098015335000535,-277680.0,0.5172522081408889,0,0,-1,0,0,0.0,-0.07909149826977516,0.41487310095271457,0.5568286123461536,-0.040609137055837574,0.16307692307692312,-0.39370556615341507,0.023809523809523774,0.0
2000-02-02,7.5,7.56,0.008032171697264253,0.007905179507113247,0.016129381929883717,0.2533464330441002,-0.007968169649176845,7.7459999999999996,7.229000000000001,7.014333333333334,2,2,2,7.574110367655894,7.171067885750098,72.72727272727275,0.30233708875541154,0.3160781711005102,8.672721798539778,5.785278201460225,0.01955280630336118,0.03521859092373863,0.07022250925396961,-322720.0,0.37541858864235017,0,0,-1,0,0,-0.007936507936507886,0.24944637467895117,0.40904013765686814,0.5590777986619738,-0.048223350253807085,0.15384615384615374,-0.11467217712187659,0.016000000000000014,0.0
2000-02-03,7.38,7.5,0.0,-0.007905179507113374,-0.016129381929883644,-1.239529427332928,-0.016129381929883644,7.7090000000000005,7.2795000000000005,7.091666666666667,3,3,2,7.53881757353664,7.184547376992028,63.29113924050633,0.2678009829427861,0.30642273346896537,8.666241352577092,5.892758647422908,0.01952022078647051,0.03506369514367,0.07006610053499929,-335760.0,0.1449441163822398,0,0,-1,0,0,0.0,-1.026230274090863,0.3448145414253635,0.5566189043828041,-0.07750000000000001,0.15855572998430145,0.6651192658355835,0.024390243902438987,0.0
2000-02-04,7.44,7.38,-0.008032171697264154,-0.016000341346441075,0.0,-0.7370413741171705,0.008097210232619523,7.665000000000001,7.336,7.1209999999999996,4,4,2,7.520850741984523,7.20102819137964,53.47593582887702,0.24247724211588295,0.2936336351983489,8.646402107831982,6.025597892168019,0.018634607616082335,0.03482478915243726,0.045604697824817915,-329520.0,0.15872990340661894,0,0,-1,0,0,0.008130081300813075,-1.2556587058948774,0.3068868801787859,0.5528263893456529,-0.032509752925877766,0.17908082408874826,-0.23169797953703558,0.008064516129032324,0.0
2000-02-07,6.94,7.44,-0.008097210232619475,-0.008097210232619475,-0.08038151845096016,2.5339002934575747,-0.06956907432628742,7.571,7.3705,7.102333333333334,0,7,2,7.4152415161691545,7.184187662903534,29.01554404145078,0.17998739113052142,0.2709043863847834,8.593963160566402,6.147036839433598,0.02675244652007229,0.0386082452845877,0.039392428221433934,-408160.0,-0.7037400289203637,0,0,-1,0,0,-0.008064516129032324,1.405448202363505,0.5184805957500882,0.6128868934776073,-0.06720430107526887,0.11040000000000005,-1.437309457619455,0.0821325648414986,0.0
2000-02-08,7.0,6.94,-0.061471864093667866,-0.05286348955706777,-0.01777824602128383,-0.25992573450479484,0.008608374536600101,7.483,7.4079999999999995,7.089666666666668,1,8,2,7.339743058683853,7.1723045878775,26.344086021505376,0.13376329259634456,0.24347616762709567,8.528499888442639,6.287500111557359,0.02732731843017559,0.038586537749407734,0.03934383323869304,-347520.0,-0.7282463911122212,0,0,-1,0,0,0.0,0.6989602879160629,0.4937848076342494,0.612542297039633,-0.07407407407407407,0.1200000000000001,-1.6308706290906616,0.04428571428571423,0.0
2000-02-09,6.94,7.0,0.008608374536600101,0.0,0.0,-1.3525687264118544,-0.008608374536600164,7.389,7.455,7.086666666666668,2,9,2,7.267062502559515,7.15731719511121,27.374301675977648,0.09123713798869737,0.21302836169941602,8.390397466883783,6.519602533116217,0.027062225248303044,0.03721384551854084,0.0383913846661549,-363200.0,-1.1011361869851741,0,0,-1,0,0,0.0,-0.9024424979199802,0.4932431765696457,0.5907514834226074,-0.07466666666666666,0.15666666666666673,-1.6169747691921321,0.044668587896253546,0.0
2000-02-10,6.75,6.94,-0.008608374536600164,-0.008608374536600164,0.0,-0.42608439531090014,-0.027759269634274716,7.264,7.4799999999999995,7.088666666666668,3,10,2,7.173051138457785,7.131038666394358,19.45945945945944,0.04172249106830428,0.17876718757319368,8.29931935808101,6.660680641918988,0.025561776262771216,0.037123995477934504,0.03765866086452075,-373440.0,-1.781966928524151,0,0,-1,0,0,0.0,-0.9971203978822938,0.5012449950154199,0.5893251582462069,-0.08536585365853655,0.08000000000000007,-1.2047418994687935,0.037037037037037035,0.0
2000-02-11,6.56,6.75,-0.03668790037857601,-0.027759269634274716,-0.04901440455606517,1.8300783335301916,-0.02855190192844089,7.151000000000001,7.4704999999999995,7.103,4,11,2,7.061587295101823,7.094197462110851,17.64705882352939,-0.012703200861556851,0.1404731098862436,8.32893124973773,6.612068750262269,0.02474527981891021,0.033218860314356426,0.0345916108181404,-437280.0,-2.1213114044442767,0,0,-1,0,0,-0.008888888888888832,0.8981739330604878,0.44882959187782967,0.52733305937268,-0.11827956989247324,-0.028148148148148255,-0.6857004952242536,0.05792682926829267,0.0
2000-02-14,6.06,6.56,-0.01962327118413954,-0.02855190192844089,-0.059840000356017026,-0.873966107469365,-0.07928080287477454,7.013,7.4079999999999995,7.088333333333333,0,14,2,6.879480514174219,7.0274750452004735,14.173228346456668,-0.09508568655177285,0.09336135059864031,8.47283702731301,6.343162972686988,0.031124847859916146,0.0310660640671036,0.03572819841541582,-463920.0,-2.5318428368358243,0,0,-1,0,0,0.0,-0.4461773651775619,0.5040013175065016,0.4931584784109356,-0.12680115273775228,-0.1709986320109439,-0.9861460327351059,0.09240924092409235,0.0
2000-02-15,6.0,6.06,-0.06779585300787765,-0.06779585300787765,-0.021904835388049864,0.6946475559351798,-0.00995033085316798,6.856999999999999,7.3205,7.071666666666666,1,15,2,6.719574966142543,6.961186332606895,13.84615384615384,-0.16333309629138082,0.04202246122063608,8.54294750183262,6.09805249816738,0.028781295010776937,0.026480615517013938,0.03575746698518061,-517280.0,-2.16041997389726,0,0,-1,0,0,0.011551155115511599,0.5290900435389987,0.4354431660568969,0.42036673933162183,-0.1428571428571429,-0.22580645161290325,-1.6223092645380452,0.0433333333333333,0.0
2000-02-16,6.06,6.0,-0.06399489513886095,0.0,-0.020654779030746025,-0.5732009025257293,0.009950330853168092,6.712999999999999,7.2295,7.0569999999999995,2,16,2,6.599652245025716,6.903045278890321,11.811023622047202,-0.21015561849430497,-0.008413154722352136,8.544073775231459,5.914926224768541,0.03030539502803337,0.02612918535497897,0.03582379811680501,-487200.0,-1.7792839352726086,0,0,-1,0,0,-0.041666666666666664,-0.29108113489666493,0.5071866542458091,0.41478795845991184,-0.12680115273775228,-0.23096446700507622,-0.9173554637848952,0.06270627062706269,0.0
2000-02-17,6.06,6.06,0.0425596144187959,0.019386713800190084,0.020654779030746064,1.4298784948657266,0.0,6.581,7.1450000000000005,7.046666666666666,3,17,2,6.501533655021039,6.848655260897397,13.452914798206237,-0.2444449949382559,-0.05561952276553289,8.533865496879029,5.756134503120972,0.030993585052180764,0.026263399514338037,0.0356575564754992,-487200.0,-1.5624263147700688,0,0,-1,0,0,-0.009900990099009837,2.4571559917351142,0.5398133107916296,0.416918542188438,-0.10222222222222233,-0.21806451612903233,-1.381249454106914,0.06270627062706269,0.0
2000-02-18,6.31,6.06,0.021435280720065085,0.009554212804811491,0.03185516624121792,-1.7987860072400934,0.04042587647189881,6.467999999999999,7.0665000000000004,7.046666666666667,4,18,2,6.466709354108123,6.813903308581437,24.663677130044803,-0.2485811731215426,-0.09421185283673483,8.457921461747127,5.675078538252874,0.03564407453800523,0.028170568368280108,0.03643914171213948,-466400.0,-1.0873772193367037,0,0,-1,0,0,0.011551155115511599,-0.624307511862961,0.6858363220217875,0.4471939091628707,-0.038109756097560954,-0.19923857868020312,-1.109139678179874,0.03961965134706815,0.0
2000-02-22,7.0,6.31,0.009740336748384804,0.10377447250219152,0.011484949866897031,1.5516458136953837,0.10377447250219152,6.473999999999999,7.022500000000001,7.071666666666667,1,22,2,6.5636712897248275,6.825909546737473,40.0,-0.19394619963982596,-0.11415872219735307,8.360225878614814,5.684774121385187,0.048671985706938786,0.03891240090998111,0.04141924441804063,-368240.0,-0.03363917878795785,0,0,-1,0,0,-0.019017432646592586,1.8319470004951175,0.766062435195293,0.617715214345521,0.1551155115511551,-0.1116751269035533,1.4778409196906521,0.1242857142857143,0.0
2000-02-23,6.75,7.0,0.10568356524874753,-0.017291497110060994,0.09634775493631838,-1.8812188278563247,-0.03636764417087483,6.449,6.966000000000001,7.088333333333334,2,23,2,6.597549237047586,6.821012156625379,37.45819397993311,-0.16887382782777216,-0.12510174332343688,8.245414339700618,5.686585660299384,0.04999277634401035,0.03947687934049337,0.042064238419258694,-383200.0,-0.33765449283700394,0,0,-1,0,0,-0.017142857142857158,-0.8348705500670619,0.8664115765381365,0.6266760316310939,0.125,-0.1434010152284264,0.9288207682312705,0.019259259259259243,0.0
