date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-24,26.07,25.75,0.011560822401076006,0.0015337426319487184,0.004809409143350685,-1.6447667588360966,0.012350600835665327,25.69101,25.483005,25.388003333333334,3,24,12,25.685605315282473,25.449431480817296,65.06550218340608,0.16872311763266268,0.1352440251880931,26.034296576209915,24.931713423790082,0.008496855103994479,0.007437322078060626,0.00615779824635,2211325.0,2.1295264623324806,0,0,-1,0,0,0.013592233009708793,-1.791135934010129,0.16938880383779836,0.11806382783303117,0.02074776527891431,0.024361493123772116,-1.3513835851364453,0.010586881472957414,0.0
2020-12-28,26.08,26.07,0.0,0.005349649747240479,-0.004202591765085915,1.721950428963651,0.000383509113041676,25.737009999999998,25.522505000000002,25.42133666666667,0,28,12,25.757313439776567,25.490113320764568,69.44444444444437,0.1903470671713947,0.14626463358475342,26.126278835227467,24.918731164772538,0.008420951158578202,0.007229122620965454,0.006142740200498767,2304405.0,1.8467014218659068,0,0,-1,0,0,0.0011507479861910678,-0.14428527816502618,0.15093870187150174,0.11475876391359624,0.008117510630073266,0.031237643337287402,-0.9051555157173957,0.020103527607361973,0.0
2020-12-29,25.87,26.08,0.0057306747089850745,0.00038102496174455735,0.0028851195708009206,0.07804077124887003,-0.008084740860514365,25.75401,25.555005,25.44733666666667,1,29,12,25.777801905271733,25.514622138779757,62.9787234042553,0.1883675738792796,0.15468522164365867,26.160192575880423,24.94981742411958,0.008952541778582691,0.007487718944720631,0.006375902953995304,2203770.0,1.0409830358521392,0,0,-1,0,0,0.006518404907975526,-0.016245637193120468,0.12082058178030207,0.1188638532892667,0.013317665491578534,0.02577319587628879,-0.24101178301811174,0.01778121376111329,0.0
2020-12-30,25.98,25.87,-0.009954140384233928,-0.00673117504256864,-0.004274341071493003,-0.904387887307965,0.00424301504451576,25.776010000000003,25.604005,25.476670000000002,2,30,12,25.814565195222325,25.544646516923,63.2911392405063,0.19344497857771614,0.16243717303047017,26.177868583551305,25.030141416448696,0.009011882156823518,0.007127005530495983,0.006401286740508482,2244506.0,1.31039853643679,0,0,-1,0,0,0.004638577502899012,-1.4201659216072489,0.12106349091577408,0.11313770535764602,0.015637216575449697,0.039200000000000124,-0.5367165560280318,0.015161662817551907,0.0
2020-12-31,26.0,25.98,0.000384689368083203,0.002531894201011707,0.008877919870433928,-0.1362564578722834,0.0007695267790285181,25.82701,25.649504999999998,25.50667,3,31,12,25.84828061427281,25.574024160992483,57.971014492753575,0.1968139426169131,0.16931252694775878,26.195393577314213,25.103616422685782,0.00809000522648675,0.0071205835770058006,0.00639798069640667,2280053.0,1.284126521659221,0,0,-1,0,0,0.0007698229407236171,-1.4469891035838112,0.11744989843301394,0.11303576000644854,0.009708737864077666,0.03626943005181338,0.15654196057772507,0.008884615384615447,0.0
2021-01-04,25.53,26.0,-0.0019249284095843938,-0.007295098584178341,-0.022695688476729422,0.7509563205136524,-0.018242306768089498,25.826,25.663504999999997,25.519336666666668,0,4,1,25.790411411677752,25.57118389254136,48.192771084337345,0.159717672931194,0.16739355614444584,26.179813824251564,25.14719617574843,0.010287234786271788,0.008296918372003642,0.007297679002859209,2204728.0,-0.5171517267539362,0,0,-1,0,0,-0.0019230769230769505,-0.42398856521332384,0.1429891235055656,0.13170949596314716,-0.020713463751438455,0.011089108910891099,-1.1177050061916216,0.024379161770466076,0.0
2021-01-05,25.54,25.53,-0.020635343850589547,-0.004247930697496561,0.0016726633957255346,0.2199389531020716,0.0003916193510007217,25.793,25.671505000000003,25.53400333333333,1,5,1,25.74488206409998,25.569172028506436,46.69421487603305,0.1296312203519996,0.15984108898595661,26.17409381582215,25.168916184177856,0.009251236781435378,0.008227080464064012,0.007282328881404441,2298583.0,-0.5233104910418066,0,0,-1,0,0,-0.004308656482569504,0.015453895812355829,0.14300532153278775,0.13060085354418746,-0.020705521472392574,0.0063041765169424835,-1.1179409089645762,0.01840250587314013,0.0
2021-01-06,25.3,25.54,0.004709584843085167,-0.01128636226468768,-0.0047412178898217396,-0.34153109280549676,-0.009441454870918674,25.77,25.674505,25.538003333333336,2,6,1,25.663994416081803,25.551806091183444,41.15384615384611,0.08543663533579604,0.14496019825592452,26.166860906679446,25.182149093320554,0.008779787738811112,0.008416226878703387,0.007487999432772408,2231882.0,-1.5212775755072805,0,0,-1,0,0,0.0,-0.6707713817868751,0.1456162254134051,0.1336034597912792,-0.022033243138770753,0.0023771790808242432,-0.9582578845377319,0.01185770750988145,0.0
2021-01-07,25.32,25.3,-0.009441454870918674,0.0031847471795569374,0.0,0.07394304348499715,0.0007902015425008826,25.744,25.677505000000004,25.538336666666666,3,7,1,25.6014499767942,25.53685085949419,46.382978723404285,0.05143305294035727,0.1262547691928111,26.159856151733866,25.19515384826614,0.008745686137664967,0.008416219368741602,0.00743011173388861,2303702.0,-1.482343304104961,0,0,-1,0,0,0.0,-0.5166324401015379,0.13427256946594737,0.1336033405743318,-0.025404157043879882,0.002375296912114022,-1.1626947359171496,0.015067140600315918,0.0
2021-01-08,25.57,25.32,0.0011850682801092954,-0.0012297123437534873,0.0019782400121057205,-0.02523926713051045,0.009825192027119704,25.726,25.688505,25.54333666666667,4,8,1,25.595731799195253,25.538989513720374,50.58629750186285,0.044148957867687244,0.10983360692778632,26.148945363473736,25.228064636526263,0.009110625949145659,0.008665423847435821,0.007607007468769634,2373732.0,-0.5147463576214399,0,0,-1,0,0,0.0003949447077408377,-0.49915847262123825,0.17013054281466933,0.13755933903170217,-0.016538461538461502,0.00867850098619316,-0.36248973656604005,0.011732499022291776,0.0
2021-01-11,25.24,25.57,0.004726278982947928,-0.0003907013138194389,-0.003960401216097017,0.10279833274159977,-0.012989751630082931,25.643,25.667005,25.536336666666667,0,11,1,25.53105329025066,25.5196998676739,37.64705882352932,0.011614137421950943,0.09018971302661925,26.16933527707196,25.16467472292804,0.00857223567382405,0.008660910272194658,0.0079719269923408,2296120.0,-1.7000966077098767,0,0,-1,0,0,-0.004692999608916738,-0.26362286712190963,0.14371259735923048,0.1374876882460308,-0.0113591852722289,-0.016751071289443087,0.14203348974597757,0.015451664025356601,0.0
2021-01-12,25.1,25.24,-0.015442793528609496,-0.013375494450328566,-0.007568249627849799,-0.00737132671614564,-0.0055621915352740475,25.545,25.641005,25.530003333333333,1,12,1,25.452679964750537,25.492622456856232,40.85106382978719,-0.02517655252752604,0.0671164599157902,26.203772561534795,25.078237438465205,0.00850184426695438,0.008722991105690397,0.007953711014806976,2219078.0,-1.9226587919337585,0,0,-1,0,0,-0.007131537242472255,-0.26936338511463953,0.14301922045353266,0.13847319092571078,-0.01722787783868429,-0.020296643247462942,0.7771001136926246,0.009561752988047746,0.0
2021-01-13,25.25,25.1,0.003584947077826002,0.029270382300113237,0.0027949708751921188,0.3417356305413226,0.005958309583630625,25.483,25.618505,25.53100333333333,2,13,1,25.415829062068617,25.47696939512357,43.26530612244898,-0.04174844291497948,0.04534347934963626,26.206747576082194,25.030262423917804,0.0088698386235004,0.008816606975756223,0.008017110252926778,2327506.0,-1.2529014899068043,0,0,-1,0,0,0.001992031872509847,0.549802623364711,0.1442954551120203,0.13995929679148947,-0.0019762845849802257,-0.017509727626459082,-0.4350264948020204,0.0364356435643565,0.0
2021-01-14,25.2,25.25,0.005946499187726524,-0.027292142288007512,-0.0007977662967977263,-0.9516123165618747,-0.001982161203991211,25.405,25.590505,25.53767,3,14,1,25.376587414419777,25.459100401889792,38.197424892703786,-0.05824495597734369,0.024625792284240274,26.203192764474586,24.977817235525414,0.00856522501068085,0.008787428645053113,0.007854943721901686,2285640.0,-1.2747275941927172,0,0,-1,0,0,0.0019801980198020084,-1.1571936415644573,0.14424139093210064,0.13949610515121488,-0.004739336492891044,-0.021739130434782705,-0.13331498019875393,0.009523809523809603,0.0
2021-01-15,25.27,25.2,-0.004357305368955701,0.003550999983112496,0.0015948966698159737,0.5737445758568295,0.0027739268827252244,25.332,25.579505,25.543670000000002,4,15,1,25.35720788452527,25.44690037596142,30.769230769230646,-0.06492176870737154,0.00671628008591791,26.207498816513322,24.95151118348668,0.008686373778436231,0.008535921321616468,0.007844443631687532,2359948.0,-0.9856944188348886,0,0,-1,0,0,-0.0003968253968253179,-0.09025750875561209,0.1170298949913132,0.13550355016686577,-0.011732499022291787,-0.008630835621812438,-0.5262362403606798,0.011476058567471276,0.0
2021-01-19,25.19,25.27,0.004357305368955626,-0.003550999983112548,-0.003592101248210559,0.23787013032183468,-0.003170831035583939,25.298000000000002,25.561999999999998,25.541670000000003,1,19,1,25.32680645097522,25.43032615815746,29.30232558139531,-0.07579480695788376,-0.009785937322842426,26.213689302788097,24.910310697211898,0.006862800053018409,0.00853823902086071,0.007781412450487593,2265685.0,-1.1416483235446147,0,0,-1,0,0,0.0011871784724970772,0.6149505250081795,0.0741986343870973,0.13554034250175043,-0.00198098256735324,-0.013707855489994092,0.5168520552725673,0.011512504962286587,0.0
2021-01-20,25.18,25.19,-0.004357305368955701,-0.0003992891914863828,0.00039976014923740806,-0.4741431805723708,-0.0003970617483178084,25.262,25.5275,25.535003333333336,2,20,1,25.300114368979724,25.414176083437624,32.30769230769219,-0.08424753143383157,-0.024678256145040257,26.18357685685846,24.87142314314154,0.006845471429492235,0.007921091137721424,0.007719281863682228,2207014.0,-1.059327108912085,0,0,-1,0,0,0.0,-0.5727314516446043,0.05911466267797735,0.1257434235761314,0.0031872509960158,-0.026671820641669952,0.7029394845155381,0.010718824463860199,0.0
2021-01-21,25.25,25.18,-0.004376374599799,0.00039928919148642914,0.00239521072595485,-0.027193991401453413,0.002776127105167756,25.257,25.5135,25.53533666666667,3,21,1,25.29100266552886,25.403584078054553,30.89005235602086,-0.08432590495278092,-0.03660778590658839,26.18119911282191,24.84580088717809,0.0063278410329704205,0.00745695256817102,0.007672014686516035,2264111.0,-0.78927766995635,0,0,-1,0,0,-0.003971405877680755,-0.5883988382166179,0.043143516963606805,0.11837545220270966,0.0,-0.010967489228358884,0.06434485500976107,0.008712871287128809,0.0
2021-01-22,25.28,25.25,0.008733679968754631,0.0027629778777159392,0.004773278752657812,0.2394968358780086,0.0011874135572878422,25.253,25.4985,25.53600333333333,4,22,1,25.28900218088725,25.395610911728458,31.249999999999986,-0.08103316733996024,-0.04549286219326276,26.17334969086691,24.82365030913309,0.006335859088958452,0.007445431330281289,0.007673689881929386,2336659.0,-0.6475516043263314,0,0,-1,0,0,0.0019801980198020084,0.0820415824905292,0.03969382568007825,0.1181925582211986,0.0031746031746031633,-0.011727912431587106,-0.966134220852941,0.0067246835443038645,0.0
2021-01-25,25.19,25.28,-0.0019782400121057075,-0.0027629778777159375,-0.003956228259321154,-1.0188707532355563,-0.003566478914137812,25.215,25.4705,25.53067,0,25,1,25.27100178436229,25.382345691616944,38.96103896103894,-0.08470941944000288,-0.053336173642610785,26.14787807215143,24.793121927848574,0.005319424051444958,0.007273081993102753,0.007671601946621589,2310469.0,-0.8281933281634035,0,0,-1,0,0,-0.0011867088607595386,-1.6441227973979962,0.04347689103511716,0.11545659731239125,-0.003165809259991992,-0.021747572815533966,0.08716063471726636,0.007919809448193746,0.0
2021-01-26,25.04,25.19,0.002373418835663855,0.0003951788235581319,-0.0028126608143735233,1.441075742220555,-0.005972544132621092,25.195,25.419,25.509669999999996,1,26,1,25.229001459932782,25.36025887280295,35.11904761904762,-0.098590136390861,-0.062386966192260834,26.06011416176922,24.77788583823078,0.003934987861047584,0.006608278861876351,0.007345127122328275,2199810.0,-1.1823167310923612,0,0,-1,0,0,0.004763795156808155,1.6024688935460858,0.056329554359958546,0.10490317477613867,-0.005954743946010366,-0.03950901419255859,-0.421128569262422,0.011182108626197987,0.0
2021-01-27,25.01,25.04,-0.00039517882355808733,-0.00039517882355808733,-0.0011992805754821268,-0.06826438589491225,-0.0011988013423700106,25.186,25.3655,25.489336666666663,2,27,1,25.189183012672274,25.337661526170503,40.13605442176872,-0.11073497005445887,-0.07205656696470045,25.9504867294941,24.780513270505903,0.003574459108691987,0.00658777727141933,0.007342368470586796,2096453.0,-1.2154121865548637,0,0,-1,0,0,0.01038338658146971,1.2459489095515115,0.05590566685435591,0.10457772211715523,-0.006751389992057155,-0.04102760736196309,-0.20784566406385463,0.011995201919232335,0.0
2021-01-28,25.11,25.01,-0.015936592262812754,-0.00207329403454671,-0.004008021397538822,-0.6245304227011598,0.00399042827996585,25.172,25.327499999999997,25.46967,3,28,1,25.174786101277313,25.32297368577241,43.225806451612854,-0.11101100816634002,-0.07984745520502837,25.871824786946352,24.783175213053642,0.003222755212413334,0.006563046583884817,0.007360127527151312,2151802.0,-0.7991552294363302,0,0,-1,0,0,-0.004398240703718631,-0.6374677254934624,0.061920460193515166,0.10418513462334743,-0.0055445544554455495,-0.029377657518361078,0.11346692143597967,0.013843090402230184,0.0
2021-01-29,25.3,25.11,0.019881370553828995,0.006018072325562945,0.010013949649363063,-0.04314028912567104,0.00753822256398099,25.182,25.2935,25.45433666666667,4,29,1,25.197552264681438,25.321491512496774,40.939597315436245,-0.0948054994714731,-0.08283906405831731,25.742886716595642,24.84411328340436,0.004058170740485861,0.006754195288636211,0.00749640840364467,2204814.0,0.028928313899619765,0,0,-1,0,0,0.011549183592194312,-0.7826343230944773,0.0879087697080875,0.10721952624057321,0.0007911392405062223,-0.02617397998460358,0.43285544939839415,0.009857707509881337,0.0
2021-02-01,25.29,25.3,-0.003944778291016229,-0.0003937783079037862,-2.385657427671588e-05,0.27492944298553845,-0.0003953350516008798,25.184,25.258000000000003,25.447670000000002,0,1,2,25.214360943830265,25.319459802013114,52.13675213675217,-0.08182619209548392,-0.08263648966575064,25.560592308664862,24.955407691335143,0.0039751017340730515,0.006740382359909661,0.0072591372669714264,2135027.0,0.21150570641528404,0,0,-1,0,0,0.0,-0.14351463309197673,0.0821287445046337,0.10700025279484575,0.003969829297340022,-0.027307692307692366,0.07095242406375676,0.00948991696322665,0.0
2021-02-02,25.09,25.29,-0.0023743580604622403,0.0003937783079037609,-0.004383350313850403,0.37392115938393367,-0.007939700303542798,25.174,25.235999999999997,25.432666666666666,1,2,2,25.19174986313385,25.30465594381872,49.59349593495928,-0.0866791428169087,-0.08344502029598226,25.51864912226249,24.953350877737503,0.004634411212880964,0.005719366088526505,0.007378684861675041,2033597.0,-1.0330829887694346,0,0,-1,0,0,-0.001977066034005564,1.2056542492142777,0.09274127382399193,0.09079212196306416,0.0019968051118210983,-0.017234625930278136,-0.352301418791907,0.014348345954563548,0.0
2021-02-03,25.27,25.09,-0.004367686117511585,-0.0007877117382493169,0.0011973659383043866,0.2751594476203645,0.007148561021771997,25.183,25.222500000000004,25.412666666666667,2,3,2,25.205977160745874,25.302420076475578,50.79365079365077,-0.07513454132723396,-0.08178292450223261,25.467266268745835,24.977733731254173,0.005214876366732171,0.00599167001267744,0.007085498655267776,2167154.0,0.3881253756359756,0,0,-1,0,0,0.0015942606616181406,2.2147773781958997,0.10214936487996731,0.09511481274904637,0.010395841663334515,-0.01057165231010182,-1.1115118848176633,0.01226751088246928,0.0
2021-02-04,25.3,25.27,0.006346709126372968,-0.0003940886750510414,0.001195933967536278,-0.20384123949741456,0.0011864743333717142,25.188,25.2225,25.404999999999998,3,4,2,25.223072222428442,25.302263942509413,54.03225806451618,-0.06284022914783449,-0.077994385431353,25.46726626874583,24.97773373125417,0.005157061800106816,0.005621811440020985,0.00669397941509056,2276082.0,0.6332571918271777,0,0,-1,0,0,0.0007914523149980046,1.1431212027310411,0.10077604555516656,0.0892434899279606,0.007566706491437758,0.0,-0.7258540794316919,0.010671936758893264,0.0
2021-02-05,25.34,25.3,0.0003953350516008067,0.00039408867505093525,0.006354270784606798,-0.7185101852629611,0.0015797791595184333,25.194,25.2235,25.397,4,5,2,25.244331818350545,25.304698526863646,52.89256198347108,-0.04930092212240211,-0.07225569276956281,25.470100038417144,24.97689996158286,0.005166831067277899,0.005630323171400562,0.006689980701108526,2329182.0,0.9448498122529135,0,0,-1,0,0,0.0,-0.8869322016677941,0.08605150987412315,0.08937860947470229,0.0015810276679841806,0.0007898894154818592,-0.6161158305080009,0.004735595895816789,0.0
2021-02-08,25.2,25.34,0.0,-0.0011827322490493785,-0.005159765366844332,0.21676543888766037,-0.005540180375615356,25.195,25.205000000000002,25.378666666666668,0,8,2,25.236271487741355,25.297943783195024,50.3937007874015,-0.04929946024068599,-0.06766444626378745,25.389960877797858,25.020039122202146,0.0053614643957160864,0.005257428362204262,0.006623416677776244,2263229.0,-0.05406548735638103,0,0,-1,0,0,-0.0015785319652722631,-0.40853006697688604,0.09590800298210443,0.08345908789278055,-0.003558718861209953,-0.014470082127493233,0.03617072109099117,0.008730158730158826,0.0
2021-02-09,25.21,25.2,0.0,0.005275998240115028,-0.0011945054177625106,0.34201060996347027,0.00039674668245083273,25.212,25.2035,25.35,1,9,2,25.231494853606563,25.29226999073083,51.18110236220477,-0.04793877688331705,-0.06371931238769338,25.387750973003115,25.01924902699688,0.004929541557814417,0.0044066586892714575,0.006148505969113599,2356076.0,0.07055593676449849,0,0,-1,0,0,0.003968253968254024,0.5398471089386204,0.07162191511798549,0.06995353802732478,0.0047827819848544895,-0.0011885895404118996,-0.1514056531012451,0.015236017453391515,0.0
2021-02-10,25.3,25.21,-0.0035636545336460734,0.00023149011071674184,0.0027849630094862075,-0.1226252680057715,0.0035636545336461206,25.241000000000003,25.2135,25.324,2,10,2,25.243950334769007,25.292768701006263,51.93798449612406,-0.039146916396681775,-0.05880483318949106,25.395798194118626,25.031201805881373,0.00495738152722399,0.004277806780830433,0.006202290903920167,2438208.0,0.948994590080388,0,0,-1,0,0,0.0,0.1430596612356043,0.05443977691514026,0.06790807739317868,0.0011871784724970524,0.007968127490039834,-1.5670304588391908,0.012648221343873388,0.0
2021-02-11,25.25,25.3,0.0035636545336461206,-0.007481822654549475,-0.0007949126014763611,0.15579128944522427,-0.0019782400121057075,25.255000000000003,25.2135,25.303333333333335,3,11,2,25.245050273901914,25.2900094299736,48.85496183206102,-0.03580119189693676,-0.054204104930980206,25.395798194118626,25.031201805881373,0.00493789943029003,0.00409861273107959,0.006061433438351966,2342230.0,0.4004428039067513,0,0,-1,0,0,0.0,0.6803563151917038,0.05559979338793637,0.06506346004079909,-0.0019762845849802257,0.0,-0.669538035865898,0.005940594059406025,0.0
2021-02-12,25.12,25.25,-0.0019782400121057075,-0.0019782400121057075,-0.0027871807810282354,0.01871354972789996,-0.00516181412137091,25.237,25.2095,25.27466666666667,4,12,2,25.2223138604652,25.279041079652725,47.4074074074074,-0.0431422773527288,-0.05199173941532993,25.396495637438463,25.022504362561534,0.004557684392998153,0.004238349812723038,0.006034695675282573,2244439.0,-0.957241583023026,0,0,-1,0,0,0.0,0.6690036287463795,0.060843684387218606,0.06728171744257404,-0.008681925808997626,-0.0031746031746030523,0.4813194381309641,0.006767515923566947,0.0
2021-02-16,25.25,25.12,-0.005958309583630523,0.0011874135572878422,-0.000598265049253125,0.09347620555490865,0.0051618141213709175,25.232999999999997,25.2085,25.249666666666666,1,16,2,25.227347704016978,25.277167461610613,57.89473684210531,-0.03803181977703218,-0.04919975548767039,25.39434373741616,25.02265626258384,0.004925252831111476,0.0043577440523739075,0.006134629968954118,2351812.0,0.4466117672511949,0,0,-1,0,0,-0.0007961783439490276,0.949877956461497,0.06606724232228399,0.06917704223911313,0.001984126984126977,-0.000791452314997998,-0.2555388377275044,0.008514851485148509,0.0
2021-02-17,25.23,25.25,0.005958309583630625,-0.0011874135572879031,0.0017937224540269007,-0.6600879083807636,-0.000792393068402455,25.247,25.210500000000003,25.239666666666665,2,17,2,25.227829939650256,25.27412439957122,58.33333333333329,-0.035189930567845806,-0.046397790503705474,25.39636639230759,25.024633607692415,0.004129070229794913,0.004299799009809526,0.005213878887797106,2296321.0,0.20982814330120256,0,0,-1,0,0,0.0,-0.9041338555702332,0.06661164618402135,0.06825719320510669,0.0007933359777865245,0.0015879317189360087,0.02475130935093559,0.005548949663099507,0.0
2021-02-18,25.2,25.23,-0.0003961180483565354,0.005923018303122071,0.0,0.34624063373852,-0.0011897681355887957,25.240000000000002,25.2115,25.228333333333335,3,18,2,25.222769950622936,25.269342180244045,53.59999999999999,-0.034955516736513204,-0.04410933575026702,25.396890058212882,25.02610994178712,0.003429153822876888,0.004308141950049557,0.005213790597364099,2217871.0,-0.1240627476020993,0,0,-1,0,0,0.00039635354736417005,-0.0973838353348423,0.059474467836481255,0.06838963327557587,-0.0039525691699605625,0.000794281175536149,1.00688471287412,0.011507936507936474,0.0
2021-02-19,25.04,25.2,0.0003961180483564127,-0.0027597100109070624,-0.003590668130728596,0.5557222121523011,-0.006369448285479823,25.214,25.201,25.219666666666665,4,19,2,25.189539050509673,25.254545910550885,39.34426229508192,-0.047137038472804704,-0.04471487629477456,25.400462435455548,25.001537564544453,0.0038723304346153634,0.00448356338676603,0.005060549824200028,2081117.0,-1.614339057199391,0,0,-1,0,0,0.001984126984127012,1.7952072796161467,0.07181037719344928,0.07117436225266452,-0.008316831683168324,-0.008316831683168324,0.7864082334294094,0.012380191693290684,0.0
