date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,12.25,12.12,0.005787531656919408,0.010668956349567753,0.005787531656919408,1.6094379124341003,0.010668956349567753,12.006,11.985,12.043333333333333,1,4,1,12.04955230772823,12.068853781038763,60.83916083916084,-0.01538825080590378,-0.06016403593220378,12.261557788764517,11.708442211235482,0.005692929761747721,0.010139041456146497,0.00846797876329329,9800.0,1.9164168269051562,0,0,-1,0,0,0.0008250825082509541,-0.06096507100265293,0.090197486199711,0.160952293353227,0.02083333333333326,0.009892827699917506,-1.0857601635737646,0.009795918367346876,0.0
2000-01-05,12.06,12.25,0.009844214034777175,0.0,-0.0057875316569193655,0.6931471805599453,-0.01563174569169657,12.031,11.9785,12.039,2,5,1,12.05145188814128,12.068282569358843,63.503649635036524,-0.012635366851265317,-0.05065830211601609,12.240498392923964,11.716501607076037,0.007800631170868276,0.010688203182495104,0.00894078471435113,-2200.0,0.6221412207184992,0,0,-1,0,0,0.0,0.9196047528558062,0.16066715571434914,0.16966996549806693,0.01005025125628145,-0.01066447908121404,-1.879414566015123,0.015754560530679893,0.0
2000-01-06,12.06,12.06,-0.01563174569169657,-0.01563174569169657,0.0,-inf,0.0,12.049000000000001,11.975,12.034666666666668,3,6,1,12.05300609029741,12.06774821004537,61.8320610687023,-0.01033455615345602,-0.04259355292350408,12.23026044491234,11.71973955508766,0.007704167533740297,0.010637125702341814,0.00894078471435113,-2200.0,0.6659864596662542,0,0,-1,0,0,0.0,-1.0926049089903211,0.15874064273705882,0.16885913563757826,0.0050000000000001155,-0.00577081615828523,-1.4586367166566578,0.0,0.0
2000-01-07,12.06,12.06,0.0,0.0,0.0,inf,0.0,12.055000000000001,11.978,12.030333333333335,4,7,1,12.054277710243335,12.067248325526313,50.0,-0.008414153969663829,-0.03575767313273603,12.235894307196212,11.720105692803788,0.007093800306782144,0.010347309552317689,0.00894078471435113,-2200.0,0.6359194267720959,0,0,-1,0,0,0.0,-0.676342663714967,0.15479876214765226,0.16425844688421412,0.0,0.0050000000000001155,-1.086380879570799,0.0,0.0
2000-01-10,12.06,12.06,0.0,0.0,0.0,-inf,0.0,12.061,11.981,12.027999999999999,0,10,1,12.055318126562728,12.066780691621389,60.97560975609753,-0.006813677569601495,-0.029968874020109122,12.24135603153739,11.72064396846261,0.007093800306782144,0.010347309552317689,0.008898459121382932,-2200.0,0.6068613009155932,0,0,-1,0,0,0.0,-1.0607571807994556,0.14871234424401544,0.16425844688421412,-0.004950495049504844,0.0050000000000001155,-0.7527143194784061,0.0,0.0
2000-01-11,12.12,12.06,0.004962789342128876,0.004962789342128876,0.004962789342128876,inf,0.004962789342128876,12.073,11.987,12.027666666666667,1,11,1,12.067078467187685,12.07021419538775,69.13580246913575,-0.0006957695345732873,-0.024114253123001958,12.254628965468797,11.719371034531203,0.007226375561164828,0.010399384030844486,0.008947664745163073,-2000.0,0.9939133439239499,0,0,-1,0,0,0.004975124378109347,-0.9342372678530502,0.12376027181069406,0.1650851036032258,-0.0106122448979592,0.010000000000000009,-1.7802160458224963,0.0,0.0
2000-01-12,12.0,12.12,-0.00995033085316798,-0.00995033085316798,-0.00995033085316798,-inf,-0.00995033085316798,12.079,11.99,12.023333333333333,2,12,1,12.054882382244468,12.065684247298218,56.97674418604648,-0.005467257318700902,-0.02038485396214175,12.256754371542145,11.723245628457855,0.007821633847678318,0.010592962324299484,0.009128854608427519,-2000.0,0.07497534111391183,0,0,-1,0,0,-0.009900990099009837,-0.9086421386934156,0.08619457131740711,0.16815806374543904,-0.004975124378109541,0.005025125628140836,-1.2861360611013606,0.0,0.0
2000-01-13,11.94,12.0,0.0,0.0,-0.005012541823544286,inf,-0.005012541823544286,12.073,12.002500000000001,12.014999999999999,3,13,1,12.033994676381838,12.057575586182205,46.249999999999964,-0.01392962230833028,-0.01909380763137946,12.230708122923845,11.774291877076157,0.007823799107471607,0.009448521474184025,0.009111636830765529,-12000.0,-0.5477456209642362,0,0,-1,0,0,0.0,0.880639167391054,0.08982675015694447,0.14999062846766595,-0.009950248756218971,0.021385799828913532,-0.3922497223867911,0.005025125628140745,0.0
2000-01-14,12.0,11.94,-0.010050335853501338,0.0,-0.00503779402995707,-1.5141277326297755,0.005012541823544414,12.067,12.015,12.010666666666667,4,14,1,12.027813826130593,12.053861032234966,50.0,-0.015614613427745283,-0.018397968790652627,12.209935886896188,11.820064113103813,0.00782575598084995,0.009446138210751437,0.009131797865808453,-9800.0,-0.15389675281277246,0,0,-1,0,0,-0.005025125628140597,-0.48090898209867594,0.10294893869075149,0.14995279533355765,-0.004975124378109541,0.02127659574468077,-0.5288327068291849,0.009999999999999934,0.0
2000-01-18,11.88,12.0,0.0,-0.010050335853501338,0.0,-1.7047480922384253,-0.010050335853501338,12.043000000000001,12.006,12.000333333333334,1,18,1,12.00093858501594,12.042644191445614,43.8775510204082,-0.026329468425263514,-0.019984268717574805,12.208656047736586,11.803343952263415,0.008095945504219477,0.007653085251189204,0.009241693076323752,-10200.0,-1.2434862063803303,0,0,-1,0,0,-0.009999999999999934,-0.8649560204589786,0.12001457192431506,0.12148896202213752,-0.01492537313432829,-0.01492537313432829,0.31898344317385335,0.0,0.0
2000-01-19,11.94,11.88,0.0,0.005037794029957081,0.0,1.5040773967762742,0.005037794029957081,12.012,12.009,11.994,2,19,1,11.989858842285766,12.036021985545897,50.0,-0.02963792213072125,-0.021914999400204097,12.205484899647471,11.81251510035253,0.0072632423105844285,0.0069756222970172406,0.009268262074557181,-8400.0,-0.702344049072464,0,0,-1,0,0,0.0,-0.4278210157795087,0.12033014067946425,0.11073457102694853,-0.014851485148514865,0.005050505050504972,0.32035766601728155,0.005025125628140597,0.0
2000-01-20,11.5,11.94,0.005037794029957081,0.0,-0.06521214864704543,2.1000608288825715,-0.03754707259525162,11.956,11.993500000000001,11.971,3,20,1,11.900793598233808,12.001439921962293,31.617647058823465,-0.0669919764910567,-0.030930394818374618,12.282984114644625,11.704015885355377,0.012642220071010853,0.010801826082603995,0.0113348665555294,-23100.0,-3.409513510652083,0,0,-1,0,0,0.0,2.5397160340296705,0.2731978021872625,0.17147367311964729,-0.04166666666666663,-0.026248941574936513,-1.4960191387871622,0.07043478260869554,0.0
2000-01-21,11.5,11.5,-0.03754707259525162,-0.03754707259525162,0.03270287008175094,-4.990432586778736,0.0,11.9,11.974499999999999,11.95,4,21,1,11.827922034918569,11.96908895925505,28.461538461538368,-0.095494532169484,-0.043843222288596495,12.336219577340763,11.612780422659235,0.012642220071010853,0.010674447390607059,0.011324901669842626,-23100.0,-2.623579312396396,0,0,-1,0,0,0.0,-0.8164170220408237,0.2793040023609458,0.16945159907153176,-0.0368509212730318,-0.03198653198653201,-1.6428634656486745,0.0,0.0
2000-01-24,11.5,11.5,0.0,0.0,0.0,-inf,0.0,11.844,11.949499999999999,11.933333333333334,0,24,1,11.768299846751557,11.938825155432145,24.999999999999957,-0.11673733753384141,-0.05842204533764548,12.368394535150493,11.530605464849504,0.012642220071010853,0.01032651098011213,0.011199438679545752,-23100.0,-2.146124918237514,0,0,-1,0,0,0.0,-0.7586075021919648,0.2672914356309368,0.16392827978612734,-0.04166666666666663,-0.04166666666666663,-1.7064726111281567,0.0,0.0
2000-01-25,11.56,11.5,0.011240931161368742,0.011240931161368742,0.005203827875027044,inf,0.005203827875027044,11.794,11.927499999999998,11.918666666666667,1,25,1,11.730427147342182,11.91438482282362,20.51282051282044,-0.12726389629470525,-0.07219041552905744,12.380089043289011,11.474910956710985,0.012960033655253436,0.010446868663021195,0.011261568195752126,-19100.0,-1.6239898223312517,0,0,-1,0,0,0.011304347826087024,0.15048642086418598,0.2827921974516508,0.1658388987702475,-0.026936026936026924,-0.036666666666666625,-2.120773324891841,0.006055363321799332,0.0
2000-01-26,11.63,11.56,-0.006037103286341717,0.0,0.0,0.024692612590371414,0.006037103286341572,11.745000000000001,11.908999999999999,11.906333333333333,2,26,1,11.71216766600724,11.896037414899517,29.523809523809476,-0.12847685377065687,-0.08344770317737733,12.379023515649118,11.43897648435088,0.013048727471250224,0.010588970586920397,0.01133750652540068,-15000.0,-1.1871746442928022,0,0,-1,0,0,0.0,0.1357309353818666,0.2851927766485878,0.16809469687901418,-0.025963149078726877,-0.030833333333333268,-2.0979931311463296,0.006018916595012922,0.0
2000-01-27,11.75,11.63,0.011182912239745529,0.010265274059594843,0.011182912239745529,1.3298530502149388,0.010265274059594843,11.72,11.8995,11.9,3,27,1,11.719046272187741,11.886615646196322,36.752136752136686,-0.11839040331710571,-0.09043624320532301,12.374539056566045,11.424460943433955,0.013594776696952351,0.01087346133081047,0.011494111494062438,500.0,-0.6294219304016936,0,0,-1,0,0,0.005159071367153802,2.260710857919616,0.06970305367902432,0.1726108474308116,0.021739130434782705,-0.015912897822445538,0.2998737874917625,0.0051063829787234465,0.0
2000-01-28,11.75,11.75,0.005119465106190995,0.0,0.0,-1.7853285788977644,0.0,11.701,11.886999999999999,11.902,4,28,1,11.724674222699061,11.877801733538496,36.752136752136686,-0.10913873526014051,-0.0941767416162865,12.36405676590395,11.409943234096048,0.013564848257307149,0.010790863802084475,0.010824619682421533,500.0,-0.5743551283269371,0,0,-1,0,0,0.0,-0.3045855189555779,0.06970305367902432,0.1712996523113066,0.021739130434782705,-0.02083333333333337,0.2998737874917625,0.0051063829787234465,0.0
2000-01-31,11.81,11.75,0.0,0.005093389619103021,0.005119465106190995,-1.0608719606852628,0.005093389619103021,11.682,11.8745,11.904,0,31,1,11.740188000390141,11.873427428148915,39.83739837398371,-0.09586020632365866,-0.09451343455776094,12.345533577973956,11.403466422026042,0.013569227203811384,0.010794000718361394,0.010824211220950392,1400.0,-0.2738658262004631,0,0,-1,0,0,0.0,-0.5934094923239281,0.05826120544346628,0.17134944931342075,0.026956521739130546,-0.020729684908789348,-0.2399264522376671,0.00508044030482646,0.0
2000-02-01,11.69,11.81,0.005093389619103021,0.0,-0.005119465106190975,0.0,-0.01021285472529398,11.663,11.853,11.891666666666667,1,1,2,11.731062909410115,11.861593400526404,33.33333333333333,-0.09393702603070153,-0.09439815285234907,12.316038022765209,11.38996197723479,0.013580501906707374,0.010883948801567452,0.009785616384055111,500.0,-0.7040458536281018,0,0,-1,0,0,0.0,-0.5894148764251719,0.1246998283768894,0.1727773308678418,0.011245674740484324,-0.035478547854785436,-1.1429581778728113,0.010265183917878614,0.0
2000-02-02,11.75,11.69,0.0,0.0,0.0,0.6359887667199967,0.005119465106190995,11.644,11.828,11.887333333333334,2,2,2,11.734506016790094,11.854393826298894,39.837398373983746,-0.08657342863843276,-0.09283320800956582,12.253235538446509,11.40276446155349,0.013584943089290367,0.010615104459995717,0.00948123745054241,2200.0,-0.3668555092312023,0,0,-1,0,0,0.010265183917878614,-0.3895605492873334,0.12309395331437785,0.1685095592527275,0.010318142734307756,-0.04081632653061229,-1.0968582114984706,0.010212765957446893,0.0
2000-02-03,11.88,11.75,0.005909683725228001,0.005909683725228001,0.010212854725294035,0.6325225587435105,0.011003073344330939,11.681999999999999,11.819,11.889666666666667,3,3,2,11.760959468282804,11.856045837505418,47.69230769230774,-0.06944726625260067,-0.0881560196581728,12.230973427860532,11.40702657213947,0.006157916115394358,0.010501124687279088,0.009641810031082132,5400.0,0.29613560426353946,0,0,-1,0,0,0.011063829787234108,-0.007485291601809114,0.12631011264083694,0.16670018645412832,0.01106382978723408,-0.01492537313432829,-0.9716071274084312,0.005892255892255916,0.0
2000-02-04,11.94,11.88,0.005037794029957081,0.005037794029957081,0.005909683725228001,0.7683706017975328,0.005037794029957081,11.725999999999999,11.813,11.891666666666667,4,4,2,11.793512292231384,11.861462235085714,47.69230769230767,-0.05045158613546619,-0.08061513295363147,12.213531226195776,11.412468773804225,0.006066050912530432,0.010579239128011224,0.009625301212823605,12300.0,0.6341577969150514,0,0,-1,0,0,0.0050505050505049425,0.7095326663023255,0.12578459599606368,0.16794021475800908,0.016170212765957315,-0.009950248756218971,-1.5974525552276428,0.005025125628140597,0.0
2000-02-07,12.0,11.94,0.0,0.005012541823544414,0.005037794029957081,-0.8001193001121132,0.005012541823544414,11.776,11.81,11.891666666666667,0,7,2,11.831055511825676,11.870400155402764,54.838709677419324,-0.030207659136166853,-0.07053363819013855,12.203580059400743,11.416419940599258,0.005924771626098452,0.010649824126857558,0.009489148821870024,15400.0,0.9654960685218138,0,0,-1,0,0,0.0,-0.11022034762969672,0.1257098764688856,0.16906071687744417,0.01608806096528359,-0.004975124378109541,-1.5907246577108511,0.005000000000000042,0.0
2000-02-08,11.94,12.0,0.005012541823544414,0.0,0.0,-1.1314021114911006,-0.005012541823544286,11.813999999999998,11.804,11.889666666666667,1,8,2,11.850863600584642,11.874890467957425,50.0,-0.018789110528327768,-0.0601847326577764,12.184990399105441,11.42300960089456,0.0065890796037616425,0.010703565497058195,0.00953375531238172,14400.0,0.7139287515870472,0,0,-1,0,0,0.0,-0.5747307431018146,0.09188422265097047,0.1699138346814446,0.021385799828913532,-0.009950248756218971,-1.0210532609957377,0.005025125628140745,0.0
2000-02-09,11.94,11.94,-0.005012541823544286,-0.005012541823544286,-0.00503779402995707,1.62924053973028,0.0,11.845,11.795,11.887666666666666,2,9,2,11.86707021866016,11.879091082927912,77.49999999999989,-0.009628833293941597,-0.05007355278500944,12.15232927465618,11.43767072534382,0.006581790584343696,0.010628527367455095,0.00953375531238172,14400.0,0.8115763822570495,0,0,-1,0,0,0.0,0.26020872341294965,0.09592964630112795,0.1687226413027812,0.016170212765957315,-0.014851485148514865,-0.1843652424872753,0.005025125628140597,0.0
2000-02-10,11.88,11.94,-0.010947477755185045,-0.00503779402995707,-0.0059096837252279886,-0.46608972992459924,-0.00503779402995707,11.858,11.789,11.885666666666669,3,10,2,11.869421087994676,11.879149722739015,72.09302325581396,-0.007128572403253486,-0.04148455670865825,12.135707824817194,11.442292175182805,0.006381873645343881,0.01046080813820216,0.009534199654375096,11200.0,0.524937676546423,0,0,-1,0,0,-0.010887772194304774,-0.19400716252304528,0.07977270570208654,0.16606018107866102,0.0,-0.009999999999999898,0.0025128959147155514,0.005892255892255916,0.0
2000-02-11,11.88,11.88,0.005909683725228001,0.0,-0.005093389619103012,1.0229004669324133,0.0,11.870999999999999,11.786,11.881666666666668,4,11,2,11.871344526541098,11.879204579336498,72.09302325581396,-0.0050884412506828625,-0.034205333617063176,12.12821569067967,11.443784309320328,0.006381873645343881,0.010405938621300882,0.009484641317990017,11200.0,0.5493611342794279,0,0,-1,0,0,0.0,1.106704476734341,0.06664636400362163,0.1651891545009868,-0.005025125628140614,-0.005025125628140614,0.515270207849392,0.010942760942761007,0.0
2000-02-14,11.88,11.88,-0.0059096837252279886,0.0,0.005093389619103021,-1.4441139320087168,0.0,11.878,11.78,11.875666666666667,0,14,2,11.87291824898817,11.879255896798659,70.0,-0.003432059963047962,-0.028050678886260134,12.110422377221061,11.449577622778937,0.006229880551242863,0.010333560855579295,0.00943224829313116,11200.0,0.6052858819128876,0,0,-1,0,0,-0.005892255892255916,-0.43249597578149834,0.04358358985691197,0.16404019308968792,-0.009999999999999898,-0.009999999999999898,-0.6086284026569645,0.005892255892255916,0.0
2000-02-15,11.88,11.88,0.005909683725228001,0.0,0.005909683725228001,-inf,0.0,11.897,11.780000000000001,11.867666666666668,1,15,2,11.87420584008123,11.87930390345681,67.12328767123287,-0.002095213541533525,-0.022859585817314815,12.110422377221063,11.44957762277894,0.004981821879667045,0.010086166161367493,0.00937701179392082,11200.0,0.6052858819128768,0,0,-1,0,0,0.0,-0.899802975238075,0.035674852963414355,0.16011292407032013,-0.005025125628140614,0.0,-2.23606797749979,0.0,0.0
2000-02-16,11.75,11.88,-0.011003073344330991,-0.0059096837252279886,-0.011003073344330991,inf,-0.011003073344330991,11.897,11.770500000000002,11.851,2,16,2,11.85162296006646,11.870961716137016,50.0,-0.011394320037023675,-0.020566532661256586,12.092367903600868,11.448632096399136,0.0061748664337649235,0.010300494089788717,0.009306930333658653,-1200.0,-0.12738144916383493,0,0,-1,0,0,-0.010942760942761007,1.648929878744824,0.07695503318307963,0.1635152744560294,-0.015912897822445538,-0.015912897822445538,-1.3670383004122864,0.0051063829787234465,0.0
2000-02-17,11.81,11.75,0.005093389619103021,0.0,0.0,-1.7757591278816138,0.005093389619103021,11.89,11.786000000000001,11.842666666666668,3,17,2,11.844055149145287,11.867028702192693,53.75000000000002,-0.013763770196886682,-0.019205980168382607,12.081823560500792,11.49017643949921,0.005201312954555355,0.005889092401218406,0.008980395140745443,900.0,0.16225888133703936,0,0,-1,0,0,0.0051063829787234465,-0.4306871024344862,0.09358103261646308,0.0934864436490247,-0.005892255892255949,0.026956521739130546,-1.388026874038293,0.00508044030482646,0.0
2000-02-18,11.81,11.81,0.0,0.0,0.005093389619103021,-inf,0.0,11.877,11.8015,11.834333333333335,4,18,2,11.837863303846145,11.863349431083487,50.0,-0.015463324935277356,-0.018457449121761556,12.064940795306226,11.538059204693775,0.004825628693583865,0.005889092401218406,0.008980395140745443,900.0,0.06453062814450806,0,0,-1,0,0,0.0,-0.9336683703956029,0.09358103261646308,0.0934864436490247,-0.005892255892255949,0.026956521739130546,-1.388026874038293,0.0,0.0
2000-02-22,11.81,11.81,0.0,0.0,-0.005093389619103012,inf,0.0,11.858,11.817,11.826,1,22,2,11.832797248601391,11.859907532303907,59.677419354838776,-0.01661866468831441,-0.018089692235072126,12.038962538328095,11.595037461671906,0.004357781317928001,0.005889092401218406,0.008980395140745443,900.0,-0.06307370651576,0,0,-1,0,0,0.0,-0.09112811677794408,0.09358103261646308,0.0934864436490247,-0.005892255892255949,0.026956521739130546,-1.388026874038293,0.00508044030482646,0.0
2000-02-23,11.75,11.81,-0.01021285472529398,-0.005093389619103012,-0.005119465106190975,1.1426722784621401,-0.005093389619103012,11.839000000000002,11.8265,11.815666666666667,2,23,2,11.817743203401138,11.852816723768171,50.0,-0.022120783700655622,-0.018895910528188824,12.01604516195633,11.63695483804367,0.004364851631992771,0.005982358827308231,0.009015383881355166,-10700.0,-0.8071954906200632,0,0,-1,0,0,-0.01016088060965292,1.6267921213400311,0.09649385047529803,0.09496700226365748,-0.010942760942761032,0.016435986159169413,-0.5346710168238855,0.0051063829787234465,0.0
2000-02-24,11.75,11.75,0.005119465106190995,0.0,0.0,-2.268683541318364,0.0,11.82,11.8325,11.803333333333335,3,24,2,11.805426257328204,11.846183386750871,36.734693877550946,-0.02617947200148585,-0.020352622822848228,12.0024380692147,11.6625619307853,0.004364851631992771,0.005856011641856372,0.008950483118899007,-10700.0,-0.9709419482196102,0,0,-1,0,0,0.0,-0.6970103393108572,0.05717351512147634,0.09296130287430603,0.0,0.010318142734307756,0.010804629262508829,0.0051063829787234465,0.0
2000-02-25,11.75,11.75,-0.005119465106190975,0.0,0.0,1.3652409519220583,0.0,11.807,11.8325,11.795,4,25,2,11.795348755995803,11.839978006960493,27.90697674418618,-0.029061014436591037,-0.022094301145596792,12.0024380692147,11.6625619307853,0.0042125783310248115,0.0053837381255603944,0.00879185056193796,-10700.0,-0.9709419482196102,0,0,-1,0,0,-0.0051063829787234465,0.2598248576959336,0.036067548211954126,0.08546419322477901,-0.005080440304826461,0.0,-2.23606797749979,0.0051063829787234465,0.0
