date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-05-09,24.01,24.29,-0.007087792857515719,0.0008220304614148797,-0.005458758043751099,-0.3705180780309301,-0.011594332780919144,24.26,24.3945,24.32166666666667,3,9,5,24.24347536471655,24.32071224551052,35.443037974683534,-0.04935309881428651,-0.00475349584695227,24.834522726688032,23.95447727331197,0.012002726647265496,0.009371056795198427,0.010519718586090387,1783100.0,-1.747637004543195,0,0,-1,0,0,-0.01605599011939072,-0.35380905275486946,0.1290003766416891,0.1487609148117419,-0.01396303901437368,-0.011934156378600735,0.6150966487437084,0.024573094543940018,0.0
2002-05-10,24.11,24.01,0.01659789140903783,-0.0012332992313491499,0.006714250989583141,-0.5415972824327444,0.004156281959917748,24.226,24.378,24.31933333333333,4,10,5,24.219207116586265,24.307117907090486,38.21138211382105,-0.05786661004797722,-0.015376118687157261,24.8352503633009,23.9207496366991,0.012005672692574798,0.009321061264778961,0.01012886594281507,1792700.0,-1.172224328332089,0,0,-1,0,0,0.012078300708038281,-0.7431283196712103,0.13842230618461468,0.14796726037081384,-0.007818930041152305,-0.013502454991816792,-0.010881313797359415,0.01659062629614262,0.0
2002-05-13,24.25,24.11,-0.012422519998557209,-0.0024711709445397905,-0.006714250989583127,0.0703807967617996,0.00578992519041253,24.206,24.3705,24.327666666666666,0,13,5,24.224805822661487,24.303432880826584,41.312741312741295,-0.052709200216281005,-0.022842734992982013,24.831139144075483,23.909860855924517,0.012215960214048716,0.009427087181277407,0.010083990877280433,1803000.0,-0.5231861058696935,0,0,-1,0,0,-0.004562422231439213,-0.6976623539833364,0.14829803485847068,0.14965036961630937,-0.0016467682173734177,-0.006147540983606481,-0.4776125036709539,0.020618556701030927,0.0
2002-05-14,24.14,24.25,0.010362787035546658,0.0,0.00210305019677889,0.6433856710008815,-0.004546401714106722,24.17,24.3555,24.325333333333337,1,14,5,24.20938658217758,24.292888823999064,40.22556390977442,-0.056842748636274365,-0.029642737721640482,24.826041681135862,23.884958318864136,0.01222570742078024,0.009462466339708389,0.009995751453833237,1783400.0,-0.9159656142673371,0,0,-1,0,0,0.0,-0.12782881624573736,0.13427867162240753,0.15021199634512816,0.002908184461985819,-0.01227495908346976,-0.7697347044689535,0.01864125932062963,0.0
2002-05-15,24.14,24.14,-0.010779540531889049,-0.004546401714106722,0.007951496174174167,-0.46593030385809975,0.0,24.195,24.3375,24.32266666666667,2,15,5,24.196770839963474,24.28302502890235,45.53191489361699,-0.059433503111925745,-0.03560089079969754,24.812290812665346,23.86270918733465,0.009028405032344904,0.009436985259376704,0.009995378688615957,1783400.0,-0.8319453314241102,0,0,-1,0,0,-0.006213753106876642,-0.5843790432643352,0.11143268183169913,0.1498074967349588,-0.006175380815150233,-0.014693877551020362,-0.7560252866861616,0.006213753106876642,0.0
2002-05-16,24.19,24.14,0.006647303246978583,0.004546401714106663,0.0012497398002342531,0.3582996396657343,0.00206910895255048,24.179,24.3265,24.329,3,16,5,24.195539778151932,24.27702341413446,44.34782608695656,-0.05679738763715747,-0.039840190167189524,24.804402214179568,23.84859778582043,0.006452136535059276,0.009429058621825078,0.009854697482721091,1801000.0,-0.5712465686493312,0,0,-1,0,0,0.00041425020712502114,-0.29209773690543295,0.06382475102440104,0.1496816652647915,0.0074968763015410556,-0.009012699713232264,-0.7985941221070837,0.009508061182306755,0.0
2002-05-17,24.24,24.19,0.004132237284910591,0.0,-0.008781156153066077,-0.25050306921002685,0.0020648365791776377,24.173000000000002,24.3035,24.323333333333334,4,17,5,24.203623454851577,24.274634806770948,45.53191489361699,-0.050096187334848,-0.041891389600721224,24.748886880909335,23.858113119090664,0.0064833555365892415,0.009001458664266158,0.00934134048700853,1814700.0,-0.2851453543955081,0,0,-1,0,0,0.0024803637866886614,-0.5599068048529748,0.059927754304074994,0.14289372637485545,0.005391953546246331,-0.018623481781376516,-0.5510900052784102,0.018151815181518205,0.0
2002-05-20,24.05,24.24,-0.006619800756712161,-0.0008250825550577919,0.004609268583659661,-0.8091070616548136,-0.007869164649343374,24.149,24.2715,24.311999999999998,0,20,5,24.175691917605832,24.260142238592177,40.96385542168673,-0.05943175761270325,-0.045399463203117635,24.691187853932856,23.851812146067143,0.006917519579302957,0.009132411699715168,0.009444953157573927,1808600.0,-1.0555463920356187,0,0,-1,0,0,-0.00618811881188113,-0.9613714871325942,0.06965380788367653,0.14497254136621807,-0.008247422680412342,-0.02592142567841238,-0.7609800290744168,0.012889812889812837,0.0
2002-05-21,23.8,24.05,0.006207344574333731,0.0008250825550578739,-0.005029348405001973,0.73331322228528,-0.01044941587434112,24.122,24.2265,24.29733333333333,1,21,5,24.107384296222953,24.230455642553974,47.88732394366197,-0.0860116858063158,-0.05352190772375727,24.64573614749963,23.807263852500373,0.007101759601236173,0.00934483055003206,0.009564723622521983,1795900.0,-2.0346527967289876,0,0,-1,0,0,0.007900207900207805,-0.5453617124320191,0.09335073186542464,0.14834458607654258,-0.014084507042253502,-0.03643724696356265,-0.6255241741962999,0.018907563025210055,0.0
2002-05-22,23.99,23.8,-0.01036708434951047,-0.009529800731654731,-0.00042025636256281217,0.27977689294466773,0.007951496174174167,24.092000000000002,24.193,24.303333333333335,2,22,5,24.08604169690969,24.214942375292427,40.32258064516115,-0.09069953056420132,-0.06095743229184608,24.571478950261927,23.814521049738076,0.006923525656958965,0.009598518989099065,0.009114509292436507,1812700.0,-1.0727148754746727,0,0,-1,0,0,0.007983193277310828,-0.2677428459026308,0.1214990434006606,0.15237176519812332,-0.006213753106876663,-0.02716950527169515,-0.19508314843627625,0.009587328053355583,0.0
2002-05-23,23.92,23.99,0.006647303246978583,0.005811556414776647,0.005449604767564685,0.12306009275722721,-0.002922147769172051,24.083,24.1715,24.290666666666667,3,23,5,24.05585229747156,24.195913834950982,39.89361702127653,-0.09892277610882516,-0.06855050105524191,24.561116545636178,23.781883454363825,0.005968916277331526,0.009239643227235321,0.008282579620541266,1793700.0,-1.2910129347271166,0,0,-1,0,0,0.006669445602334312,-0.12919828252284143,0.11809348543764397,0.1466747890933615,-0.011161637040099204,-0.017659137577001993,0.4221375021539337,0.010033444816053446,0.0
2002-05-24,23.75,23.92,-0.008316056241657393,-0.007895324620321206,-0.011351814144489089,0.18669793139375349,-0.007132398601780794,24.047,24.136499999999998,24.267666666666667,4,24,5,24.000242788840367,24.167145200438014,36.764705882352864,-0.11779941833200525,-0.07840028451059458,24.54603246770816,23.726967532291837,0.006082820682621192,0.009263249443062093,0.008280779529754574,1770800.0,-1.8875182334770233,0,0,-1,0,0,0.001254180602006588,0.07976736734442019,0.11503130783945911,0.14704952615219924,-0.020214521452145195,-0.02862985685071573,1.5425157795427917,0.013473684210526327,0.0
2002-05-28,23.4,23.75,-0.012605208918982279,-0.0029245895088280444,-0.023530497410194046,0.6887708059601464,-0.014846508116994585,23.962,24.084,24.234333333333332,1,28,5,23.891107736323935,24.117651961700076,34.56221198156669,-0.15916659479367468,-0.0945535465672106,24.583616695184535,23.584383304815464,0.0067755965192237855,0.00972000914856796,0.008656699343590648,1725200.0,-2.7380990531045453,0,0,-1,0,0,-0.0042105263157895334,1.4163225516030915,0.1375472342765195,0.15430036169030098,-0.027027027027027084,-0.042944785276073705,0.9608296670454245,0.03418803418803407,0.0
2002-05-29,24.0,23.4,0.013022658309306816,0.008748233255614782,0.00431966114451638,-0.2789483924830264,0.02531780798429,23.948,24.059,24.219666666666665,2,29,5,23.91090632971958,24.110061512558136,44.31372549019607,-0.141899663590781,-0.10402276997192468,24.519475726546677,23.598524273453325,0.011414957403005958,0.011520848781951013,0.009954995302615453,1759700.0,-0.25625672146703554,0,0,-1,0,0,0.02393162393162403,1.151137735523848,0.24868864738111796,0.18288780461654272,0.008403361344537785,-0.020408163265306145,0.9249186739746068,0.037916666666666675,0.0
2002-05-30,23.86,24.0,-0.006280112748477273,-0.00041485169647030736,0.02174462140504995,-0.4775684020095082,-0.005850413678175589,23.919999999999998,24.057499999999997,24.19833333333333,3,30,5,23.90165063340693,24.093928511747936,46.8879668049792,-0.13792244212309157,-0.11080270440215807,24.52048232318393,23.594517676816064,0.011533678076710078,0.010142938523056217,0.009983477402404389,1738300.0,-0.8531643223084132,0,0,-1,0,0,-0.00791666666666672,0.3021454221012415,0.2462826137552646,0.16101415737254118,-0.005418924551896631,-0.0012557555462536785,1.7788038662085361,0.01634534786253146,0.0
2002-05-31,23.98,23.86,0.007948169849174156,-0.002076843944839117,0.0037886806001148337,-0.6931471805599453,0.005016732929598254,23.899,24.038999999999998,24.184,4,31,5,23.915895972787485,24.086578285183556,47.32510288065845,-0.12366197012278946,-0.11337455754628435,24.48190429048289,23.596095709517105,0.011661463123265244,0.009172967927572594,0.010024475426748584,1749000.0,-0.2664232488498613,0,0,-1,0,0,0.005867560771165154,-0.7583438847693482,0.24881445348571885,0.1456163515243718,0.0025083612040133207,-0.015195071868583154,1.2402271847961959,0.010425354462051709,0.0
2002-06-03,23.76,23.98,-0.006269613013595374,0.0,-0.019945494644090563,0.7739085372044037,-0.009216655104923952,23.851,24.012,24.152666666666665,0,3,6,23.887551250462487,24.06550871839752,40.239043824701206,-0.1286298399787036,-0.1164256140327682,24.453747725102698,23.570252274897303,0.011892752088610035,0.009363441924408522,0.009860344287553993,1725800.0,-1.140922683603698,0,0,-1,0,0,-0.005421184320266848,0.5558700872288128,0.2532413522619763,0.14864003248548602,0.00042105263157909967,-0.022222222222222143,1.2571006592049923,0.0303030303030304,0.0
2002-06-04,23.67,23.76,-0.004201686853700081,-0.008770154354621232,-0.003434953999973158,-0.3968813644167729,-0.0037950709685516094,23.813,23.981,24.11866666666667,1,4,6,23.847996477651126,24.039992026888005,40.562248995983936,-0.13823566576349222,-0.12078762437891301,24.427596485716638,23.534403514283365,0.011737315080711429,0.00938114565894828,0.009869738678567962,1710200.0,-1.3927561454092061,0,0,-1,0,0,-0.0004208754208754866,-0.24861273678739307,0.22268175979784843,0.14892107055870182,0.01153846153846172,-0.025524907369287697,1.5525621511099847,0.0249260667511618,0.0
2002-06-05,23.52,23.67,-0.010582109330536972,-0.001679261519719914,0.01069528911674795,-0.24583496251628048,-0.0063573004954665235,23.785,23.9535,24.079333333333334,2,5,6,23.78836075444183,24.00644415418555,38.25757575757572,-0.15615207438959544,-0.1278605143810495,24.442721723494213,23.464278276505784,0.011463728122875338,0.009281193062264702,0.009904900584594969,1698000.0,-1.7722025788379534,0,0,-1,0,0,-0.007182087029995847,-0.6588110744471809,0.08591637226294135,0.14733437227638252,-0.020000000000000018,-0.022850020772746227,1.54004036435806,0.012755102040816356,0.0
2002-06-06,23.01,23.52,-0.0017035779247838538,-0.0046325625067349,-0.02150620522096362,0.8054507504517032,-0.021922218983151616,23.687,23.8895,24.024333333333335,3,6,6,23.646840617270588,23.942157434560677,30.967741935483843,-0.2090933965395152,-0.14410709081274264,24.510516992734455,23.268483007265548,0.012624911084584528,0.010018688715724793,0.0105629789120839,1670700.0,-2.8324506745858855,0,0,-1,0,0,-0.002551020408163211,0.962796226731194,0.15383087897509948,0.15904175282866134,-0.03562447611064534,-0.05269658295594881,-0.543572175538426,0.029986962190352073,0.0
2002-06-07,23.1,23.01,-0.00813186591112905,-0.012316995807038461,-0.019759149980462333,-0.011049836186584935,0.0039037134804733704,23.605,23.844,23.982666666666667,4,7,6,23.547415050494116,23.887824696847087,31.847133757961814,-0.24100932247988283,-0.1634875371461707,24.554712022516252,23.13328797748375,0.012877584991185157,0.009893129011512253,0.010435623246662173,1697700.0,-2.0936750088056635,0,0,-1,0,0,0.0112994350282485,0.8567748512224338,0.1483425964141718,0.1570485543164381,-0.03669724770642202,-0.03790087463556857,-0.7195533035560145,0.0367965367965367,0.0
2002-06-10,23.23,23.1,-0.007332359786452479,-0.002995936330317133,-0.014292337972582116,0.1823215567939546,0.005611929254569937,23.553,23.8,23.942,0,10,6,23.48970322313155,23.8453843938247,36.68831168831168,-0.2528977622054711,-0.18136958215803078,24.549287380748616,23.050712619251385,0.013098896418583389,0.009945467435665347,0.010468461181321076,1730100.0,-1.5214456152471445,0,0,-1,0,0,0.0,1.2816436860278952,0.1725273684220174,0.15787940104237072,-0.022306397306397385,-0.0364993778515138,-1.1396501754338215,0.04735256134309074,0.0
2002-06-11,22.91,23.23,-0.0034692142340113094,0.0017130625174281461,0.005383593083472679,-0.5077439572285826,-0.013871050316913677,23.504,23.732999999999997,23.890666666666668,1,11,6,23.38430263710763,23.785037013577945,35.87301587301586,-0.2848571065807306,-0.20206708704257076,24.549490564616022,22.916509435383972,0.01299925668433748,0.01011849720698537,0.010693211416574037,1710600.0,-2.015944912693595,0,0,-1,0,0,-0.009040034438226468,-0.10730197001208902,0.18426840886921697,0.16062616350830966,-0.03210815378115761,-0.055257731958762935,-0.2802114633453068,0.044522042776080295,0.0
2002-06-12,22.45,22.91,-0.02685611548090091,-0.029088224063409655,0.0026809667532577425,-0.39780223536259535,-0.0202828822771409,23.349,23.648500000000002,23.822333333333333,2,12,6,23.214429430360788,23.698905593347114,27.485380116959078,-0.34334540081682974,-0.23032274979742257,24.622288586156163,22.67471141384384,0.009838198585036277,0.010831425115358173,0.011149838013974093,1697500.0,-2.4615199172355164,0,0,-1,0,0,-0.02182453077258839,-0.7444166603788829,0.20802372103873934,0.17194354319794095,-0.045493197278911546,-0.07000828500414258,0.4045188997787761,0.01291759465478838,0.0
2002-06-13,22.4,22.45,-0.009414998934601874,-0.002205072558313981,-0.023477376278064087,0.5319744482589672,-0.002229655327269203,23.203,23.561500000000002,23.77266666666667,3,13,6,23.066351352113372,23.615105232486012,27.647058823529406,-0.3892453988557527,-0.26210727960908864,24.654063860593677,22.468936139406328,0.009935448316251958,0.010804240183131928,0.010342942833588798,1675200.0,-2.1261915058564558,0,0,-1,0,0,-0.011135857461024499,0.17352211410799784,0.17818068068171036,0.1715119957774682,-0.026510212950891066,-0.07207953603976813,-0.5033534518014289,0.03392857142857134,0.0
2002-06-14,22.4,22.4,0.0026990569691652047,0.0022050725583139755,-0.0018289899931724118,0.44215300848674044,0.0,23.044999999999998,23.472,23.707666666666668,4,14,6,22.94519656082003,23.536711346519173,29.10216718266254,-0.4207710907796276,-0.29384004184319645,24.63854415396912,22.30545584603088,0.00941471776734023,0.010756049651668317,0.009538701982484967,1675200.0,-1.837907285982386,0,0,-1,0,0,-0.006249999999999867,1.3419907687150856,0.16725922336863183,0.1707469948066637,-0.030303030303030387,-0.07399751963621337,-0.462345732933206,0.03794642857142848,0.0
2002-06-17,22.27,22.4,-0.00044933723514961594,-0.004857594007445061,0.0072959739967712505,-0.081003784153087,-0.0058204775917178354,22.896,23.3735,23.64,0,17,6,22.82243354976184,23.454988033840518,31.229235880398704,-0.4510459651840364,-0.3252812265113645,24.598232409012603,22.148767590987397,0.009378647655736653,0.010674475588832234,0.009554028922283976,1643200.0,-1.8020262906076918,0,0,-1,0,0,-0.006696428571428509,0.9652427368366236,0.13297809468658184,0.1694520467044791,-0.0413258717176066,-0.08127062706270627,-0.6536643855144182,0.026044005388414834,0.0
2002-06-18,22.85,22.27,0.0008984726570270302,0.012318677554777932,0.011743585730905885,-0.06453852113757118,0.025710636070937543,22.814,23.313499999999998,23.592,1,18,6,22.827445631623323,23.41595654778629,30.769230769230802,-0.4233576649004931,-0.3448965141891902,24.516063489953854,22.11093651004614,0.013941734805842836,0.012580945784200465,0.010912182410651769,1673200.0,-0.7708532711529128,0,0,-1,0,0,0.0,0.6880176433836926,0.2655397311007025,0.19971632281788548,-0.0026189436927105403,-0.0498960498960499,0.9571283506159838,0.02625820568927796,0.0
2002-06-19,23.23,22.85,0.025272903518533157,0.03564904010639575,0.023520054691118838,-0.2788324571747983,0.01649342944210395,22.785000000000004,23.285,23.564000000000004,2,19,6,22.900637334964536,23.40395935115492,40.24767801857587,-0.3665265730555447,-0.3492225259624611,24.465838239290203,22.104161760709797,0.015241247571401951,0.013125737797511364,0.01133705241892429,1695900.0,-0.09315416484659238,0,0,-1,0,0,-0.00043763676148803336,-0.1627863046260428,0.2178716992671949,0.20836462791873447,0.0347438752783964,-0.0239495798319328,0.7629112421731364,0.038743004735256076,0.0
2002-06-20,23.56,23.23,0.018651592526390978,-0.004652154721501827,0.009168368086879507,-0.1468353582508854,0.014105812001068025,22.839999999999996,23.2635,23.53966666666667,3,20,6,23.020521455880072,23.41402648979009,43.895348837209276,-0.29149906151826954,-0.33767783307362287,24.405304204803443,22.12169579519656,0.014043514527737678,0.013423490357119833,0.011531223602633617,1715500.0,0.5193534911724025,0,0,-1,0,0,0.0017219113215669025,-0.5338276769392096,0.2052327771390678,0.21309130326847614,0.051785714285714324,-0.017924135056273438,-0.17027618612942616,0.024617996604414192,0.0
2002-06-21,23.65,23.56,0.017043446211692303,0.010122397691067,0.011665718815962635,-0.42608439531090014,0.0038127561545560256,22.895,23.25,23.527666666666665,4,21,6,23.134972100265514,23.429250587222988,48.338368580060376,-0.22221540932789097,-0.31458534832447654,24.365196466052637,22.134803533947363,0.014042490944724732,0.013452553293838767,0.011385417264728854,1728300.0,0.7173623880209085,0,0,-1,0,0,0.004668930390492487,-1.2311215041590688,0.1947796206988504,0.21355266308604118,0.0558035714285714,-0.011287625418060276,-0.3295786581211615,0.023255813953488254,0.0
2002-06-24,23.81,23.65,-0.0038095284166678417,0.0008389262236995628,0.00940579828687617,0.3574558889218038,0.006742545560829339,22.953,23.253,23.51766666666667,0,24,6,23.25770444567178,23.453815065466667,52.071005917159724,-0.15263744354536968,-0.2821957673686552,24.37416668557519,22.13183331442481,0.01407571483586131,0.013450605397957538,0.011431497840176707,1746600.0,0.9936078322096089,0,0,-1,0,0,-0.002959830866807623,-0.59419696797521,0.139005231778989,0.21352174119755168,0.06915132465199814,0.00252631578947371,0.49568038292907296,0.014699706005879942,0.0
2002-06-25,23.84,23.81,0.011385322225125429,0.0041841065225738695,-0.01414208270582836,0.527086144637771,0.0012591816983776015,23.046,23.275,23.504,1,25,6,23.363576364640547,23.478730222533336,54.90797546012271,-0.09399217185199049,-0.2445550482653223,24.425203643297216,22.12479635670278,0.012890272406370036,0.01298237112505571,0.011377009057040456,1777600.0,0.9824347250028714,0,0,-1,0,0,0.0016799664006721,1.0220193984131598,0.10529312772704505,0.2060887525490594,0.0433260393873085,0.01880341880341896,0.3095501369802755,0.032718120805369025,0.0
2002-06-26,23.74,23.84,-0.019903261290428017,-0.004184106522573985,0.00645302303800669,-0.7192924606642676,-0.004203453015627095,23.175,23.262,23.490666666666662,2,26,6,23.432017025614993,23.495586337208607,62.807017543859594,-0.05495109378051666,-0.2066342573683612,24.38321362817331,22.140786371826692,0.010304366887435497,0.011649012780322267,0.011373008232383878,1762500.0,0.8526475026507832,0,0,-1,0,0,-0.019295302013422853,-0.9247119243959449,0.10819369442648723,0.18492234501687488,0.02195436934997841,-0.010833333333333361,0.4028127289597996,0.022325189553496258,0.0
2002-06-27,23.82,23.74,0.015701574436728007,-0.0008389262236996167,0.0025695945616307143,-0.033673215106587835,0.0033641747456320684,23.317,23.259999999999998,23.48,3,27,6,23.502559384594086,23.516516250937084,62.67605633802813,-0.01735536487801781,-0.16877847887029251,24.376856490805412,22.143143509194584,0.009975728949424905,0.011608119593174744,0.01139468133467776,1777100.0,1.0028146044012534,0,0,-1,0,0,0.00042122999157546607,-0.9235805262678849,0.0647799160410129,0.18427318579581986,0.011035653650254718,-0.0016764459346185756,-0.994117880229086,0.0188916876574307,0.0
2002-06-28,23.74,23.82,0.00210305019677889,-0.0012597104332216632,0.005119465106190995,0.23132913590064913,-0.0033641747456320988,23.451,23.248,23.465,4,28,6,23.54573040557698,23.53093455732824,59.1397849462365,0.0059159938333728235,-0.13383958432955947,24.337096196998843,22.15890380300116,0.010260490628024381,0.01156754436314359,0.011397490554497092,1758700.0,0.9035014562639606,0,0,-1,0,0,-0.000839630562552459,-0.5057872611499352,0.07302076909758005,0.18362907398750983,0.0038054968287526414,-0.010008340283569672,0.17491310896130607,0.012636899747262035,0.0
2002-07-01,23.5,23.74,-0.0021030501967787877,0.006282743179495209,-0.015869944906765476,0.595965685719905,-0.010160968031408592,23.574,23.235000000000003,23.440333333333335,0,1,7,23.537415786381164,23.528938779436096,60.885608856088545,0.004935821953885977,-0.10608450307287039,24.304392350824312,22.165607649175694,0.01087683963698228,0.01160653741347585,0.011516785991933098,1725308.0,0.4956085571319626,0,0,-1,0,0,0.00042122999157546607,1.39784493621706,0.08326526276121154,0.18424806947174371,-0.013019739605207858,-0.010942760942761032,-0.449082004377297,0.03489361702127661,0.0
2002-07-02,23.62,23.5,-0.008456710018223398,-0.00628274317949518,-0.0008650519570584513,0.08074276849688038,0.005093389619103021,23.651,23.232499999999998,23.426000000000002,1,2,7,23.552431097948222,23.534813696891835,74.68354430379745,0.013684281912073715,-0.08213074607588157,24.297836615941037,22.16716338405896,0.00814203503039264,0.011643704024272684,0.011493015781241202,1761508.0,0.7274695982503423,0,0,-1,0,0,0.0021276595744681155,1.5514310310208326,0.09773779470922506,0.18483807112720502,-0.009228187919463005,-0.0021123785382340943,-0.19051172412603523,0.029212531752751958,0.0
2002-07-03,23.75,23.62,-0.005108567942722466,-0.0021030501967787877,0.006899553027910962,-0.9149104694051967,0.005488719711433859,23.702999999999996,23.244,23.424333333333333,2,3,7,23.58835271650309,23.548696684189135,77.55102040816327,0.030752912569777635,-0.059554014346749735,24.327219373224032,22.160780626775967,0.006770186064133724,0.011607717735309438,0.011388886619663864,1776008.0,0.934252123822289,0,0,-1,0,0,-0.008044030482641882,-1.1633526584526905,0.10682981558081305,0.1842668064999759,0.00042122999157556684,0.009778911564625847,-1.0781471358460262,0.02021052631578949,0.0
2002-07-05,23.25,23.75,0.011457795621381137,0.008385793376273964,-0.004738324609405792,0.06669137449867214,-0.02127739844728485,23.671999999999997,23.255999999999997,23.39966666666667,4,5,7,23.526834040775253,23.529425930370483,64.40677966101696,0.003889270919035681,-0.046865357293592654,24.33360748639678,22.178392513603214,0.008739107480938306,0.011544786487417589,0.011908320035335988,1760508.0,-0.011135780097554783,0,0,-1,0,0,-0.0021052631578947667,-0.9444156819943405,0.17725510956601503,0.18326780391027514,-0.023929471032745564,0.010430247718383301,-0.7184343097962936,0.033978494623655875,0.0
2002-07-08,23.24,23.25,-0.008474626990972232,-0.008385793376273959,-0.006932436775644791,0.7495884914648971,-0.00043020004965489206,23.631,23.262999999999998,23.377000000000002,0,8,7,23.474682396997935,23.51075328970142,67.1378091872791,-0.017999784743729208,-0.04109224278361996,24.338156781713582,22.187843218286414,0.00856463756477269,0.011519683794606179,0.01190298789741043,1727708.0,-0.042784457841287614,0,0,-1,0,0,0.010752688172043012,1.120406009679945,0.1799356979057864,0.1828693110157729,-0.021061499578770015,0.006060606060605878,-0.9226856220856241,0.032271944922547334,0.0
2002-07-09,23.18,23.24,-0.01716780362236533,-0.01399217231107885,0.0,-0.2517500632257176,-0.002585094072104734,23.568,23.2605,23.358,1,9,7,23.421103779361946,23.4894143677852,57.1428571428571,-0.03973052881292105,-0.040819899989480185,24.336212248748158,22.184787751251843,0.008029765541948024,0.011468444588804312,0.011850073950149954,1702208.0,-0.14966827809887112,0,0,-1,0,0,-0.006024096385542041,0.29637120675476986,0.17211714731022743,0.18205591384020373,-0.013617021276595809,-0.0021523891519587,-1.6851316720491725,0.018119068162208873,0.0
2002-07-10,23.54,23.18,-0.002166848085090314,0.005110743662559331,0.0008691873645869339,-0.48501773981011803,0.015411263920524944,23.538,23.291999999999998,23.362666666666666,2,10,7,23.44272127402341,23.492677956960353,56.76855895196503,-0.027585322270969215,-0.03817298444577799,24.361374632794664,22.22262536720533,0.009860920641269698,0.011494015749049962,0.011905792684471953,1717908.0,0.46382248539389154,0,0,-1,0,0,-0.005608283002588395,-0.8758359096631227,0.21293744030231312,0.18246184342467595,-0.003386960203217715,0.027498908773461395,-0.7122635538090318,0.022090059473237025,0.0
2002-07-11,23.58,23.54,0.0047608832621368405,0.004662013105811371,0.0043346405104402515,0.4731832821631153,0.0016977932770942702,23.522,23.348499999999998,23.348666666666666,3,11,7,23.467681042382786,23.49831163715646,50.49999999999999,-0.01456460122219383,-0.03345130780106116,24.347663334206494,22.3493366657935,0.00983959686619059,0.01032195556410634,0.010906821412812873,1743108.0,0.46338770063825446,0,0,-1,0,0,-0.016142735768903953,0.21304038809843173,0.20770887929440668,0.1638559647989088,-0.007157894736842141,0.05033407572383064,-0.5163816408803791,0.022476675148430773,0.0
2002-07-12,23.5,23.58,0.011163705464776755,-0.006362693787828657,-0.0012984204377727794,-0.580669197133255,-0.0033984739591115098,23.49,23.4035,23.336666666666666,4,12,7,23.473557216495006,23.498420563791527,46.23115577889451,-0.01057896961734528,-0.028876840164317987,24.298498382828022,22.50850161717198,0.009766092137632352,0.010353344584131518,0.010874961781338106,1729008.0,0.21564284774476916,0,0,-1,0,0,-0.006785411365563893,-1.1001108128572545,0.1227098847819315,0.16435425004421667,0.010752688172043001,0.049107142857143016,1.886632976818216,0.017446808510638304,0.0
2002-07-15,23.6,23.5,0.00426076486085474,0.007630388865691733,0.001730852876943732,0.41253227533125686,0.004246290881451224,23.476,23.463500000000003,23.324,0,15,7,23.49654681349591,23.504974075804977,44.55958549222806,0.0006414422624381189,-0.022973183678966766,24.22638303580394,22.700616964196065,0.009884587975737403,0.010344053524460588,0.010862426168381458,1750308.0,0.3578530222687471,0,0,-1,0,0,0.0008510638297872159,-0.14694292724939806,0.12096307632065292,0.16420675904438342,0.015490533562822817,0.0535714285714286,1.3758496926815296,0.02330508474576274,0.0
2002-07-16,23.5,23.6,0.0033955890011383287,0.0025305791657170337,0.0030218024289164476,-0.7561219797213338,-0.004246290881451208,23.476,23.525,23.315333333333335,1,16,7,23.49717466558756,23.504653167688527,41.50000000000002,0.001447845390334379,-0.018088977865106538,24.04120069536606,23.008799304633936,0.009416742907921615,0.010282322071651794,0.010763033281105507,1740308.0,-0.09686155103789551,0,0,-1,0,0,0.0,-1.4433650002996288,0.12631645438951208,0.16322680261116668,0.01380500431406384,0.055231252806466014,1.2413352456588373,0.02297872340425528,0.0
