date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-01,0.171,0.2,-0.07726878079081126,-0.05129329438755058,0.023810648693718607,-3.141351425075379,-0.15665381004537685,0.18519999999999998,0.18949500000000002,0.18623666666666666,1,1,5,0.19076617438546303,0.1930458653757263,39.19753086419753,-0.00152114578778495,-0.0024139185871741675,0.23946996109895538,0.13952003890104467,0.11952955552703724,0.11386983062478584,0.14127203620845216,22938.0,-0.7401706611988386,0,0,-1,0,0,-0.09750000000000009,-1.052113963716479,1.9014893376832929,1.80762752199738,-0.14500000000000002,-0.05263157894736836,0.6074461370272293,0.11695906432748532,0.0
2018-05-02,0.17,0.171,-0.042439183275156715,0.025975486403260736,-0.02985296314968116,2.8322926589177873,-0.005865119452398134,0.18460000000000001,0.190245,0.18323666666666666,2,2,5,0.18699050631537883,0.19155903535148588,40.817263544536274,-0.0030600294078505508,-0.0025431407513094445,0.23845945404593277,0.14203054595406722,0.1173494317974423,0.10872685748775994,0.14035595561659578,-72599.0,-0.8397896606155923,0,0,-1,0,0,0.011695906432748385,1.2356109858004698,1.1839136122665936,1.7259853544770427,-0.26086956521739124,0.09677419354838723,-0.6256519752520541,0.1764705882352941,0.0
2018-05-03,0.199,0.17,0.011494379425735212,0.020305266160745523,0.058840500022933395,-5.248668766298679,0.15750638767423067,0.18950000000000003,0.192445,0.18387000000000003,3,3,5,0.18917405062167358,0.1920390975868739,47.77147487844409,-0.0019174450143651933,-0.0024180016039205944,0.23781981216432047,0.14707018783567954,0.11514602022746327,0.11443171429334623,0.1316450190027233,-72097.0,0.2889268158846238,0,0,-1,0,0,0.029411764705882214,-1.1441672186112974,1.7762717574480722,1.8165471487139366,-0.0050000000000000044,0.28387096774193554,0.39314226425916504,0.12060301507537699,0.0
2018-05-04,0.1905,0.199,0.13353139262452277,0.053802705992976194,0.03426339096585371,4.56239575549607,-0.04365263015773676,0.19305,0.19297,0.18355333333333335,4,4,5,0.18941513232682383,0.1919398009683659,44.23701298701299,-0.0016784692643197763,-0.002270095136000431,0.23798003864636605,0.14795996135363396,0.11772055132000964,0.11005753652684638,0.13061308311477213,-120195.0,-0.10975329389988954,0,0,-1,0,0,0.005025125628140708,-0.011784439731879039,1.8078555424187568,1.7471092293506574,-0.04749999999999999,0.05833333333333335,0.7201932012421316,0.15170603674540672,0.0
2018-05-07,0.17,0.1905,-0.16251892949777494,-0.00477327875265766,-0.06325092783910592,-1.6871893194675673,-0.11385375751649385,0.19305,0.19247,0.18288666666666667,0,7,5,0.18588510826740132,0.19052432993814875,45.9915611814346,-0.0031074373317848403,-0.002437563575157313,0.23830136595458568,0.14663863404541433,0.12192482059750852,0.11308188959245677,0.13188406762502078,-129095.0,-0.980551180702994,0,0,-1,0,0,-0.10761154855643039,-0.930189742802025,1.9467117968426206,1.7951193458814227,-0.15000000000000002,-0.05555555555555547,1.2185670345452806,0.2294117647058822,0.0
2018-05-08,0.16,0.17,0.19692035621510723,-0.00961545869944198,-0.06124981721035337,1.8736500795404325,-0.060624621816434854,0.18905,0.18947,0.18255333333333332,1,8,5,0.1811787249460556,0.18855501832923593,46.581196581196586,-0.004989307614479299,-0.0029479123830217103,0.235567932366008,0.143372067633992,0.10731729151791605,0.10126107270331365,0.13082316921361653,-187052.0,-1.2785822915446323,0,0,-1,0,0,0.21764705882352925,0.3814208015537887,1.6950270297190015,1.6074696951875935,-0.06432748538011701,-0.2727272727272727,1.5932291973321986,0.294375,0.0
2018-05-09,0.1806,0.16,-0.257544978031542,-0.11778303565638339,0.00062519539391854,-0.2016066928759363,0.12111082574905825,0.18411,0.1875,0.18357333333333334,2,9,5,0.18107350222859095,0.18804179134025298,56.69291338582678,-0.004763544358875466,-0.0033110387781924615,0.23142055027936353,0.14357944972063647,0.10379605130935832,0.10597798418936402,0.13054314656096302,-139677.0,-0.31420371357423615,0,0,-1,0,0,0.0,0.0822858136098845,1.9589904575921366,1.682348343677954,0.0623529411764705,-0.17909090909090908,0.49776681900379016,0.13289036544850494,0.0
2018-05-10,0.19,0.1806,0.24783616390458127,0.10807422152942252,0.1639241916542386,-0.2947217445283763,0.05073943117760103,0.18311000000000002,0.1865,0.18583999999999998,3,10,5,0.1826965018233926,0.18816812738281732,57.51072961373391,-0.0037825213596545115,-0.003405335294484872,0.22915607873013616,0.14384392126986384,0.09792438482591086,0.10623885859491346,0.12505193949571414,-104395.0,0.1641032229963174,0,0,-1,0,0,0.1351052048726466,-0.27764353563222965,1.505774490087888,1.6864895964809876,-0.045226130653266416,-0.09523809523809523,0.6643089481527434,0.08684210526315783,0.0
2018-05-11,0.19,0.19,-0.05257781607990713,0.0,-0.05171220104731048,-0.41801447136441067,0.0,0.18211000000000002,0.1855,0.18651,4,11,5,0.18402441058277574,0.18828631271295815,54.58715596330274,-0.002970807940211845,-0.0033184298236302668,0.22675101593645264,0.14424898406354736,0.09792438482591086,0.10623885859491346,0.10362811597240801,-104395.0,0.2181764447659797,0,0,-1,0,0,0.02368421052631581,-0.6547615426497818,1.4696747327797282,1.6864895964809876,-0.002624671916010457,-0.09523809523809523,0.27825836327127623,0.13684210526315788,0.0
2018-05-14,0.163,0.19,-0.023408090898014846,-0.07598590697792199,-0.09978947060837087,-0.33138788749125303,-0.1532738713537238,0.17841,0.182705,0.18611666666666665,0,14,5,0.1802017904768165,0.18665493769921893,41.395348837209305,-0.004454840925660314,-0.0035457120440362763,0.22195392087018037,0.14345607912981964,0.10761685461419945,0.11032699856986108,0.10713082769700369,-121071.0,-1.0041040397098413,0,0,-1,0,0,0.0,-0.7779619172077084,1.6431975603948135,1.7513868066721872,-0.04117647058823537,-0.25536774783005944,-0.10518734321701556,0.17177914110429446,0.0
2018-05-15,0.188,0.163,-0.10419160845284446,-0.010582109330536972,-0.012422519998557209,1.7294837839888875,0.14269176202318687,0.18011000000000002,0.182655,0.18636666666666668,1,15,5,0.18161964675375894,0.18674171591217256,39.99999999999999,-0.0035724754193802166,-0.003551064719105064,0.2218726906912925,0.14343730930870752,0.10894560937999881,0.11170522207013665,0.11049262723681685,-27056.0,0.27258106766529927,0,0,-1,0,0,0.05030674846625757,1.2900243781299738,1.8720008543319686,1.7732654264689518,0.17500000000000004,-0.005291005291005346,-0.9350668806228325,0.14893617021276595,0.0
2018-05-16,0.185,0.188,0.08827615314694494,-0.005333345975362617,0.1419334958886666,-2.6854390790023177,-0.01608613775162438,0.18161,0.18310500000000002,0.18736666666666668,2,16,5,0.18223425643489366,0.18662934714364532,45.90163934426229,-0.003079767681760437,-0.003456805311636139,0.22220753592530118,0.14400246407469885,0.1092047444074852,0.1104712125333863,0.10700107528884767,-33467.0,0.09692466000773246,0,0,-1,0,0,-0.005319148936170218,-0.9553394200311716,1.7066512160566778,1.7536761323706112,0.02436323366555926,0.05113636363636376,-0.14847864474529698,0.014054054054054006,0.0
2018-05-17,0.187,0.185,-0.15593480162075973,0.005333345975362603,-0.14193349588866652,-0.6967412152122996,0.010752791776261915,0.18041000000000001,0.184955,0.18843333333333334,3,17,5,0.18310075526491298,0.18665326023115208,46.486486486486484,-0.0024991018738616255,-0.0032652646240812367,0.22083071968836152,0.1490792803116385,0.09439291562902649,0.10419944166763351,0.10697977170426427,-30273.0,0.11400468159323991,0,0,-1,0,0,-0.13513513513513511,-1.009920647676352,1.666475153133955,1.6541148564260382,-0.015789473684210575,0.2466666666666668,0.20655922036900426,0.1497326203208556,0.0
2018-05-18,0.187,0.187,0.15593480162075968,-0.005333345975362617,0.0,0.26303837851459083,0.0,0.18006,0.186555,0.18866666666666668,4,18,5,0.18380970885311063,0.1866756305388197,46.486486486486484,-0.002015684481646185,-0.0030153485955942264,0.21954383224110205,0.15356616775889795,0.09331737531333065,0.10417726188850797,0.10318845639884132,-30273.0,0.026978827061696256,0,0,-1,0,0,0.0,-0.9227930811226531,1.666475153133955,1.6537627633478351,-0.015789473684210575,0.2064516129032259,0.20655922036900426,0.14438502673796788,0.0
2018-05-21,0.185,0.187,0.0,0.0,0.0,2.447971329551717,-0.01075279177626185,0.18156,0.187305,0.18883333333333333,0,21,5,0.1840261254252723,0.18656752534276683,54.430379746835435,-0.0017735120577549168,-0.002766981288026365,0.21937843383385588,0.1552315661661441,0.08535609786031145,0.10246870514109924,0.10322952375992765,-78325.0,-0.14373266123859196,0,0,-1,0,0,0.0,0.15855442272353965,1.128836114777198,1.6266402658209256,0.13496932515337412,0.08823529411764697,2.121427870348982,0.14594594594594593,0.0
2018-05-22,0.1785,0.185,-0.01075279177626185,-0.01075279177626185,0.06062462181643484,-0.5564627269344488,-0.03576722385863114,0.18341000000000002,0.18623,0.18745,1,22,5,0.18302137534795007,0.1860470398367819,52.59938837920489,-0.002082083383107891,-0.0026300017070426704,0.21795116013010868,0.15450883986989133,0.08348846392801355,0.09492931332424319,0.09500434774671561,-105870.0,-0.487371834339877,0,0,-1,0,0,0.0,-0.28824284548992796,0.27502881900100073,1.5069561311164665,-0.05053191489361708,-0.10750000000000004,-0.43063846619832913,0.08403361344537807,0.0
2018-05-23,0.1794,0.1785,0.07796154146971192,0.07796154146971192,0.053819512574433875,-2.160513398580025,0.0050293484050019585,0.18329,0.18370000000000003,0.1860966666666667,2,23,5,0.1823629434665046,0.18561819855698952,42.76218611521418,-0.0022283192262406992,-0.0025496652108822765,0.20790274016674443,0.15949725983325563,0.07313778134220297,0.08804242637994643,0.09501358657771405,-102695.0,-0.35533166661090804,0,0,-1,0,0,0.1204481792717088,-0.9279550425345277,0.2874371363935454,1.3976301901443058,-0.030270270270270183,-0.21999999999999997,-1.3012550281034363,0.11482720178372356,0.0
2018-05-24,0.182,0.1794,-0.10869941692334091,-0.07796154146971193,-0.11444413439086883,2.119381257342759,0.014388737452099452,0.18248999999999999,0.18280000000000002,0.18516333333333332,3,24,5,0.18229695374532195,0.18538476639202248,46.71814671814671,-0.0021100901093078495,-0.0024617501905673913,0.20575726006024414,0.1598427399397559,0.07120604348771402,0.08333257964459143,0.09470771330054016,-76260.0,-0.069694728194974,0,0,-1,0,0,0.0,-0.2820096869963037,0.3018281448051147,1.3228636910944331,-0.0267379679144385,-0.09000000000000008,-1.0840432638248814,0.13736263736263735,0.0
2018-05-25,0.1788,0.182,0.0033389012655146303,-0.027398974188114503,0.0,-0.2468767226700109,-0.017738824337381633,0.18136999999999998,0.18173999999999998,0.18412333333333336,4,25,5,0.1816611439734452,0.1849599427538275,53.92156862745097,-0.0022486845036276126,-0.0024191370531794357,0.20326652219692562,0.16021347780307435,0.07136758845862294,0.08340930621244844,0.09475925089810949,-96912.0,-0.27315141508737373,0,0,-1,0,0,-0.010989010989010999,-0.40320482900647925,0.30826936881277617,1.3240816875994401,-0.04385026737967923,-0.1060000000000001,-0.21447256822184005,0.1118568232662192,0.0
2018-05-29,0.1749,0.1788,-0.11778303565638339,-0.02874246886565398,0.0,0.9229121859478182,-0.022053480714857264,0.18256,0.180485,0.18265666666666666,1,29,5,0.18043184506918242,0.18431091418906445,57.02167766258247,-0.0026427549321843824,-0.002463860628980425,0.20039514287928842,0.1605748571207116,0.053315788066135544,0.08351992548335606,0.09446947938924183,-148885.0,-0.5610205847201449,0,0,-1,0,0,-0.105145413870246,0.7256486518256813,0.3224089529152812,1.3258377140856372,-0.05459459459459459,-0.12550000000000006,0.2527833179226652,0.08519153802172669,0.0
2018-05-30,0.1601,0.1749,0.06062462181643484,0.021494040140825905,0.0006248047688419562,-0.5327354086632288,-0.08841576202188742,0.17977,0.17994,0.18169333333333335,2,30,5,0.1767351459656947,0.18274891972525387,39.78065802592223,-0.004102009485245278,-0.002791490400233396,0.20147385584070848,0.1584061441592915,0.028837831745467977,0.07910714138381185,0.09239210032275494,-179393.0,-1.8426797454911559,0,0,-1,0,0,-0.02801600914808455,-0.07072248498256639,0.6146983807904818,1.2557869381847528,-0.10308123249299717,-0.06374269005847966,-1.4134561234129441,0.11617738913179267,0.0
2018-05-31,0.16,0.1601,0.04766908781883275,-0.002240897296287701,-0.0006248047688419737,0.9654242286832236,-0.0006248047688419737,0.17726999999999998,0.17944,0.18116000000000004,3,31,5,0.17369239215375018,0.18128124748491492,33.516483516483504,-0.005206530750632071,-0.003274498470313131,0.2023650862364215,0.15651491376357848,0.02921860716490328,0.07909679502021717,0.09151281545224645,-259504.0,-1.6959587239515193,0,0,-1,0,0,0.11367895065584006,1.8428154160393206,0.6007935866727986,1.2556226947544806,-0.10813823857302118,-0.05882352941176472,-1.434203158831808,0.1143749999999999,0.0
2018-06-01,0.1749,0.16,0.042279148844106496,0.07402784715868682,0.0,-0.3834159209418827,0.08904056679072937,0.17606,0.178235,0.18198999999999999,4,1,6,0.1739119572167047,0.1808695540987914,42.87063267233239,-0.004823958742024792,-0.003584390524655464,0.1992882432805868,0.1571817567194132,0.04455733520544051,0.07186306832819647,0.088547122687664,-204906.0,-0.3168157946548034,0,0,-1,0,0,0.16249999999999998,0.7865161572076447,1.0170669278496642,1.1407908434787004,-0.03901098901098898,-0.12110552763819105,0.7883339222269173,0.18296169239565466,0.0
2018-06-04,0.1602,0.1749,-0.06096069978968725,-0.09270939810426758,0.0012492194004318981,-1.5680519537435804,-0.08779134739029744,0.17338,0.17672000000000002,0.18216333333333334,0,4,6,0.17141887408639472,0.17953603447951455,48.504273504273506,-0.005641898521696831,-0.003995892124063738,0.19840827963864827,0.15503172036135177,0.05083099993740505,0.07360816517730426,0.09000981512972564,-216287.0,-1.5234034487974384,0,0,-1,0,0,0.0005717552887363578,-0.817266076241,1.1625572218933613,1.1684933971374702,-0.1040268456375838,-0.1590551181102362,0.9509106560590952,0.09238451935081135,0.0
2018-06-05,0.1621,0.1602,-0.04320578587553136,0.0,-0.000624414631589957,0.5513600802461107,0.011790394107371491,0.17109000000000002,0.176325,0.1819,1,5,6,0.16972453334341384,0.1784111290292233,31.631205673758856,-0.006066872439996068,-0.004410088187250204,0.1988020175020946,0.1538479824979054,0.05149913331417547,0.06967664693698226,0.08834235180682916,-196534.0,-1.2657373246850387,0,0,-1,0,0,0.046192259675405675,-0.5237469272704638,1.182912195928413,1.1060824799046325,-0.07318467695826192,-0.04647058823529426,0.480601861689454,0.09191856878470078,0.0
2018-06-06,0.131,0.1621,-0.033366759306352294,-0.04439981586813905,-0.37531825421025267,2.006310548326317,-0.2130161055404788,0.16634,0.174875,0.1796,2,6,6,0.16268370909915678,0.17535234651120887,22.616632860040568,-0.008811602747039682,-0.0052903910992081,0.2044173959403216,0.1453326040596784,0.07691872574788478,0.0810070025720849,0.08886880982923177,-343414.0,-2.9703074922312727,0,0,-1,0,0,0.0,3.0558486887144922,1.7171081749806472,1.2859462995630377,-0.18176139912554645,-0.18125000000000002,-0.6016743679269763,0.43816793893129763,0.0
2018-06-07,0.16,0.131,-0.0809170359108893,0.015412278994886999,0.16705408466316624,-0.7971469666568807,0.1999764920326754,0.1644,0.17384499999999997,0.17726666666666668,3,7,6,0.16219576199021915,0.1743618725427438,39.2515923566879,-0.008548225036067697,-0.00594195788658002,0.20397751260332375,0.1437124873966762,0.11029861731547802,0.09117112449565763,0.09410543660756412,-277228.0,-0.9189409580449515,0,0,-1,0,0,0.14122137404580143,0.7627099364672543,2.5247879849935106,1.4472967329937152,0.0,-0.11406423034330015,0.09673209800001832,0.25000000000000006,0.0
2018-06-08,0.14,0.16,0.06787742240308597,-0.060624621816434854,0.07410797215372204,-2.6139027114482865,-0.1335313926245225,0.16019999999999998,0.171345,0.17526666666666665,4,8,6,0.1581601689010884,0.17214497753998614,33.85989010989012,-0.009839900903128751,-0.006721546489889766,0.20402317394885416,0.13866682605114583,0.11609186341835688,0.09418091373941526,0.09386610267622288,-282076.0,-1.9184058478334327,0,0,-1,0,0,0.0,-0.8673061979783719,2.5476306820402477,1.4950756560199143,-0.1995425957690108,-0.26315789473684204,1.188927416502713,0.14285714285714277,0.0
2018-06-11,0.155,0.14,0.0,0.0,0.06899287148695142,0.3676295737654606,0.10178269430994218,0.15782000000000002,0.169595,0.17376666666666668,0,11,6,0.15758559273725414,0.17103884995676125,40.54224464060529,-0.009543180845662302,-0.0072858733610442735,0.2018121889394138,0.1373778110605862,0.1228727290818899,0.09781473359670452,0.09617508984339608,-275074.0,-0.9060380797000446,0,0,-1,0,0,0.14285714285714277,-0.7769843266217592,2.6675567796626427,1.552760757929488,-0.03245942571785276,-0.1842105263157895,0.12914366615834574,0.06451612903225812,0.0
2018-06-12,0.17,0.155,0.06062462181643484,0.06062462181643484,0.03601043752303303,0.21413422288070053,0.09237332013101526,0.15733000000000003,0.169945,0.17276666666666665,1,12,6,0.15984275769411702,0.17097182737890568,47.45661280670258,-0.008005372471913214,-0.007429773183218062,0.20201226318881993,0.1378777368111801,0.12698580210440114,0.09480880298601009,0.09792192040595216,-266400.0,0.003430289618178265,0,0,-1,0,0,0.09677419354838718,-0.7168292321497871,2.7487865570578514,1.5050430888042041,0.048735348550277724,0.042944785276073594,-0.3117160244975071,0.0852941176470589,0.0
2018-06-13,0.1472,0.17,-0.022606554628914047,-0.005899722127188271,-0.10428927827632745,0.9779429149229266,-0.14400623075548594,0.15604,0.167905,0.17197333333333334,2,13,6,0.1575440744770048,0.16943816109639565,41.481481481481474,-0.008528110954338697,-0.007649440737442189,0.20032523247424672,0.13548476752575328,0.13171830859621506,0.09312082820334786,0.09738802879615288,-289464.0,-1.277288805158765,0,0,-1,0,0,-0.02235294117647074,-0.2596278455232597,2.484007016385311,1.4782473198385686,0.12366412213740441,-0.21702127659574466,-0.1445528887578058,0.1963315217391305,0.0
2018-06-14,0.161,0.1472,-0.06976676550210108,0.005899722127188322,0.037819633268585735,0.16865037122057955,0.08961215868968714,0.15614,0.166705,0.17167333333333337,3,14,6,0.15817242457209485,0.16889376360630562,44.75524475524475,-0.007739622745933178,-0.007667477139140387,0.19822518400961503,0.13518481599038495,0.13505011670490064,0.09582201602918333,0.09888343117539572,-262163.0,-0.3619902725351929,0,0,-1,0,0,0.05298913043478262,-0.17162221718934012,1.9914320329345436,1.5211273472283842,0.006250000000000089,-0.12972972972972974,-0.6043760429600212,0.15217391304347838,0.0
2018-06-15,0.165,0.161,0.1098664775785322,0.01749315744751712,-0.03781963326858575,0.7903668879539896,0.02454110891611766,0.15514999999999998,0.165605,0.17054,4,15,6,0.15941380192262306,0.1686425530510601,46.56716417910448,-0.00671457218098942,-0.007476896147510194,0.1956437451556537,0.1355662548443463,0.13201053022190465,0.09597631192443587,0.09380991498353745,-201986.0,-0.040281309812712045,0,0,-1,0,0,0.07453416149068312,0.6963029876852378,1.6099176012695764,1.5235767186313218,0.1785714285714286,-0.11764705882352933,-1.7395399441279953,0.1993939393939393,0.0
2018-06-18,0.1475,0.165,-0.0473461205971982,0.08315036833217038,0.051471722436913225,-0.09745782225811592,-0.11211729812070624,0.15388000000000002,0.16363,0.16910666666666666,0,18,6,0.15724765611850977,0.16727851737034657,43.61602982292637,-0.007230961941435354,-0.007427709306295226,0.19293091430224252,0.13432908569775748,0.13377783488111222,0.0987582560734023,0.09545695124470624,-256575.0,-1.1009895345665384,0,0,-1,0,0,0.0,0.4699951418515741,1.7368783207663914,1.5677387129079403,-0.048387096774193616,-0.21122994652406424,-0.36470918862252305,0.27457627118644073,0.0
2018-06-19,0.1625,0.1475,0.08701137698962969,-0.04348511193973889,-0.04506828540170632,-2.006084918783081,0.09684982598991781,0.15392,0.16250499999999998,0.16885666666666665,1,19,6,0.15820262773332616,0.16697022592709843,50.5586592178771,-0.006356555492309679,-0.007213478543498117,0.19002482825833786,0.1349851717416621,0.1376331306370687,0.10170012366756129,0.09527849162808621,-249232.0,-0.0003633743607002605,0,0,-1,0,0,0.22033898305084748,-0.8472112415038406,1.7552903270334148,1.6144394131732878,-0.044117647058823595,-0.1216216216216216,-0.3484499709050569,0.24000000000000005,0.0
2018-06-20,0.1501,0.1625,0.0,0.0,0.06254184826124813,-1.038236033442037,-0.0793762631303759,0.15583,0.161085,0.16852666666666669,2,20,6,0.1567294226909032,0.1658818242543824,47.82034346103038,-0.00658821362484871,-0.007088425559768236,0.18805510235524928,0.13411489764475074,0.12298070041389608,0.10282647179441198,0.09572143488498173,-251832.0,-0.8146057330673757,0,0,-1,0,0,0.10769230769230762,-0.9273096024537661,1.517080815950578,1.63231963537327,0.01970108695652173,-0.1591036414565825,-0.27676446009836353,0.19920053297801452,0.0
2018-06-21,0.155,0.1501,-0.18165511225079395,0.0,0.0,1.2540807811174446,0.03212337827983025,0.15533000000000002,0.15986499999999998,0.16767333333333337,3,21,6,0.15641498220164807,0.1651797710766803,45.41685859051128,-0.00630374961330693,-0.006931490370475975,0.18552227761740966,0.1342077223825903,0.10128033346975292,0.10313330656296987,0.09291070487254934,-242720.0,-0.3792296339888254,0,0,-1,0,0,0.0,-0.7569815760437925,1.3514098324269996,1.6371904863204234,-0.037267080745341685,-0.13600891861761433,-0.08901578908519327,0.1929032258064515,0.0
