date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,109.6,109.6,0.0018231545615151783,-0.005444659548231809,-0.0018365478073015034,-0.8382323777412712,0.0,108.64500000000001,109.94749999999999,110.40166666666666,4,31,12,109.47691971634794,109.58305519781047,48.173515981735136,-0.10394252009274396,-0.07649576676340003,114.28867071282559,105.60632928717439,0.022075705566854717,0.018323445716939443,0.01741557510317913,11913700.0,-0.16009506328481318,0,0,-1,0,0,0.0018248175182482011,-1.5547041311885408,0.16186898735024752,0.2908756831728803,0.0009132420091324533,-0.02577777777777779,0.5598589545889754,0.010036496350365041,0.0
2000-01-03,107.2,109.6,-0.018382870600533424,-0.018365989145486747,-0.015748356968139168,1.9402187733641385,-0.022141125877213518,108.74000000000001,109.61749999999999,110.32166666666667,0,3,1,109.06293431337559,109.42930970117754,43.595041322314046,-0.2800979382274704,-0.11721620105621411,113.72260272965886,105.51239727034113,0.02041498273469675,0.01862740324535042,0.017848031272460544,9776200.0,-1.1778024372125173,0,0,-1,0,0,-0.016423357664233553,0.3664506915286012,0.1569607842202515,0.2957008593486881,-0.03597122302158273,-0.05799648506151134,-0.9080161919978813,0.007462686567164285,0.0
2000-01-04,105.1,107.2,-0.013072081567352662,0.004623216741456798,-0.03129700672191482,-0.0009829390667132755,-0.0197839707537963,108.49000000000001,109.20250000000001,110.14166666666667,1,4,1,108.34240080185275,109.14999939787577,36.999999999999986,-0.5824408106894197,-0.2102611229828552,113.37515219204641,105.02984780795362,0.020919163666831997,0.019002082085474565,0.018095636383342335,7640800.0,-1.9663752506474892,0,0,-1,0,0,-0.007462686567164152,0.34809464217821107,0.17834324517813216,0.3016487015436078,-0.042805100182149336,-0.07319223985890666,-0.498145440519674,0.04376784015223605,0.0
2000-01-05,104.2,105.1,-0.014198061505292538,-0.02806545289828384,-0.0077369825021524515,0.17712560169593713,-0.008600148563638771,108.46,108.91749999999999,109.92166666666665,2,5,1,107.58923701969769,108.83064459801282,33.13253012048192,-0.8844764992486063,-0.34510419823600547,113.63290309154897,104.20209690845101,0.01893842164170405,0.017944215310902983,0.018121959561250556,5091600.0,-2.0008893867227444,0,0,-1,0,0,-0.0019029495718362382,0.7616948759546255,0.172962012843331,0.2848555871090812,-0.04753199268738573,-0.05186533212010924,-0.13367165298602168,0.02303262955854132,0.0
2000-01-06,107.9,104.2,0.001904762480653882,0.03724825388061878,0.020183289653269706,0.24659157531017314,0.03489274294482242,108.35,108.77749999999999,109.785,3,6,1,107.64573937975265,108.77060301104427,46.13899613899614,-0.8158779475585192,-0.43925894810050825,113.43599252780115,104.11900747219883,0.017084247948196307,0.019771663017216008,0.019244463573809965,8353700.0,-0.3767313115833935,0,0,-1,0,0,0.008637236084452892,1.3438617208370789,0.36847701589417087,0.3138654200983592,-0.0155109489051094,-0.025293586269195978,1.5010056343923994,0.039851714550509836,0.0
2000-01-07,116.5,107.9,0.04192509663100975,0.06716304480987526,0.03826878542789927,0.41012403193561336,0.07668640074166629,109.05,109.1075,109.92166666666667,4,7,1,109.25560494707035,109.2692737845253,66.61264181523502,-0.066795003099827,-0.364766159100372,114.89826169882959,103.31673830117042,0.030780433367771393,0.026695587218002928,0.024246430976789034,13269700.0,2.55320470241217,0,0,-1,0,0,0.01575532900834095,2.3777317671732967,0.6965315384731555,0.4237793092900223,0.06295620437956218,0.060054595086442175,1.0866546182234755,0.06695278969957079,0.0
2000-01-10,115.9,116.5,0.05502719062497977,0.0025608208616736505,0.04652001563489291,-0.35964342782747577,-0.005163522660049157,109.52000000000001,109.38250000000001,110.01833333333335,0,10,1,110.46367677487574,109.69706257262045,63.787375415282426,0.47299129245158156,-0.19721466878998128,115.90753478514625,102.85746521485376,0.030810791499276246,0.026758794965272625,0.024264400928697857,9838700.0,1.9976904996235716,0,0,-1,0,0,-0.006008583690987149,1.0442717447599439,0.652367295726682,0.4247827011712717,0.08115671641791056,0.0498188405797102,1.1337448749809296,0.02502157031924065,0.0
2000-01-11,117.8,115.9,-0.0034602110648956196,0.004253515558056663,0.0,-0.43945209142727576,0.016260520871780326,110.32000000000001,109.75750000000001,110.22833333333334,1,11,1,111.79755372489832,110.21983272922559,73.0103806228374,1.0420775206761732,0.05064376910324961,117.28899702040844,102.22600297959157,0.030378378998465,0.02691299792789557,0.024261904484598158,12049600.0,2.135697585276039,0,0,-1,0,0,-0.004314063848144953,0.021936281452084486,0.5724952323502931,0.4272305973144499,0.12083729781160812,0.06799637352674526,1.0767094473081205,0.028862478777589063,0.0
2000-01-12,117.0,117.8,0.01034491984239273,0.005080451232419134,0.014750809758148218,0.34308626864715447,-0.006814336419730165,111.08,110.0275,110.51166666666668,2,12,1,112.74345304764407,110.65726287572717,65.8730158730159,1.4122496080808844,0.3229649368987766,118.19724360223844,101.85775639776156,0.030522187275857763,0.026937307100370827,0.02370381635965889,8933800.0,1.7069079127745446,0,0,-1,0,0,-0.01018675721561972,0.6925274251209821,0.5663323373903827,0.4276164934641337,0.12284069097888684,0.048387096774193505,1.1102406900067079,0.019658119658119755,0.0
2000-01-13,115.0,117.0,0.0025695945616307143,-0.011894787652149207,-0.013004084423206573,-0.1647226600982118,-0.017241806434506103,111.62,110.14750000000001,110.60166666666667,3,13,1,113.15373431170877,110.93743946438994,60.29962546816481,1.5266323021092916,0.5636984099408796,118.54370685033929,101.75129314966073,0.03146048641634537,0.027246964580283233,0.02316318917385094,6291200.0,1.155879097905719,0,0,-1,0,0,-0.0008547008547008061,0.29489140659889296,0.6192474196541897,0.432532153564889,0.06580166821130673,0.02131438721136769,1.7429816521558743,0.020869565217391355,0.0
2000-01-14,117.0,115.0,-0.012048338516174593,0.0,0.006956549793360151,-0.07477770018182985,0.017241806434505954,112.35999999999999,110.50250000000001,110.75166666666668,4,14,1,113.85305534594355,111.32857240217123,60.740740740740755,1.7583950133610813,0.8026377306249199,119.43773333421362,101.5672666657864,0.031618200018851746,0.026785345392142595,0.023354802937818633,8743400.0,1.4543548572191447,0,0,-1,0,0,0.004347826086956522,0.12124573646126914,0.24225421125622132,0.425204176131475,0.0042918454935623185,0.06460418562329395,0.18315135350156211,0.013675213675213627,0.0
2000-01-18,116.9,117.0,0.012048338516174574,0.00851068966790861,0.006047534629846576,-0.09570174165162618,-0.0008550663197333875,113.33,111.035,110.85499999999999,1,18,1,114.40704528304471,111.68801934396664,63.81322957198448,1.9119595875513937,1.0245021020102147,120.17030456381636,101.89969543618363,0.03014797268418175,0.02539430087741639,0.02328156957395419,6515000.0,1.2840294396380472,0,0,-1,0,0,-0.0008547008547008061,0.04769995604550369,0.23730882492549518,0.40312202903995864,0.008628127696289845,0.1002352941176472,-0.06531898058411018,0.016253207869974386,0.0
2000-01-19,115.4,116.9,-0.02512042008352732,-0.017094433359300068,-0.021768382416794865,0.219979333075982,-0.012914514404023499,114.35999999999999,111.425,110.92166666666667,2,19,1,114.58758250430931,111.92750196693655,61.19402985074628,1.8908268797226953,1.1977670575527108,120.60870983403707,102.24129016596292,0.029502348103208086,0.025631917467439338,0.023407778320369912,3738300.0,0.8656632388945235,0,0,-1,0,0,-0.024807527801539823,0.5258206596998625,0.21367483898556247,0.4068940754674621,-0.02037351443123936,0.07249070631970267,1.186122294328252,0.020797227036395194,0.0
2000-01-20,112.6,115.4,0.0,-0.014763620305599676,-0.05426285855936698,0.611090164764336,-0.02456263836840931,115.2,111.83,111.01166666666667,3,20,1,114.22620386716216,111.97088893681162,55.102040816326536,1.6293602068686113,1.284085687415891,120.42328991591387,103.23671008408613,0.030967815728641317,0.025345931596612678,0.023128828116279997,-1377600.0,0.17920959435431982,0,0,-1,0,0,-0.012131715771230551,2.201886240518169,0.25905315456339895,0.4023541905113486,-0.037606837606837695,0.07751196172248798,0.9652632036969551,0.059502664298401446,0.0
2000-01-21,102.7,112.6,-0.012356732688905492,-0.014984855095175026,-0.07826300356313695,0.8682133846042794,-0.09202959877107736,114.67999999999999,111.51500000000001,110.74499999999999,4,21,1,112.13053043676904,111.37276706992056,41.221374045801525,0.6161956032721747,1.1505076705871478,120.9643163216906,102.06568367830943,0.041635296380713234,0.031019019112866843,0.028217637693055894,-13567000.0,-1.865743446383624,0,0,-1,0,0,0.0,3.6836274732447336,0.6366257273308346,0.4924116629148303,-0.1069565217391304,-0.0577981651376146,-1.427715814042601,0.12755598831548193,0.0
2000-01-24,96.0,102.7,-0.1594935242377537,-0.033595357362379334,-0.04828275523467929,0.15810414179501528,-0.06746392546667629,112.63,110.84,110.28166666666668,0,24,1,109.19770672099284,110.38097564605471,37.155963302752276,-0.7190894349104582,0.7765882494876266,122.55295279414608,99.12704720585393,0.03367068417513073,0.033967291570370296,0.03047756946771803,-27844300.0,-2.533946863922607,0,0,-1,0,0,-0.06523855890944501,3.0204506582349078,0.5851971301004827,0.5392140372337226,-0.17948717948717952,-0.12328767123287676,-0.5923303879903948,0.14656249999999993,0.0
2000-01-25,97.5,96.0,0.07618913835754638,-0.04874424310772892,0.02283608957351498,-0.5128682437029879,0.015504186535965254,110.79,110.155,109.85166666666667,1,25,1,107.07085095353958,109.54994495921248,41.16279069767442,-1.6374000553109909,0.29379058852790313,123.29481094152223,97.01518905847777,0.03520136726726885,0.0339706308221663,0.030651841659278655,-19295400.0,-1.926207318555824,0,0,-1,0,0,0.07916666666666661,1.2692307890332617,0.6585851416778883,0.5392670462126261,-0.16595380667236959,-0.12320143884892087,-0.20724876734867972,0.06871794871794874,0.0
2000-01-26,100.6,97.5,-0.04541747969079266,-0.028363759598213464,0.018487835703488675,-0.5123357294676865,0.031299879661837275,109.07000000000001,109.69500000000001,109.52833333333334,2,26,1,105.89433259835056,108.97252915539232,46.01769911504424,-2.0909209111198237,-0.18315171140164224,123.51374775345741,95.8762522465426,0.03708956932392552,0.034952978102646505,0.0313277143331098,-14173800.0,-1.316327667638983,0,0,-1,0,0,0.015384615384615385,0.2948798809993454,0.8113831645237152,0.5548613258441335,-0.12824956672443688,-0.08378870673952643,-0.1018553666500936,0.01978131212723653,0.0
2000-01-27,104.1,100.6,0.02985296314968113,0.03509131981127019,0.023899942646493803,-0.13061246320214462,0.03419971795528442,107.78,109.42999999999999,109.27833333333334,3,27,1,105.56809030774136,108.65817243568961,45.777777777777764,-2.1432130812136876,-0.5751639853640513,123.47400602617208,95.38599397382791,0.04030595492779827,0.036001713280405696,0.031966671086146176,-9679300.0,-0.7590426819907558,0,0,-1,0,0,0.013916500994035843,0.07362389383209127,0.920346632742872,0.5715094806732292,-0.07548845470692722,-0.04844606946983554,-0.6256467699559594,0.03073967339097025,0.0
2000-01-28,100.3,104.1,0.016529301951210506,-0.006727560213056757,-0.018147870679190773,0.06403082748153015,-0.03718628065303329,106.31000000000002,108.965,108.86833333333334,4,28,1,104.61025570633383,108.1189355043548,29.850746268656707,-2.462892552583952,-0.9527096988080315,123.58917249120893,94.34082750879108,0.04109902752525542,0.03680645830728262,0.032511076036282886,-14471000.0,-1.185024315763347,0,0,-1,0,0,-0.003842459173871196,0.10241258347890617,0.7089421010469947,0.5842844119328232,-0.023369036027263923,-0.08485401459854014,-0.7224944286773555,0.04307078763708881,0.0
2000-01-31,101.1,100.3,-0.033336420267591836,-0.02539198920905596,-0.010113354806980772,-0.7519187506318076,0.007944431058535812,104.72,108.54,108.575,0,31,1,103.9720273960913,107.66610095568674,31.683168316831654,-2.6214688614628443,-1.2864615313389942,123.57475272406182,93.50524727593819,0.040432956289493914,0.03689261905368868,0.03233435414496931,-12211900.0,-0.9897069990506641,0,0,-1,0,0,0.0,-0.6716759619485798,0.4549374803619207,0.5856521713794199,0.05312499999999987,-0.07755474452554745,-1.4528482314554194,0.026904055390702265,0.0
2000-02-01,99.5,101.1,0.0039801047566267265,-0.0019801986668623425,0.0037538724140375765,-0.11082992852149262,-0.0159524818618786,102.97999999999999,108.155,108.35,1,1,2,103.15893150589288,107.13925573273922,27.182044887780535,-2.843470597918227,-1.597863344654841,123.71926068036372,92.59073931963628,0.04017910397742353,0.03675690999671639,0.03191369742927827,-14234000.0,-1.1121633308184533,0,0,-1,0,0,-0.003956478733926721,-0.7390244372757258,0.48728904387159216,0.5834978568869733,0.02051282051282044,-0.07182835820895528,-0.41142921566303275,0.021608040201005083,0.0
2000-02-02,98.63,99.5,-0.00947874395454377,-0.009559921443504364,-0.003753872414037523,-0.030988041306291497,-0.008782169198644963,101.303,107.8315,108.051,2,2,2,102.33548941391236,106.59027149191733,27.134677620114502,-3.0544010683841805,-1.8891708894007089,123.9231392478893,91.73986075211072,0.04022709308811518,0.03657997675174895,0.031820211468280866,-16194400.0,-1.1436373707180834,0,0,-1,0,0,0.002512562814070352,-0.7531533306694527,0.4249535704766974,0.5806891286979121,-0.019582504970178882,-0.061560418648905824,0.4577685625258311,0.015816688634289793,0.0
2000-02-03,97.81,98.63,0.0006013229285222075,-0.0013016272175639051,-0.01732754687173759,0.46782057069367916,-0.008348653663500582,99.824,107.51200000000001,107.828,3,3,2,101.51267315683738,106.02380236340655,27.955886124647336,-3.250265100021238,-2.1613897315248147,124.15164903476034,90.87235096523969,0.04012762012991829,0.03657785441401368,0.03145159535188971,-19324200.0,-1.1661303648571522,0,0,-1,0,0,0.011963905505424383,-0.41926419998764636,0.25570876339536597,0.5806554376308385,-0.06042267050912575,-0.06132437619961617,-0.5815502127458273,0.03189857887741544,0.0
2000-02-04,94.75,97.81,-0.022083555460915047,-0.021469179033643912,-0.02821520222545223,0.20030173947267174,-0.031784977339865884,99.029,106.8545,107.35300000000001,4,4,2,100.28309621923057,105.29646027544483,22.222222222222214,-3.610782331645467,-2.4512682515489455,124.44182854253762,89.26717145746238,0.031480255743429636,0.03596736849880273,0.030721855123362264,-23148100.0,-1.376502402934412,0,0,-1,0,0,-0.0018403026275432657,-0.22286424175409028,0.22546402686772293,0.5709642741675035,-0.055333998005982044,-0.12187210379981472,-0.1480539841255851,0.03894459102902372,0.0
2000-02-07,93.25,94.75,-0.03789004096757622,-0.029924310734983337,-0.015437699384582695,-0.1681078242872002,-0.015957785438610806,98.75399999999999,105.69200000000001,106.81133333333334,0,7,2,99.00435145209774,104.51926928993227,21.471652593486112,-3.9717484552069635,-2.7553642922805492,123.6642635425287,87.71973645747131,0.024535154092808324,0.029825734259490328,0.030746652892679204,-26380300.0,-1.3845779604286192,0,0,-1,0,0,-0.0079155672823219,-0.3720398366022978,0.14751856000882282,0.4734688531230637,-0.07764589515331355,-0.1995708154506438,-1.4200860449055326,0.024128686327077747,0.0
2000-02-08,95.75,93.25,0.0,0.011222520636315753,0.002697309721880408,0.048816682685987704,0.026456569536830465,98.579,104.6845,106.29633333333332,1,8,2,98.41265118807996,103.95350998090439,26.855123674911653,-4.0098643815847055,-3.006264310141381,122.50583372644917,86.86316627355083,0.025687736444649212,0.030969243524940102,0.031072196261201303,-22986400.0,-1.0026746748746467,0,0,-1,0,0,0.00804289544235925,-0.3236499349028086,0.33810267188987975,0.4916214999527332,-0.03768844221105527,-0.1738567730802416,1.1300482863258423,0.032062663185378516,0.0
2000-02-09,94.0,95.75,0.013210231736806482,0.0,0.010077272243218678,-0.08161784975582127,-0.018445845790751456,97.91900000000001,103.49449999999999,105.76966666666667,2,9,2,97.61035097206542,103.3113480466525,27.53623188405797,-4.133631966278529,-3.2317378413688105,120.79932071562722,86.18967928437276,0.023236985573715455,0.030436674522703232,0.031140500542992226,-26114300.0,-1.0973242839119295,0,0,-1,0,0,-0.005221932114882507,-0.4190506522994784,0.34701619023675884,0.4831672291373298,-0.04694312075433438,-0.20203735144312396,1.4324443925179668,0.02265957446808506,0.0
2000-02-10,91.44,94.0,-0.01587334915629012,-0.012489011570774809,-0.04015554997709456,-0.17189621533430838,-0.027611762783448696,96.65299999999999,102.2165,105.171,3,10,2,96.48846897714442,102.54545462428783,33.470346447445664,-4.387710478887314,-3.4629323688725115,119.09168673580896,85.34131326419103,0.01884828019756839,0.030638637995511437,0.03140976456158464,-28748200.0,-1.2772006815346677,0,0,-1,0,0,-0.0026595744680851063,-0.5569118884524316,0.36867572544341254,0.4863732998751466,-0.06512626520805653,-0.21846153846153848,1.8288341029738835,0.05063429571303582,0.0
2000-02-11,93.75,91.44,-0.026371354222271437,-0.007952117396559712,0.013784195754823102,0.012676066665507312,0.02494864536396501,95.998,101.154,104.64266666666667,4,11,2,95.99056552675452,101.9780059388499,46.20829120323559,-4.3524989377245475,-3.6408456826429187,117.30038483246007,85.00761516753992,0.020257195684206763,0.03169839134140543,0.031885567050379426,-26080700.0,-0.917109319123285,0,0,-1,0,0,-0.0014216972878389705,-0.5474304293322276,0.40983614544644603,0.5031963627009713,-0.01055408970976257,-0.18478260869565222,0.4837954291928399,0.028053333333333284,0.0
2000-02-14,91.88,93.75,0.025731149334848016,-0.0013848204609894126,-0.003400804111398724,-0.01564184830706955,-0.020148287029622697,95.076,99.898,104.052,0,14,2,95.24318997643552,101.32652168473055,40.64580559254326,-4.424484209603008,-3.797573388034937,114.70705071764888,85.08894928235111,0.01995520428138742,0.03111463334442175,0.03199200439724725,-28706800.0,-1.0828513120620813,0,0,-1,0,0,-0.0006400000000000242,-0.5631934918015814,0.4196037196632305,0.49392949178578727,-0.014691689008042963,-0.21470085470085476,0.5345362799933596,0.03058336961253812,0.0
2000-02-15,95.75,91.88,-0.012782815444717335,0.021095603524922277,0.012341116603990518,0.2676433257390139,0.04125725023985795,94.701,98.84049999999999,103.67033333333332,1,15,2,95.33533725344724,100.96674609216728,42.12917883803961,-4.121743505694667,-3.862407411566883,111.38502864588266,86.29597135411733,0.02550386812536201,0.033298673450169874,0.03297117203378523,-25274800.0,-0.4927247706535945,0,0,-1,0,0,0.00674793208532874,-0.34489843939921233,0.49473746369133265,0.5286000536249917,0.0,-0.18092386655260906,0.7174047184849249,0.03843342036553532,0.0
2000-02-16,94.05,95.75,0.03515841914440245,0.004581909505111544,0.009398870032415315,-0.2558326119256155,-0.017914072313716046,94.243,97.773,103.30199999999999,2,16,2,95.10163957100227,100.52050440880166,32.67838676318512,-3.9731945951602654,-3.8845648482855597,107.75641171512459,87.7895882848754,0.025864628133823273,0.033343604961582084,0.03294146384519167,-27932100.0,-0.745837216021004,0,0,-1,0,0,0.0006266318537859246,-0.5749965985245535,0.493508889065536,0.5293133192563535,0.0005319148936169249,-0.18500866551126527,0.7133348929406507,0.03455608718766614,0.0
2000-02-17,94.19,94.05,-0.01907228139277809,-0.013072081567352775,0.0,-0.1266469512651715,0.0014874630876863643,93.881,96.85249999999999,102.96833333333333,3,17,2,94.93588692172912,100.11208476952413,37.948717948717956,-3.8003634590417477,-3.8677245704367973,104.09966968347337,89.60533031652662,0.025887450429498013,0.03324618046970836,0.032935816875767174,-25590900.0,-0.7347696042143533,0,0,-1,0,0,-0.0005316321105794488,-0.6218568699382646,0.4298810189527415,0.5277667533937254,0.03007436570428701,-0.1634991119005328,0.44583724918296685,0.021233676611105215,0.0
2000-02-18,93.63,94.19,-0.0020233221321442996,-0.005912179383228688,-0.010810916104215617,-0.006599552558122999,-0.005963173883927976,93.76899999999999,96.39899999999999,102.49266666666668,4,18,2,94.69845293596018,99.69388575213549,35.125448028673844,-3.666317828646413,-3.8274432220787205,103.2285793197102,89.56942068028977,0.024035644766270948,0.02747153587002228,0.032131508723386236,-27916700.0,-0.8108844982614484,0,0,-1,0,0,-0.004034398556109943,-0.5659684382385803,0.3988235550462007,0.4360971122704163,-0.0012800000000000589,-0.08831548198636818,1.6039330830541147,0.026060023496742475,0.0
2000-02-22,92.88,93.63,-0.016118982135799504,-0.010645193137395231,-0.021312462175614676,0.11658798969610293,-0.0080425075611617,93.732,96.243,101.70533333333333,1,22,2,94.36782512942196,99.25428021973966,36.35614179719704,-3.5793439834233283,-3.7778233743476424,103.25115194500044,89.23484805499955,0.023620592864833232,0.023474487782219566,0.027950835826915224,-30530100.0,-0.9597394652378037,0,0,-1,0,0,-0.014098045498237672,-0.49424337504401505,0.3691246132324782,0.3726459409582628,0.010883761427949556,-0.032500000000000084,1.7532044761696206,0.036391042204995644,0.0
