date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,46.38,50.0,-0.06964967678177496,-0.06064866056690179,-0.002612104227924955,-0.41264443235120213,-0.07515467360076036,48.302,41.177,35.81633333333333,2,29,12,47.66121604058016,39.16009528002785,67.24413038522908,6.193926422901384,5.654944006716733,59.430383940057766,22.92361605994223,0.0701611330939569,0.08957128966052008,0.07574363223057753,1492600.0,0.5700860746792067,0,0,-1,0,0,-0.04620000000000005,-0.632235061005448,0.707158452360194,1.4219001423184034,-0.1249056603773584,0.7969779155366139,0.8229099200532541,0.06597671410090546,0.0
1999-12-30,48.13,46.38,0.0,0.011377611560119016,0.02688044867446955,-0.37686770095799155,0.03703735148763239,49.215,42.1395,36.59133333333333,3,30,12,47.7464494877474,39.73879881034864,69.83240223463687,5.857332885167963,5.69542178240698,59.678830209860564,24.600169790139436,0.06392808546933741,0.08729394906943595,0.07544824329365984,1552900.0,0.683093359703344,0,0,-1,0,0,0.028244933160845087,-0.7421859363830363,0.6928443317092816,1.3857484811907947,-0.12697261019408668,0.6665512465373962,0.7776274997416447,0.04924163723249527,0.0
1999-12-31,49.88,48.13,0.03482375160690055,0.010050335853501506,-0.01345742834232891,-0.7389567165912395,0.03571443749681761,50.103,43.0335,37.42066666666667,4,31,12,48.13436776270242,40.39306985484228,64.3611404435058,5.6664709067709325,5.68963160727977,60.21583275627525,25.851167243724746,0.06336792853250889,0.08533624479544119,0.07538035184202846,1581700.0,0.7969232230704599,0,0,-1,0,0,0.025971327654269686,-0.876106085928047,0.8191583362773179,1.3546708892932042,-0.093090909090909,0.5587500000000001,0.4090559725181783,0.07016840417000801,0.0
2000-01-03,49.88,49.88,0.010074636894802222,-0.002402884616310315,0.07016780821852513,1.864295439237838,0.0,50.791000000000004,43.94,38.254,0,3,1,48.451755442211066,41.0051298642073,59.25143374584969,5.452360001681846,5.6421772861601855,60.51821652524468,27.361783474755317,0.06291661517327278,0.08519296367781212,0.07531817459283802,1581700.0,0.7166030182987172,0,0,-1,0,0,0.0,0.19475293319310158,0.7804904116721816,1.3523963720642969,-0.047728140511645645,0.5710236220472442,-0.40099727761660636,0.0,0.0
2000-01-04,45.5,49.88,-0.08905472587252448,-0.035714437496817644,-0.10295763104151603,-0.37969664818432974,-0.091907794854931,50.528000000000006,44.6335,38.94566666666666,1,4,1,47.91507263453632,41.29512148587135,54.89373601789709,4.8730724264504275,5.488356314218234,60.171268281123766,29.09573171887623,0.05937592230135935,0.08873735356544409,0.07796110786334512,1454600.0,0.11153467915372109,0,0,-1,0,0,-0.08520449077786688,-0.24729192724780438,0.9463295183076655,1.4086618172170549,-0.08999999999999997,0.438507745810939,-0.38303076326151886,0.06879120879120884,0.0
2000-01-05,44.13,45.5,-0.011904902506318314,-0.0643584694761082,-0.04546237407675729,0.34352832234542174,-0.030572502675448848,49.641000000000005,45.346,39.552,2,5,1,47.22687761007517,41.478016873879646,57.51538236155875,4.254393301395041,5.241563711653596,59.256921722082105,31.43507827791789,0.04668929040297239,0.08775754124050437,0.07840748150359468,1275400.0,-0.1748266612800679,0,0,-1,0,0,-0.009010989010988936,0.09797960505169417,0.8316660199178187,1.393107778757216,-0.0485122897800776,0.4769076305220885,-0.8997476888192907,0.04826648538409251,0.0
2000-01-06,46.75,44.13,-0.004668231218551949,0.045905440100841834,0.0427921455208786,-0.46200002938521384,0.057674432453240145,48.803000000000004,46.120999999999995,40.281,3,6,1,47.1401725900615,41.81814481750032,58.27338129496402,3.9301929236291926,4.979289554048716,58.350832206104656,33.891167793895335,0.04960925233224787,0.08799408982634795,0.07783038507226588,1388300.0,0.1028632264776343,0,0,-1,0,0,0.01699524133242692,-0.3982206953765758,0.9176264785373335,1.3968628711439726,-0.028672345730313742,0.496,-0.5795377254318311,0.05069518716577535,0.0
2000-01-07,53.88,46.75,0.03674954220874144,0.13130669760241154,0.03546005137886978,0.4653426508819035,0.14194509580746728,48.691,47.296,41.24366666666666,4,7,1,48.36559575550486,42.59632902282288,63.64092276830491,4.2001761840846825,4.823466880055909,57.50705984498651,37.08494015501349,0.07281868210979225,0.09159795612022789,0.08117670096764976,1568100.0,1.289582100183784,0,0,-1,0,0,-0.004064171122994604,0.03814583271863231,1.4557162095264211,1.4540724749755787,0.08019246190858054,0.7735352205398289,0.6067131064551322,0.13697104677060137,0.0
2000-01-10,57.44,53.88,0.2432156659124313,0.11174322082860118,0.20797532984103842,0.26219311950729246,0.06398157319780552,49.197,48.218,42.31666666666667,0,10,1,50.01548743632216,43.55398521489882,62.150874445314535,4.647824878924915,4.78833847982971,58.603594476561284,37.83240552343872,0.07338464873327671,0.07077049912407132,0.08137205869250631,1801800.0,1.7759214498144829,0,0,-1,0,0,0.10207869339272457,0.9001273407352003,1.4773913522537678,1.123446845053243,0.15156375300721714,0.47282051282051274,-0.07745183758519363,0.05222841225626741,0.0
2000-01-11,53.13,57.44,-0.01921337688980379,-0.029475818132953576,-0.08661447283677094,-0.9904316198785078,-0.0779991842771168,49.510000000000005,48.687,43.269000000000005,1,11,1,50.58176244789995,44.171792620389226,50.17218543046358,4.601762461732221,4.751023276210212,59.070217430571674,38.30378256942832,0.07647383390156708,0.06982280914635806,0.08299636123829553,1715000.0,0.8558040953506997,0,0,-1,0,0,0.014101671309192241,-0.8044525237893967,1.4135179216543476,1.1084027330471373,0.1676923076923078,0.21440000000000015,0.05938651943170483,0.1129305477131564,0.0
2000-01-12,52.5,53.13,-0.12802847442729237,-0.045820219849049666,-0.038839833316263894,0.27259182672819093,-0.011928570865273845,50.122,49.212,44.15866666666667,2,12,1,50.930532911918135,44.7090963222996,46.37241379310345,4.462975525621339,4.693413726092437,59.226870207005135,39.19712979299487,0.07158275942197306,0.06899780909197367,0.08322038787112218,1601000.0,0.6566235871334867,0,0,-1,0,0,-0.035384904950122385,-0.3034706071698773,1.366049711155453,1.095306263194042,0.1896668932698844,0.25,-0.03500686968761534,0.10247619047619053,0.0
2000-01-13,52.75,52.5,0.03187673889752282,-0.025005832719562766,0.02811586995328827,-0.8903152454708944,0.004750602758597799,50.583999999999996,49.8995,44.95433333333334,3,13,1,51.261345109751204,45.22786430150608,46.906791311520486,4.32332222210858,4.619395425295666,58.78702046411153,41.01197953588848,0.07116332684006622,0.06610848709973532,0.08146647901246454,1647800.0,0.6414612515404112,0,0,-1,0,0,0.0078095238095237446,-1.3564686540744706,1.3677761187999833,1.0494396984997278,0.12834224598930488,0.35256410256410264,0.572603613795725,0.04853080568720383,0.0
2000-01-14,52.25,52.75,-0.011404799533520594,-0.009216655104923952,-0.001155846786359162,0.43908171890714937,-0.009523881511255479,50.821,50.462,45.629333333333335,4,14,1,51.44110054434189,45.68090531431214,49.810218978102185,4.124752571526123,4.520466854541758,58.34520960549773,42.57879039450228,0.07085447247882001,0.06585764817731946,0.08006343386749729,1575200.0,0.4536223415277582,0,0,-1,0,0,-0.008341232227488109,-0.9297464846213609,0.7984157918213005,1.045457754052641,-0.03025241276911661,0.27439024390243905,0.06312634612840903,0.04057416267942579,0.0
2000-01-18,52.75,52.25,0.007807332811732033,0.004618945856294458,0.01187981014933485,0.1889569775473869,0.009523881511255541,51.108,50.9495,46.32933333333334,1,18,1,51.67908226355246,46.13697593919523,54.247760271856656,3.9620583715367204,4.40878515794075,58.05752504216193,43.841474957838074,0.0708164001917331,0.06535598091427565,0.0799228288034821,1662900.0,0.506610483030142,0,0,-1,0,0,0.008995215311004763,-0.664483435286696,0.5400141304892836,1.037494033139143,-0.08165041782729798,0.2267441860465116,-1.842375562435539,0.03317535545023697,0.0
2000-01-19,61.88,52.75,0.02398915637002258,0.14555558559132434,0.014184634991956381,1.659259200348325,0.1596332533486895,52.746,51.637,47.337666666666664,2,19,1,53.53379457927019,47.15265491086006,70.45934530095037,4.517758831698451,4.430579892692291,60.12305320201149,43.15094679798851,0.07923573519057166,0.07086633766113523,0.08450488585491148,2123800.0,2.4140786667639684,0,0,-1,0,0,0.023696682464454975,3.3441391241828815,1.2495912586228708,1.124968234663767,0.16469038208168651,0.2856846041969665,2.161642763282001,0.15352294764059468,0.0
2000-01-20,75.25,61.88,0.21854038036778414,0.18999456705492007,0.21843766027679706,-0.3908191431027865,0.19561887792411967,55.858000000000004,52.7495,48.85,3,20,1,57.48219556485743,48.965386852094895,77.39393939393939,5.968204960523757,4.738104906258584,66.30659249220149,39.1924075077985,0.0940073139985727,0.08200527108303513,0.08987328484455127,2435600.0,3.3193695496203275,0,0,-1,0,0,0.08581124757595338,1.657410821991339,1.6986037775507512,1.301793320892884,0.43333333333333335,0.41981132075471694,0.6797744665939048,0.12797342192691025,0.0
2000-01-21,75.38,75.25,0.1834619491132949,0.06997639750673051,0.11400231281647738,-0.08357684789821083,0.0017260842100042155,58.721000000000004,53.762,50.321000000000005,4,21,1,60.73634182579244,50.669555442282324,76.62907268170426,7.046951016321081,5.199874128271084,70.67661355097857,36.84738644902142,0.09570043264599642,0.08197465044523002,0.09004834488859906,2722400.0,2.5561328888592083,0,0,-1,0,0,0.07269102990033222,1.2976057382946797,1.707051617889891,1.3013072333371731,0.42900473933649286,0.36731362234717935,0.6805352836667617,0.09458742371981953,0.0
2000-01-24,68.75,75.38,-0.07349826250904307,-0.08084174886666903,-0.08060403241462938,-0.14012811819595314,-0.09206525129230858,60.208000000000006,54.4495,51.6,0,24,1,62.19337058473926,51.83603573632863,67.30875068794717,7.282926404580294,5.616484583532926,72.64521433057797,36.25378566942202,0.09802817759902596,0.08530195466753512,0.09210358442757921,2473100.0,1.571853650831168,0,0,-1,0,0,-0.005041124966834644,0.8614944869049899,2.02269541849063,1.35412655038802,0.3157894736842106,0.25,0.24079335268938182,0.09541818181818185,0.0
2000-01-25,69.88,68.75,-0.09109242040333898,-0.05209297455811492,-0.03143793897635112,-0.6959589920128467,0.016302748719175086,61.452,55.324500000000015,52.62933333333333,1,25,1,63.59093956933212,53.00016246301711,73.7807257120562,7.474953544617215,5.988178375749784,74.74317844709265,35.90582155290739,0.0971782512282522,0.08404028111519457,0.0788224583009329,2597400.0,1.4991236442435905,0,0,-1,0,0,-0.0040727272727272895,-0.3209720314036716,2.011933902115578,1.3340981036565769,0.324739336492891,0.3340969835815195,0.20083892944543488,0.06969089868345743,0.0
2000-01-26,68.63,69.88,0.0023340637875717486,-0.0302060291915863,0.009296813099137546,-0.755382108682484,-0.018049728345312557,63.001999999999995,56.25600000000001,53.458666666666666,2,26,1,64.5071323749081,54.008539078306335,73.95385217051232,7.440502403112042,6.278643181222236,76.37400073775254,36.13799926224748,0.09228177370608256,0.08317259772416286,0.07685523254800286,2539000.0,1.2301421161377635,0,0,-1,0,0,-0.01788780767029193,-0.8866373319198706,1.8050213418879433,1.32032405684011,0.10908209437621186,0.3725999999999998,1.512512204550246,0.031035990091796525,0.0
2000-01-27,69.13,68.63,0.010868884621060287,0.11428914640212778,0.029413885206293407,0.40317939282730847,0.007259033036630369,64.66499999999999,57.393499999999996,54.36299999999999,3,27,1,65.34765376128844,54.984117202286576,72.82741738066096,7.368604757737771,6.496635496525343,77.73175876208887,37.055241237911126,0.09152521058983083,0.08042405189382076,0.07610949757345672,2626400.0,1.1541302662425743,0,0,-1,0,0,0.010928165525280491,-0.6194353977250364,0.6683130114037314,1.2766922444352178,-0.08132890365448509,0.4905131522207846,-1.7788064054611208,0.12295674815564879,0.0
2000-01-28,72.75,69.13,0.021812825774301683,-0.0632490303076994,-0.01828204483744907,-0.20219741331595104,0.051040116094428316,66.66499999999999,58.62449999999999,55.48799999999999,4,28,1,66.69353489559963,56.13030318923583,70.73170731707317,7.517076918681141,6.700723780956503,79.57313439840159,37.67586560159839,0.09122553944346323,0.08063102611100838,0.07435016051813628,2697800.0,1.3485843259623447,0,0,-1,0,0,0.025748589613771175,-0.7751895868218206,0.8303522935827232,1.279977858274102,-0.034889891217829594,0.5115312694784957,-0.993592030214498,0.06872852233676977,0.0
2000-01-31,67.88,72.75,0.05113110382739076,0.025513665091694164,-0.0186225120980018,0.6882331657575163,-0.06928746568557645,68.228,59.5245,56.384,0,31,1,66.90925582367241,56.88834814476901,61.1490815890645,7.159246538580575,6.792428332481318,80.43792099931852,38.61107900068148,0.09609672388104383,0.08305456443429274,0.07594488334500613,2555700.0,0.7990562615530248,0,0,-1,0,0,0.025841924398625368,-0.18094851831733327,0.7032962004821623,1.3184503364515712,-0.012654545454545474,0.3608660785886124,-0.5561673160170457,0.11977018267530931,0.0
2000-02-01,67.75,67.88,-0.10740229077342968,-0.06404732909393707,-0.08632808348849726,-0.6674423960884426,-0.0019169806062152702,69.728,60.41799999999999,57.208999999999996,1,1,2,67.06211840118651,57.58909987736456,67.14352720450282,6.786937875668961,6.791330241118847,81.1223789927079,39.71362100729209,0.09644100064713632,0.08307824883577433,0.0758370488090655,2482800.0,0.708255968709068,0,0,-1,0,0,-0.012522097819681709,-0.7791706418112573,0.6852375380526309,1.3188263146692014,-0.030480824270177398,0.3582598235765837,-0.2060409198261194,0.13284132841328414,0.0
2000-02-02,67.63,67.75,0.010684179389943935,0.0,0.09754315430863729,0.31006347464791595,-0.0017727881729617196,70.303,61.52449999999999,57.859,2,2,2,67.16536960097078,58.23689988527652,67.95632565867552,6.408326383351671,6.714729469565412,81.21242360279452,41.83657639720546,0.08227133846583819,0.07943038185090076,0.07343867176213893,2383400.0,0.6202279248110637,0,0,-1,0,0,0.0,-0.512718557989459,0.6762550579598963,1.2609182215222905,-0.014570887367040708,0.48637362637362624,-0.5828763369196558,0.04066242791660506,0.0
2000-02-03,71.5,67.63,0.0019169806062152147,0.021202207650602906,0.0,-0.07410797215372185,0.05564577811311341,69.928,62.89300000000001,58.47566666666667,3,3,2,67.95348421897609,59.09258376364578,70.49180327868852,6.34738203599936,6.641259982852202,81.25001053520083,44.53598946479919,0.04560100631149383,0.07876550631066966,0.07206205532129417,2475700.0,0.9377343858353716,0,0,-1,0,0,0.0036965843560550055,-0.5351808815409902,0.8016622599584328,1.2503636495287231,0.034283234485751546,0.6202130070246996,-0.6789231203255933,0.05944055944055944,0.0
2000-02-04,74.13,71.5,0.09600635355456169,0.04779066383634848,0.08628000675354677,-0.27227234269218725,0.03612285896866636,69.803,64.262,59.109,4,4,2,69.07648708825316,60.06273964986218,72.84878863826232,6.43709934749257,6.600427855780276,81.60585812721155,46.91814187278845,0.04741388131416769,0.07844095059103857,0.07201944997050226,2546000.0,1.137924437298948,0,0,-1,0,0,0.04503496503496502,-0.7129789780231415,0.7532517328119039,1.2452114872043585,0.018969072164948475,0.5856684491978608,-0.7397839581366068,0.022797787670308888,0.0
2000-02-07,74.38,74.13,-0.009682700716417388,0.006644542718668511,-0.05250733574941293,-0.6257677484207704,0.0033667798282955483,70.366,65.28699999999999,59.754999999999995,0,7,2,70.04076216311623,60.986433866000105,72.70627755616208,6.453976450827788,6.571137574789779,82.46973441874904,48.10426558125094,0.03619469772328805,0.07266231114949948,0.07198684676354056,2583600.0,1.058388004889154,0,0,-1,0,0,-0.0017536759746390861,-0.9288491497131974,0.42669773206593475,1.1534784299326288,0.09575721862109599,0.3804751299183369,0.8969938287275504,0.079860177467061,0.0
2000-02-08,80.0,74.38,0.012622700161371537,0.07031649841745968,0.0736971426832542,0.8203420503986754,0.07283954617695772,71.378,66.415,60.675666666666665,1,8,2,71.85153267891327,62.21311555206462,70.53490480507706,6.841968751722021,6.625303810176228,84.37325275758373,48.456747242416284,0.04199913096291474,0.07301858430595634,0.0719528986354444,2669000.0,1.5129534240755225,0,0,-1,0,0,0.007528905619790297,-0.4360181881822096,0.5319427514547785,1.159134090957386,0.18081180811808117,0.392757660167131,0.0739291679489266,0.07650000000000005,0.0
2000-02-09,79.0,80.0,0.07467016873722461,0.039339414560032294,0.0408219945202552,-0.28223246768421634,-0.012578782206860073,72.41499999999999,67.7085,61.64233333333333,2,9,2,73.15125401001994,63.29614035515723,55.90551181102362,6.988208090009849,6.6978846661429525,85.36187394321402,50.05512605678598,0.04157118466474622,0.07005564339541386,0.07122139294980967,2604600.0,1.279245546638462,0,0,-1,0,0,0.009375,-0.6150089546809706,0.5808924787345103,1.1120988621653378,0.1681206565133817,0.4869188782232259,-0.12064208055015538,0.07911392405063292,0.0
2000-02-10,77.25,79.0,-0.010456960716394537,-0.052512215949293686,-0.03922071315328127,-0.4179652708723958,-0.022400936689166658,73.227,68.946,62.67133333333333,3,10,2,73.89648055365267,64.19638936450193,52.80191789032065,6.883544231517277,6.735016579217818,85.54917838944036,52.34282161055964,0.04318484943981205,0.07035618134051214,0.06960217441716189,2562200.0,1.000290402864232,0,0,-1,0,0,0.011518987341772109,-0.7706826530630073,0.6352847269166277,1.1168697541389485,0.08041958041958042,0.47142857142857153,0.8806455044849938,0.06394822006472489,0.0
2000-02-11,72.75,77.25,-0.09897098325077504,-0.07721126007900762,-0.05480823649499503,1.3342560027465509,-0.06001800972625292,73.227,69.946,63.492,4,11,2,73.68802954389763,64.74823521195341,56.40204865556977,6.364123325501552,6.660837928474566,84.75404390223525,55.13795609776475,0.045786103508386876,0.07253109885128126,0.07092221864676718,2401200.0,0.3787130857407497,0,0,-1,0,0,-0.06304207119741106,0.24648065369495797,0.7825997285484171,1.151395499272397,-0.018615944961553943,0.37914691943127954,1.052034656008926,0.041237113402061855,0.0
2000-02-14,72.88,72.75,0.018750977084332925,0.011821738965166733,0.02613437591038738,-1.1167889094371464,0.001785346900100847,73.727,70.97749999999999,64.25866666666667,0,14,2,73.54111508137078,65.272865198279,54.96031746031746,5.895014372634492,6.507673217306551,83.25286150180516,58.70213849819483,0.03914033342701189,0.07234563653628263,0.0708635782754503,2453900.0,0.3099705046927098,0,0,-1,0,0,0.013745704467353952,-0.7257602639074251,0.7818931997186209,1.1484513762940327,-0.020166711481581112,0.3948325358851674,1.086597235340359,0.027442371020856202,0.0
2000-02-15,72.5,72.88,-0.0042122489076942046,-0.01520583694940729,-0.008681925959161311,0.21896024040272677,-0.005227691091073729,74.202,71.965,65.01266666666668,1,15,2,73.35182143021245,65.73913195968036,56.588355464759964,5.429985826967894,6.2921357392388195,80.74685329918586,63.183146700814156,0.03924520106114921,0.07252337641480433,0.07090804197777255,2388300.0,0.12184216287229382,0,0,-1,0,0,0.007683863885839768,-0.595910584976152,0.3735346506911551,1.1512729093937963,-0.09375,0.3744075829383886,-1.4987615046171128,0.020689655172413793,0.0
2000-02-16,77.0,72.5,-0.0060093051638438364,0.06876685724709228,0.005245732625535307,-0.43407162001967226,0.060218859993054666,75.139,72.721,66.06266666666667,2,16,2,74.01512662471927,66.46563957518485,61.79202876835482,5.362741401423207,6.106256871675697,80.37864537123386,65.06335462876615,0.042619831361990955,0.06377915091117752,0.06867119836003005,2430800.0,1.1175759107555876,0,0,-1,0,0,0.006896551724137931,-0.8414291556848401,0.695235795168599,1.0124626328510058,-0.025316455696202556,0.24434389140271495,0.6499767541005209,0.08272727272727279,0.0
2000-02-17,75.5,77.0,0.05658747462946362,0.0,0.03050877255125971,-0.7049816382069481,-0.01967276559870478,75.539,72.7335,67.10833333333333,3,17,2,74.28510360204304,67.04850153807615,54.400000000000006,5.129285040652604,5.910862505471078,80.40932198581334,65.05767801418668,0.04081404205997487,0.04245229556147974,0.06843163726889892,2409800.0,0.7208348513326962,0,0,-1,0,0,0.003246753246753247,-1.1007989951115418,0.6911738635632413,0.6739092998369192,-0.02265372168284785,0.0033222591362125353,0.6111349072021783,0.05456953642384112,0.0
2000-02-18,76.0,75.5,-0.025035713513959806,-0.033726970669651385,0.0,0.6292433785804651,0.006600684031352093,75.726,72.7645,68.08333333333333,4,18,2,74.59690294712611,67.6260175678777,65.10416666666669,4.927810284599829,5.714252061296829,80.4901714237255,65.0388285762745,0.039392294328062245,0.04247065393255575,0.06806682320277993,2449200.0,0.8375971025803127,0,0,-1,0,0,-0.0021192052980132,-0.8445493666226075,0.4948578389909376,0.6742007299429794,0.04467353951890041,0.008224993366940936,1.6680016896181293,0.019736842105263157,0.0
2000-02-22,72.25,76.0,0.02101469506025395,0.008084540056313667,-0.04535057352881815,0.4105284100647111,-0.05060101329378949,75.513,72.9395,68.69566666666667,1,22,2,74.1701933203759,67.9243390151114,57.377049180327866,4.414657010944808,5.454333051226425,80.43749264364877,65.44150735635122,0.042748011471645815,0.03893131428606712,0.06422362289051829,2389800.0,-0.18391589129766395,0,0,-1,0,0,0.01236842105263155,-0.42089917012820716,0.6512428725101177,0.6180154548829784,-0.008644346871569675,0.050909090909091015,0.8047138653057586,0.07529411764705879,0.0
2000-02-23,72.88,72.25,-0.06594319842287745,-0.03974032864951411,-0.05929794494691846,0.06042654317856822,0.008681925959161207,74.801,73.0895,69.21033333333334,2,23,2,73.93561271667119,68.2440590786526,58.465011286681715,4.01256077647497,5.165978596276134,80.44852589377587,65.73047410622414,0.03347865371998678,0.03883136353346319,0.06339758517137331,2452900.0,-0.056936883501713706,0,0,-1,0,0,-0.003044982698961922,-0.2455054208342291,0.6531655446032212,0.6164287858745159,0.00524137931034474,0.04293073840870054,0.46437183211684957,0.09001097694840839,0.0
