date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,39.19,39.44,0.03705567111589135,0.0,0.027598731626176102,-1.237779714299258,-0.006358917522894626,38.045,38.635000000000005,39.55733333333333,2,29,12,38.44337048717809,39.23171675043764,52.526595744680826,-0.5891848225319976,-0.790577012104873,40.64488609260905,36.62511390739096,0.018340718374116164,0.018348435154918886,0.019535985664370696,-1827700.0,0.5522701033067451,0,0,-1,0,0,-0.0032961460446246315,-1.2619573330469107,0.31665251617758355,0.2912723782026616,0.048421615837346055,-0.026335403726708173,0.8737425879321586,0.012758356723653995,0.0
1999-12-30,39.5,39.19,0.006339567320742396,0.00631873706053928,0.0015396461855928362,0.17731429900022277,0.007879059695536103,38.138999999999996,38.6445,39.449,3,30,12,38.6354849440548,39.249025347183604,56.20052770448546,-0.4639476732164667,-0.7252511443271917,40.66955854366318,36.61944145633682,0.017196828881689673,0.017679004991265308,0.019082912476351018,-1752000.0,0.8449138447646689,0,0,-1,0,0,0.009441183975504072,-1.0293028683540788,0.29657339984996733,0.2806455038037458,0.06040268456375841,0.004833375731366107,0.5946728050353762,0.01746835443037969,0.0
1999-12-31,39.94,39.5,-0.006339567320742402,0.007780187318962271,0.006389798098770988,-0.7488302670367485,0.011077656080592944,38.333,38.64149999999999,39.36566666666667,4,31,12,38.872669499681194,39.29360435704273,59.94897959183669,-0.3254405314653681,-0.645289021754827,40.658264213966746,36.62473578603324,0.01625622831987081,0.01740735167866902,0.01921848227174204,-1716200.0,1.2877063079634878,0,0,-1,0,0,-0.004810126582278423,-1.308646625953956,0.27825428113843864,0.27633314115600577,0.04746918436926295,-0.0015000000000000568,1.314747626758789,0.018778167250876315,0.0
2000-01-03,39.38,39.94,0.0033015903006655906,-0.006269613013595374,0.001527495205351649,1.9342704430886593,-0.014120254776689508,38.527,38.57299999999999,39.224000000000004,0,3,1,38.96491140883007,39.29917826949159,58.60349127182046,-0.25788718073200556,-0.5678086535502628,40.3692311420832,36.776768857916785,0.016160424784557644,0.017095791165164333,0.018483419939564403,-1963900.0,0.898548055529288,0,0,-1,0,0,-0.012518778167250878,0.6290937585042964,0.31667059674322307,0.27138727133351986,0.0363157894736843,-0.033619631901840474,0.8600175745900195,0.01117318435754184,0.0
2000-01-04,39.25,39.38,-0.00789109351211345,-0.0030234338979971747,-0.007917293304122568,0.01919291222010073,-0.0033066289825620723,38.746,38.5385,39.08866666666666,1,4,1,39.01674569813369,39.29600547791149,49.56140350877191,-0.21239225145962592,-0.49672537313213544,40.24862187931309,36.82837812068691,0.015573016190521725,0.01655483994163974,0.018467315230938863,-2216400.0,0.8321044349023727,0,0,-1,0,0,-0.0063484002031488065,0.6108942951008651,0.16460324451881467,0.26279993688034675,-0.004817444219066824,-0.01727591387080618,0.008957303058278134,0.016050955414012805,0.0
2000-01-05,42.88,39.25,0.003062008006096362,0.07881910956020295,0.0033277900926747457,0.4449396605825193,0.08845407253412925,39.296,38.723,39.105333333333334,2,5,1,39.71915557120029,39.527230930949464,72.22222222222221,0.11524499798693455,-0.37433129890832145,41.30369023814623,36.14230976185377,0.03157831378204705,0.026111180646981733,0.025091987199761853,-1822400.0,3.2216187270782823,0,0,-1,0,0,0.0,1.689957459316857,0.6722011257173195,0.41450214258117773,0.0941566726205667,0.0941566726205667,1.9275876112176669,0.08745335820895522,0.0
2000-01-06,41.94,42.88,0.058869616978466786,-0.020735898479178276,0.045218144010822345,-0.20678069410372973,-0.022165491288772717,39.765,38.8795,39.147,3,6,1,40.12294546734569,39.68289345153337,69.50495049504948,0.2956417603967765,-0.24033668704730188,41.83483398237298,35.92416601762702,0.03322452281606796,0.026607300602297827,0.02429243802069252,-2142800.0,2.0711703098562,0,0,-1,0,0,-0.029151119402985072,0.9414628614115436,0.7333476762414377,0.4223778027145149,0.061772151898734196,0.08064931718629209,1.8539972318650473,0.025274201239866532,0.0
2000-01-07,42.06,41.94,0.011939014784041104,0.00900693455678485,0.019591871063721004,-0.5861026903251095,0.002857144800779965,40.158,39.0545,39.23233333333334,4,7,1,40.47513720055556,39.836255164337665,73.91304347826087,0.4431817678643526,-0.10363299606497098,42.327595910923684,35.78140408907631,0.03309408736328607,0.026492364911007305,0.023598294303901358,-1964500.0,1.836487583495122,0,0,-1,0,0,0.004530281354315805,-0.34381453230161996,0.7369286794853588,0.42055325517899483,0.053079619429143854,0.09076763485477168,2.001353903942477,0.014978601997146993,0.0
2000-01-10,43.75,42.06,0.0042633887410510034,0.04182196630249539,0.013324013435111574,0.5585736619041967,0.039394442529069686,40.733,39.323,39.369666666666674,0,10,1,41.07056680045454,40.08875483115459,80.49225159525975,0.6885401011467707,0.054801623377377345,43.190228573811666,35.455771426188335,0.03394320915492934,0.027537416800479313,0.024589012260417847,-1652800.0,2.289494874949482,0,0,-1,0,0,0.005943889681407513,0.7697484720414755,0.7202408074185704,0.43714293961920136,0.11097003555104101,0.1399166232412714,1.1007690179723795,0.042971428571428466,0.0
2000-01-11,42.81,43.75,0.02911583333278361,-0.014359221077888763,0.00448061119839494,-0.022713500781627993,-0.021719892646768626,41.07,39.5635,39.482,1,11,1,41.38682738219008,40.26431903559623,73.42536669542707,0.7979400477224985,0.20342930824640157,43.6748566719771,35.45214332802289,0.034619750579889634,0.028027280278128515,0.024971040729934446,-1957500.0,1.579284046129132,0,0,-1,0,0,-0.004342857142857091,0.6422833933002104,0.7704046261437656,0.4449192812485996,0.09070063694267527,0.12657894736842112,1.0334695828712548,0.024760569960289705,0.0
2000-01-12,42.19,42.81,-0.012939182371197393,-0.005755742838224431,-0.016368530561897455,-0.3570969936999739,-0.01458849402060753,41.37,39.7075,39.54666666666667,2,12,1,41.532858767246424,40.38855651717066,70.44701986754964,0.8251002332422388,0.327763493245569,43.98005562619699,35.43494437380301,0.03510651566503561,0.02757485434097334,0.024942893444739114,-2170700.0,1.1620679598779966,0,0,-1,0,0,0.0044382153702405445,-0.23080721281808397,0.41475641494888926,0.437737242150272,-0.01609141791044788,0.07326380055965398,1.538633114842169,0.0355534486845224,0.0
2000-01-13,42.88,42.19,-0.013108801947780134,-0.0027745682539256624,0.0045340729148946445,0.25381286805650477,0.01622229062629935,41.708,39.923500000000004,39.66566666666667,3,13,1,41.77779353683798,40.54929480638546,69.97476871320436,0.8920194642535293,0.44061468744716115,44.38443818312745,35.46256181687256,0.035207231880033524,0.02715654286275167,0.024609999995104322,-1895900.0,1.3255059266153175,0,0,-1,0,0,0.005925574780753734,0.28944601710898143,0.3930145348502921,0.43109675329864194,0.02241297091082517,0.11203319502074693,0.5857924525384594,0.027751865671641736,0.0
2000-01-14,43.0,42.88,0.01171247870485269,-0.003014495036392718,0.0059347355198145265,-0.20439750849315444,0.002794598931015925,42.013999999999996,40.173500000000004,39.76566666666667,4,14,1,42.00001289377653,40.707404818876725,71.04377104377103,0.9438562467922438,0.5412629993161777,44.73973431171397,35.60726568828604,0.03524392910177449,0.02675213345978039,0.024459954229224368,-1671900.0,1.2380004209372482,0,0,-1,0,0,0.0013992537313431707,-0.19371295236678598,0.39303313008132795,0.42467695304993325,0.022349025202092143,0.13157894736842102,0.588224879469052,0.018837209302325634,0.0
2000-01-18,44.19,43.0,0.0013963232429274324,0.031545472835212245,-0.004507183528629095,0.0013383896711228322,0.02729840344908615,42.495,40.511,39.88033333333333,1,18,1,42.398192367635346,40.932088378949196,70.42132416165089,1.0686416889887624,0.6467387372506946,45.22206156323942,35.799938436760584,0.03482011221079204,0.026658570587314315,0.024714901756540935,-1447600.0,1.5618560490516045,0,0,-1,0,0,0.0,-0.1003271824016735,0.32619841396882876,0.4231916884949687,0.010057142857142765,0.18028846153846145,0.07584716648468696,0.05385833899072178,0.0
2000-01-19,44.13,44.19,-0.00583092031079321,0.0026966308475995402,0.016272025108215443,0.10687519496910988,-0.0013586958611926255,42.983,40.8645,40.02,2,19,1,42.713066482610735,41.13840525772667,71.5909090909091,1.149443483427767,0.7472796864861091,45.546166257580595,36.182833742419405,0.0347298091855946,0.02640355094056103,0.02435263283313499,-1697200.0,1.3950161418330393,0,0,-1,0,0,-0.032586558044806466,0.1261328691252462,0.25850676779503495,0.4191433771065003,0.03083391730903995,0.19077172153264965,0.15821884034821637,0.04101518241559035,0.0
2000-01-20,43.56,44.13,0.03177062789868667,-0.004047678114580742,0.011628037995119214,-0.03506270300461759,-0.01300052521669611,43.051,41.173500000000004,40.16566666666667,3,20,1,42.86705439486333,41.29463717658302,67.35042735042737,1.1541805761258104,0.8286598644140494,45.700026610757426,36.64697338924258,0.02095794994125275,0.026858860057295122,0.02418979005932842,-1938200.0,1.054450887056938,0,0,-1,0,0,0.0,0.036379250797980975,0.2507355651868216,0.4263711852617336,0.032472149798530525,0.1653290529695024,0.2710079756166375,0.02594123048668509,0.0
2000-01-21,42.75,43.56,-0.0029501893631947115,-0.008599283586186708,-0.01608238834449932,-0.032900479014317675,-0.018770102681990603,43.132,41.4485,40.297000000000004,4,21,1,42.845771777615454,41.38853155228734,61.640430820215414,1.0801235339248407,0.8789525983162076,45.62623181976717,37.270768180232835,0.020562781474975454,0.027406314710895746,0.024414560294336876,-2171400.0,0.6230653647234503,0,0,-1,0,0,0.010101010101010048,0.04019558682909176,0.2847482227372337,0.4350617584668072,-0.003031716417910557,0.1476510067114094,1.0454464313368554,0.03368421052631573,0.0
2000-01-24,42.19,42.75,-0.02298951822469872,-0.017192400540372875,-0.01324522675002068,-0.31257481941875853,-0.013185969246521946,43.144999999999996,41.6515,40.418000000000006,0,24,1,42.72654054532173,41.440239194075254,61.64043082021538,0.9651201699904561,0.8961861126510574,45.534446656450804,37.76855334354919,0.02110956150954923,0.0274819646833031,0.02453806199425444,-2342000.0,0.2773666741495816,0,0,-1,0,0,0.005847953216374269,-0.6199437073377206,0.29538793989888257,0.43626266454887974,-0.018837209302325686,0.10647783897193808,1.668999131036806,0.029627873903768667,0.0
2000-01-25,42.06,42.19,0.025939707587893542,0.09898183354885098,-0.0028612322810321234,1.5109574135298434,-0.0030860558616934847,42.976,41.8545,40.54066666666667,1,25,1,42.60535135526323,41.48022376219943,61.640430820215414,0.8536489285035174,0.8876786758215495,45.33758075975103,38.371419240248976,0.015854362325518036,0.0274765152260606,0.024522031782979563,-3115000.0,0.11799898662969266,0,0,-1,0,0,0.04598246029864909,3.4614532546562673,0.11621028246995616,0.4361761570970161,-0.04820095044127626,0.10684210526315785,0.1751271818744676,0.13956252971944832,0.0
2000-01-26,42.88,42.06,-0.046379747290530696,-0.10757355016419265,0.002861232281032195,-0.4702623949348493,0.019308346487992883,42.983,42.026500000000006,40.70333333333333,2,26,1,42.6552874724881,41.57053190657366,50.0,0.8219988227402055,0.8745427052052808,45.343329653052585,38.709670346947426,0.016075439535477593,0.026627413057478132,0.024562059913971986,-2632000.0,0.5146480761919713,0,0,-1,0,0,0.0016642891107941104,1.3766302540191804,0.24006553113274473,0.422697078042487,-0.02832540222071156,0.0872210953346857,1.5567128538840864,0.020522388059701552,0.0
2000-01-27,43.06,42.88,0.011798154786193794,0.017339470372971722,0.014888612493750777,-0.5473722068297112,0.004188975173670387,43.07,42.22,40.82833333333334,3,27,1,42.72887156839935,41.66662662227859,56.58823529411768,0.8021931977377221,0.8600728037117691,45.281819204673226,39.15818079532677,0.015232751861837923,0.02650532363089776,0.023893198678606516,-2352600.0,0.5486934033975092,0,0,-1,0,0,-0.005830223880597014,0.033191164416097485,0.2381197242780757,0.42075896847983413,-0.011478420569329684,0.09874968104108195,0.5945921625987742,0.023223409196470042,0.0
2000-01-28,41.94,43.06,0.008641884916443373,-0.01454487144195586,-0.023737169570234893,-0.26154141054917707,-0.026354466462443212,42.976,42.342,40.941,4,28,1,42.585440374144916,41.68426361438965,49.368421052631554,0.6881894380037181,0.8256961305701589,45.1296539844182,39.5543460155818,0.016666125021719193,0.027382838655809923,0.024149286183531595,-2567700.0,-0.28841456095125884,0,0,-1,0,0,-0.0013934045517882553,-0.45421060784762957,0.27345017608917277,0.43468908764567554,-0.018947368421052713,0.061772151898734196,0.0844747245966748,0.032665712923223594,0.0
2000-01-31,42.31,41.94,-0.028064570325088755,-0.0027945989310158,0.0043144841615895164,-0.16709634919688898,0.008783439258202384,42.907,42.4605,41.08466666666667,0,31,1,42.53536030611857,41.724633703783866,41.19804400977997,0.6205433078645015,0.7846655660290275,45.00950992131219,39.91149007868782,0.01696852729946759,0.027353014627197338,0.023937770069774073,-2385700.0,-0.11808506411973968,0,0,-1,0,0,-0.003099666189794837,-0.7830279577961792,0.27024270940890477,0.4342156458688577,0.002844275894761994,0.05933900851276919,-0.9998232173723173,0.02528952966201844,0.0
2000-02-01,42.31,42.31,0.00762453062245155,-0.011728963922393521,0.00310448010530007,-0.16446004948611959,0.0,42.719,42.607000000000006,41.247,1,1,2,42.4943857050061,41.76239927128168,46.546961325966855,0.5604724844464357,0.7398269497125092,44.70796819786062,40.50603180213939,0.013608063385320675,0.02706577778855287,0.023693019839309434,-2385700.0,-0.2827267926305929,0,0,-1,0,0,-0.004254313401087207,-0.9306791928733739,0.2684165612061105,0.4296559024142798,0.005943889681407466,0.074403250380904,-1.1981253448384528,0.010399432758213301,0.0
2000-02-02,42.25,42.31,0.0014231501453220846,0.008692642542616045,0.0059432006624734485,-0.5724897537322187,-0.0014191109287933522,42.531,42.757000000000005,41.42,2,2,2,42.449951940459535,41.7938573828119,50.4491017964072,0.502234973398707,0.6923085544497487,44.16186523047236,41.35213476952765,0.013606649764434837,0.02704256094001958,0.023562062248933913,-2472800.0,-0.7217774189336843,0,0,-1,0,0,-0.00283620893405825,-1.2923471996097118,0.21481573254848135,0.42928734636960536,-0.014692164179104572,0.07643312101910826,-1.7465625759557657,0.01325443786982254,0.0
2000-02-03,42.88,42.25,0.010375004640871877,0.005830920310793144,-0.016489798899594687,0.49158311511941827,0.014801162959363656,42.463,42.757,41.60333333333333,3,3,2,42.52814249673962,41.86393110004985,50.0,0.5011402285789899,0.654074889275597,44.16186523047235,41.352134769527645,0.014458599285228316,0.017602834512190146,0.023626547741532875,-2330400.0,0.17510576435669756,0,0,-1,0,0,0.008994082840236747,-0.826570618098257,0.24796609074423864,0.2794363349344806,-0.004180213655364584,0.0,-1.2497576919762339,0.034981343283582086,0.0
2000-02-04,42.56,42.88,0.0,0.0030186949661894285,0.02098312560350056,-0.023446900048478183,-0.007490671729157626,42.444,42.788,41.78033333333334,4,4,2,42.53393477005969,41.90883877101437,46.77419354838712,0.469044457240706,0.6170688028686188,44.14345059511224,41.43254940488775,0.013382756625167906,0.01693296698464703,0.023686095035248864,-2469500.0,-0.33641949152873923,0,0,-1,0,0,-0.005830223880597014,-0.7771346431337578,0.14059428238497287,0.2688025175990599,0.014783023366714554,0.014783023366714554,0.39373808882169137,0.01762218045112782,0.0
2000-02-07,42.06,42.56,-0.003054154846747907,-0.008849615276982612,-0.009006934556784817,-0.18939178320156028,-0.011817674758835238,42.431000000000004,42.788000000000004,41.91133333333334,0,7,2,42.44776481186702,41.91859110836828,32.626427406199085,0.3986669217791956,0.5733884266507342,44.14345059511225,41.43254940488776,0.013246004099097859,0.017156161679527448,0.023592567359737113,-2584600.0,-1.0741815343549503,0,0,-1,0,0,-0.0014097744360902788,-0.9036161286926898,0.16101631775261166,0.27234562353867503,-0.005908768612621129,0.0,1.075981516705524,0.017831669044222537,0.0
2000-02-08,42.13,42.06,-0.010406905655817398,-0.010345730650793089,0.0,0.5312924143685731,0.0016629057163714206,42.438,42.707,42.049,1,8,2,42.389989391527564,41.93223039169936,33.71335504885997,0.3445686598446258,0.5276244732895126,44.01311678368828,41.40088321631172,0.013217453382663162,0.014358473413777283,0.023559225551455443,-2388800.0,-0.8835350823233954,0,0,-1,0,0,0.0,-0.32852476760484495,0.1621901814355745,0.2279336991563239,-0.004254313401087173,-0.03702857142857141,0.8978858771536509,0.007358177070970858,0.0
2000-02-09,41.88,42.13,0.0,-0.0014191109287933522,-0.0028612322810321234,0.17136629488134605,-0.00595168998858906,42.33800000000001,42.6605,42.13033333333333,2,9,2,42.29726404761346,41.928860689009085,35.56701030927839,0.27831425337344484,0.47776242930629903,44.016445581892306,41.30455441810769,0.011427226620259275,0.013638591986027005,0.022709571168907813,-2621200.0,-1.1512261412596805,0,0,-1,0,0,-0.0016615238547353496,-0.06074617356363508,0.16637041139281028,0.2165059357686358,-0.00875739644970408,-0.021723896285914535,1.2155220934320676,0.008834765998089718,0.0
2000-02-10,42.06,41.88,-0.001427551991185446,0.01176484157958643,0.0014316394714376703,-0.6322188689097243,0.00428878427221772,42.23800000000001,42.653999999999996,42.226,3,10,2,42.25412512986556,41.93732128971818,43.352601156069404,0.23759283231057537,0.4297285099071543,44.02064629852196,41.28735370147803,0.011433599368566888,0.013304562262655127,0.022653916375666536,-2497700.0,-0.8692812480338297,0,0,-1,0,0,0.0028653295128939216,-0.7485377966334591,0.1054703087123194,0.2112033782973617,-0.019123134328358216,-0.0030812988859918455,0.2167721670166298,0.019258202567760396,0.0
2000-02-11,41.13,42.06,0.0014275519911855453,-0.01176484157958637,-0.024132445240630445,0.9254791579285613,-0.022359388032220952,42.157000000000004,42.5665,42.28033333333334,4,11,2,42.04973874261727,41.88523604522023,40.467625899280634,0.1287929402264396,0.3695413959710114,44.08758375491762,41.04541624508238,0.010568511883698905,0.013582616309533991,0.023070445288423783,-2809300.0,-1.8887848816422244,0,0,-1,0,0,0.0,0.4777433901566674,0.16920929143037847,0.2156173494518211,-0.03359962406015038,-0.04081156716417911,-0.613345525902243,0.031850230974957504,0.0
2000-02-14,41.25,41.13,-0.022359388032220952,-0.020806681485785766,-0.010805606120649958,-0.5576920938506843,0.002913330538357307,42.051,42.479,42.324,0,14,2,41.90433169850504,41.84425307456087,42.7027027027027,0.05165578329183518,0.3059642734351761,44.09355093968654,40.86444906031346,0.010055540315814905,0.013584853255108135,0.023001925233332984,-2630900.0,-1.5224047378010943,0,0,-1,0,0,0.0,-0.38032852967171926,0.1739713099327351,0.21565285986193453,-0.01925820256776034,-0.04069767441860461,-1.6158872755164226,0.021333333333333395,0.0
2000-02-15,42.06,41.25,0.0043668191663403895,0.023878880522756024,0.018349138668196617,0.024911335250911108,0.01944605749386377,42.026,42.3725,42.413333333333334,1,15,2,41.932635026049574,41.85817223104081,42.599277978339366,0.055247403547724616,0.2558208994576858,43.77950316088394,40.965496839116064,0.01226909305964695,0.012754660019808557,0.02304844512484298,-2448000.0,-0.44420653583133907,0,0,-1,0,0,0.0014545454545455098,-0.3363584988628411,0.24288616228145796,0.20247395081754965,-0.0016615238547353917,-0.04820095044127626,-0.3109468673525569,0.02686638135996202,0.0
2000-02-16,42.0,42.06,0.021078624727574054,-0.003072199036970252,0.018018505502678212,-0.13251652076256112,-0.001427551991185446,42.001000000000005,42.266000000000005,42.505,2,16,2,41.94488320313147,41.86732240968334,40.22140221402215,0.05264542621489454,0.21518580480912758,43.41091829172976,41.12108170827025,0.012269161549161543,0.012754376531007597,0.023034864405730424,-2608200.0,-0.464661979673903,0,0,-1,0,0,0.0030908226343317985,-0.45276764478416454,0.23829195436471878,0.20246945057234877,0.002865329512893977,-0.048266485384092506,-0.6074599978600698,0.005952380952380952,0.0
2000-02-17,42.44,42.0,-0.004513607852878892,0.01759576189037966,0.0,-0.13192754304254806,0.010421695462414131,41.957,42.209999999999994,42.49033333333333,3,17,2,42.03490443892574,41.90426935099409,55.27426160337552,0.08510660720810392,0.18916996528892285,43.18544591692344,41.234554083076546,0.011716882360828013,0.012811018278359159,0.015681307276570765,-2467800.0,0.4715791947244448,0,0,-1,0,0,0.0,-0.5441206867090295,0.24806578788010974,0.20336861043624707,0.009034712315739268,-0.025711662075298514,-0.836895931923308,0.023562676720075403,0.0
2000-02-18,42.0,42.44,0.004513607852878849,-0.013108801947780134,-0.005970166986503796,0.8213223739839429,-0.010421695462414072,41.900999999999996,42.1725,42.492333333333335,4,18,2,42.028558177302884,41.9104455218977,46.77754677754675,0.07446956545396688,0.16622988532193167,43.11773458519732,41.22726541480268,0.011929838076973877,0.01234755130968862,0.015266466995635898,-2787000.0,-0.36498876088836657,0,0,-1,0,0,-0.005890669180018851,0.5732288198060438,0.1815494035318536,0.19601130039627582,0.021152443471918136,-0.01754385964912286,0.16146191051117703,0.016428571428571376,0.0
2000-02-22,42.25,42.0,-0.004513607852878892,0.0072778816369868955,0.0031089347054716106,-0.9169174946649642,0.0059347355198145265,41.92,42.1755,42.498666666666665,1,22,2,42.06882032688417,41.93235226242043,49.40711462450591,0.08523006475823536,0.1500299212091924,43.12134910335439,41.22965089664561,0.011506321818728621,0.0120817514994619,0.015295732506945667,-2659400.0,0.15753041311936772,0,0,-1,0,0,0.0,-0.6299249143803041,0.18142751202800306,0.19179185921794745,0.024242424242424176,0.001422137947380886,-0.10202308856857012,0.0205917159763313,0.0
