date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-18,13.13,12.96,0.031699600487149246,0.030142503522803003,0.02331107886844693,0.41678887103627743,0.013031997390576186,13.035999999999998,13.148515,12.727646666666667,1,18,12,13.014157193711675,12.910110257777808,44.60431654676262,0.08663370194407882,0.12180412008348296,13.655079067856231,12.641950932143768,0.01729167815266831,0.021483738379966612,0.03316815434052504,23928957.0,-0.07310032896077309,0,0,-1,0,0,0.013888888888888866,0.5524057805916209,0.3062567987366995,0.341043773912192,-0.0075585789871503994,0.064882400648824,0.5904507037125727,0.026420411271896403,0.0
2012-12-19,13.37,13.13,0.007581537452397753,0.008054614943905244,0.010809264384238397,-0.2662060839929209,0.018113702799146855,13.083000000000002,13.159015,12.77298,2,19,12,13.078855885764096,12.939780563727627,47.972972972972954,0.10888828219220059,0.11922095250522649,13.675195850703053,12.642834149296947,0.0178502107110593,0.015864268302489194,0.03158400753644626,24936157.0,0.8174848009670695,0,0,-1,0,0,0.008377760853008334,0.09487859433842023,0.3197918264468561,0.2518374519623473,0.021390374331550666,0.015957446808510634,-0.5366803707996944,0.02344801795063571,0.0
2012-12-20,13.44,13.37,0.02092752010595582,0.003333953819757261,0.005191076962202784,-0.13546222404953132,0.005221943981151625,13.127,13.175014999999998,12.84632,3,20,12,13.144518451988805,12.972052785422619,53.21428571428571,0.1306673603673154,0.12151023407764429,13.705737067317528,12.644292932682468,0.017804863723787007,0.015863711635660464,0.028840326961486227,25815757.0,0.9985829356572088,0,0,-1,0,0,0.011219147344801823,-0.33311078580509434,0.2268474498232234,0.2518286151503957,0.04918032786885229,0.024390243902439046,-1.023903664418578,0.02157738095238089,0.0
2012-12-21,13.31,13.44,-0.026228554859628352,-0.006679060079671777,-0.02139118998131767,0.7061926853491994,-0.00971970268798313,13.146,13.179015000000001,12.92332,4,21,12,13.174606006172658,12.993855831524387,53.21428571428571,0.13587128360573963,0.12438244398326337,13.712679725322543,12.64535027467746,0.018126631985420798,0.0159543930458805,0.028531031833768275,24033457.0,0.4908887313877945,0,0,-1,0,0,-0.020089285714285685,2.3551195443783355,0.2096936809271435,0.25326813791026875,0.05217391304347818,0.006046863189720364,-0.8469635182924729,0.036063110443275766,0.0
2012-12-24,13.06,13.31,0.0022753138371353837,-0.013493458102914965,0.006158602991207025,-1.5475961736489388,-0.018961508558735237,13.105,13.157515,12.986986666666667,0,24,12,13.153768550504902,12.998123197232491,55.39033457249072,0.11845702080272957,0.12319735934715662,13.672756095432034,12.642273904567967,0.016785814014848036,0.01583051254778982,0.028873231082703073,23654257.0,-0.37852182546981294,0,0,-1,0,0,-0.008264462809917446,-1.7335872692564207,0.24676733434043877,0.2513015959688362,0.007716049382715973,-0.03187546330615265,-0.4201124993492667,0.0168453292496172,0.0
2012-12-26,12.83,13.06,-0.009897301956194515,-0.006056036677041585,-0.024078833224777576,0.7510378625599127,-0.017767945220739975,13.065000000000001,13.122499999999999,13.045986666666666,2,26,12,13.09490154132219,12.987276539346524,48.74551971326164,0.08511585170290381,0.11558105781830606,13.626123710826054,12.618876289173944,0.01676563511935597,0.016189235961235476,0.029081587492932253,22850657.0,-1.1615815288769196,0,0,-1,0,0,0.0007656967840734906,-0.447508223737642,0.2530364020965654,0.25699615361743666,-0.022848438690022954,-0.05175790632875843,0.768317609432872,0.0350740452065471,0.0
2012-12-27,12.39,12.83,-0.018533349008585536,-0.02071420438756322,-0.04010160416852687,0.5633066147527647,-0.03489648298649397,12.995,13.070500000000001,13.05032,3,27,12,12.966737624718156,12.948742569066104,40.2555910543131,0.022924156804718265,0.0970496776155885,13.649554583374703,12.491445416625298,0.01943165183877166,0.017664697061504323,0.02257552091420366,21439157.0,-2.3503829156625544,0,0,-1,0,0,0.0,1.1997661783783102,0.22884459348029135,0.2804183724602033,-0.07329842931937158,-0.07743857036485469,0.17314069644118774,0.0548829701372074,0.0
2012-12-28,12.07,12.39,-0.04462891990472503,-0.04276185933808182,-0.015670423756861843,-0.17086774293973875,-0.026166660531610993,12.921000000000001,12.999500000000001,13.02432,4,28,12,12.803694420223946,12.892049500094098,34.23423423423425,-0.05158983956058094,0.06732177418035462,13.697903442447114,12.301096557552889,0.019884974372183364,0.01820251605505738,0.02120243284299668,20249357.0,-2.661785276267131,0,0,-1,0,0,-0.009685230024213155,0.4978950266790024,0.1473162687323497,0.28895598430405395,-0.10193452380952372,-0.10526315789473684,-0.37190818578879264,0.02734051367025684,0.0
2012-12-31,12.45,12.07,-0.020585329615758586,0.008860307662400403,-0.0041649372992841075,0.2640179902484408,0.03099758780127642,12.901,12.959,13.016676666666667,0,31,12,12.739386343819591,12.863530177507382,34.82142857142854,-0.07906844252985401,0.0380437308383129,13.687109303535983,12.230890696464016,0.022868156201835434,0.01973644860098871,0.02193417345832153,21798657.0,-1.3981417282490345,0,0,-1,0,0,-0.004142502071251095,1.3827685432191184,0.40870628158415767,0.3133064085709487,-0.06461307287753582,-0.06108597285067874,1.8558801090728356,0.03935742971887552,0.0
2013-01-02,13.11,12.45,0.07065538226056506,0.07490957540305838,0.07398871868032306,0.5176697667292018,0.051654674864891933,12.916,12.958000000000002,13.044343333333332,2,2,1,12.806770644943303,12.879431456377874,48.4126984126984,-0.04704662499831613,0.021025659670987098,13.685174778093725,12.23082522190628,0.027713621202058423,0.023271791383765766,0.02319076187879012,24398557.0,0.41805630387363857,0,0,-1,0,0,0.0361445783132531,3.021530867033472,0.6120250713549586,0.36942823538651953,0.003828483920367498,-0.0015232292460016783,0.6763565309088135,0.04118993135011435,0.0
2013-01-03,13.66,13.11,0.04026369916751967,0.039392401710660684,0.01691047214831654,-0.10771808396292676,0.041096556367035506,12.969,13.002500000000001,13.088676666666666,3,3,1,12.961903254953612,12.929790717256722,56.8019093078759,0.022452481329791496,0.02131102400274798,13.787835999162061,12.217164000837942,0.030424900699545197,0.024097100813742545,0.024288067453073173,26732957.0,1.674442533390905,0,0,-1,0,0,0.024408848207475232,2.0565388985732542,0.6411430799359717,0.38252961642488975,0.06469212782540912,0.06969459671104161,-0.4735193736679347,0.06295754026354328,0.0
2013-01-04,13.73,13.66,0.03798849773222843,-0.0021482285382896063,0.02855190192844086,-0.7046940559457322,0.005111365637235608,13.004999999999999,13.044,13.107676666666668,4,4,1,13.101557208598408,12.981417122595,61.557788944723626,0.08223152496201358,0.0334951241946011,13.891768588087752,12.19623141191225,0.030039006937551984,0.024051443568270516,0.021118494556374746,27886757.0,1.6183661665204176,0,0,-1,0,0,0.021229868228404038,-0.1347454199688647,0.5031490968958033,0.3818048301224864,0.10815173527037936,0.06434108527131777,-0.8548183012682908,0.032774945375090986,0.0
2013-01-07,13.81,13.73,-0.010086540846173823,-0.007194275634027085,0.00738010729762246,-0.3850050236185792,0.005809747641321157,13.041999999999998,13.0845,13.130676666666668,0,7,1,13.230364988853243,13.03487408242758,64.87179487179488,0.13451161299339098,0.053698421954359074,13.99824244902972,12.170757550970281,0.03004434011701032,0.024036936164398923,0.021112956810276865,28671857.0,1.5879748188789755,0,0,-1,0,0,0.005826656955571745,-0.8313589032316288,0.34102554747524977,0.38157453222560594,0.14415907207953604,0.0623076923076924,-0.06658718741441498,0.018102824040550324,0.0
2013-01-08,13.7,13.81,-0.0007243752580417329,0.0,0.0010288822837535255,0.3550049730619415,-0.007997134587121634,13.081,13.113499999999998,13.146343333333334,1,8,1,13.315753172698106,13.077785431948382,59.999999999999986,0.1651639712744597,0.0759915318183792,14.067897577974211,12.159102422025786,0.029968312473099872,0.02412098487862836,0.02115142359692609,27552157.0,1.2290475448290537,0,0,-1,0,0,-0.0007241129616219976,-0.23032834577110053,0.4181281128086112,0.3829087642008009,0.10040160642570273,0.044207317073170715,0.5007026972429627,0.01722627737226269,0.0
2013-01-09,13.74,13.7,-0.007272759329079921,0.016470118096548848,0.005566964274597841,0.18318451082825452,0.002915453960124135,13.149000000000001,13.127,13.154676666666667,2,9,1,13.392888959480267,13.120508952467842,58.54341736694676,0.19048802438612888,0.09889083033192914,14.109844422019924,12.144155577980078,0.028960980795099314,0.023439905333895193,0.020871710588955653,28896957.0,1.2473998656678,0,0,-1,0,0,0.0,0.19090838370794921,0.3005827054039874,0.3720969616102986,0.048054919908466776,0.020044543429843964,1.7261605571721599,0.028384279475982575,0.0
2013-01-10,13.76,13.74,0.01161116092767806,-0.012866510593250299,-0.0014619885644992772,-0.7319634543914542,0.0014545457109943617,13.241999999999999,13.1535,13.162333333333333,3,10,1,13.459636421392945,13.161766439405401,55.82089552238807,0.20975344463730927,0.12106335319300517,14.175825007545827,12.131174992454172,0.027880652643954396,0.02300688220239249,0.020868101596053967,29543757.0,1.1865111300680247,0,0,-1,0,0,0.008733624454148414,-1.0197318327207956,0.08819325321161575,0.3652229325029312,0.007320644216691097,0.04006046863189705,-1.7160872043955384,0.016715116279069797,0.0
2013-01-11,13.8,13.76,-0.005788728176244652,-0.0036036075032986558,-0.004398834072483513,-0.0807902556223036,0.00290275965796141,13.383000000000001,13.189000000000002,13.174666666666667,4,11,1,13.52152070841241,13.20294279815344,55.421686746987966,0.22564796540803655,0.14198027563601145,14.250595621297887,12.127404378702117,0.023901779238508603,0.02280886227461627,0.02081354588434682,30140357.0,1.1510974381243257,0,0,-1,0,0,0.0014534883720929922,-1.0543469498181632,0.08369851246623929,0.3620794636017461,0.005098324836125379,0.054239877769289624,-1.7159471062945313,0.0173913043478261,0.0
2013-01-14,14.11,13.8,0.0014503265776466834,0.036857467457585925,0.013863775499784407,1.152026474624798,0.022215173701563465,13.587,13.254,13.195333333333334,0,14,1,13.628516943246517,13.261462617627412,61.42857142857141,0.26025879546592456,0.16563597960199408,14.375397624208247,12.132602375791752,0.02020736834117013,0.02245714568459231,0.021169819803393827,32028357.0,1.5266663340835414,0,0,-1,0,0,0.0,1.1519278221498548,0.17610675343431456,0.3564961358266717,0.02172338884866032,0.10148321623731449,1.2317857740107523,0.04039688164422385,0.0
2013-01-15,13.99,14.11,0.018665294219359876,-0.019677374180344626,-0.0036297680505787237,-0.9850755438931774,-0.008540977187332804,13.741,13.321000000000002,13.219666666666665,1,15,1,13.694241135383514,13.308465029393385,63.79821958456972,0.2748369808905835,0.187476179859712,14.45054392286674,12.191456077133264,0.02073464673627675,0.02231020882517835,0.020965151291256312,31323357.0,1.1845488899663215,0,0,-1,0,0,-0.0035435861091423766,-0.8815218017978568,0.17850941661709407,0.35416358549604254,0.02116788321167884,0.10592885375494077,1.1555007086931794,0.024303073624017145,0.0
2013-01-16,13.76,13.99,-0.012164729616266471,-0.007122537233199022,-0.0007275373183769789,0.26823895499227995,-0.0165769561721922,13.806000000000001,13.361,13.240666666666666,2,16,1,13.706197292586511,13.33759631781962,63.79821958456972,0.2647790124239702,0.20293674637256362,14.493373380862154,12.228626619137847,0.016675357718512685,0.022331907967992403,0.021128357463511722,30401457.0,0.7047145521845688,0,0,-1,0,0,-0.0071479628305932555,-0.5149300926403599,0.2323724451908981,0.3545080487093381,0.0014556040756914523,0.061728395061728225,0.7089590404809284,0.018168604651162792,0.0
2013-01-17,13.84,13.76,-0.005776189345051606,0.004279607102365001,0.0014545457109943617,-0.09936437894785764,0.005797117684325915,13.824000000000002,13.3965,13.276333333333334,3,17,1,13.73052505757078,13.370009458605452,74.08637873754151,0.2602631794381729,0.2144020329856855,14.542812623842172,12.250187376157827,0.010568746495231714,0.022221228135247892,0.020403610386131258,31236157.0,0.7737854242824125,0,0,-1,0,0,0.0036337209302326097,-0.6177077729492639,0.23568415687437522,0.3527510608337849,0.005813953488372103,0.05407463823305392,0.40582375543040283,0.020953757225433592,0.0
2013-01-18,13.76,13.84,0.0021699827683227275,-0.014351603683884377,-0.015379285179487667,0.1325425247975111,-0.005797117684325958,13.826999999999998,13.416,13.305000000000001,4,18,1,13.735884138012455,13.395170138695423,80.50541516245485,0.24737740511097428,0.22099710741074324,14.573627337545446,12.258372662454555,0.010698959994104551,0.021993147906194666,0.020414918983702197,30283157.0,0.5943190677051449,0,0,-1,0,0,0.0,-0.41046329549834376,0.23986396114277445,0.349130399443512,-0.0028985507246377384,0.02916978309648477,0.9205982480810905,0.021787790697674374,0.0
2013-01-22,13.79,13.76,-0.005797117684325958,0.004337213839481044,0.0038302934277371172,-0.06873057640348046,0.0021778593000127897,13.825,13.433499999999999,13.331333333333335,1,22,1,13.745723385646555,13.420643032973139,77.68595041322313,0.23685575963968297,0.2241688378565312,14.603174268648251,12.263825731351746,0.010549617226625202,0.021977652283881537,0.020389439238499188,31172857.0,0.6095714158301418,0,0,-1,0,0,0.0,-0.5194045175461123,0.14002893781691353,0.34888441406520765,-0.0226789510985117,0.02604166666666674,-0.20047016520774324,0.02233502538071065,0.0
2013-01-23,13.53,13.79,0.0036271349160032097,-0.004301112886772943,-0.010494516536865112,0.0491272996448958,-0.019034249622513814,13.808000000000002,13.4445,13.345,2,23,1,13.706500951892636,13.427698321168421,60.39603960396039,0.20517235353380237,0.22036954099198544,14.613421680326713,12.275578319673286,0.011924580815040076,0.022316878612026088,0.02069639317831766,30238357.0,0.1462886717544712,0,0,-1,0,0,0.0014503263234228682,-0.380035259299667,0.17369125533665408,0.3542694650798241,-0.03288062902072919,0.016528925619834656,-0.057044213167216355,0.028847006651884693,0.0
2013-01-24,13.22,13.53,-0.02048352523850414,-0.015300240633262482,-0.02406131116011732,0.0731291243628574,-0.023178607759156367,13.756,13.4525,13.336666666666668,3,24,1,13.618046233366702,13.414298429480137,37.64044943820226,0.1532816809034543,0.20695196897427923,14.612497731395665,12.292502268604336,0.013614959485535146,0.022528152288021172,0.02057395590870006,29232957.0,-0.4008628529303497,0,0,-1,0,0,0.0,-0.32690212779790634,0.2007251289666242,0.35762333071136865,-0.03924418604651159,0.012251148545176171,-0.21938975181550485,0.037821482602118,0.0
2013-01-25,13.19,13.22,-0.009654735225830907,-0.016111500679268493,-0.008406621919710786,-0.20371446721610936,-0.00227186769431713,13.699000000000002,13.470500000000001,13.335333333333333,4,25,1,13.540219645481846,13.399827563062065,34.48275862068964,0.10848663333376862,0.1872589018461771,14.600613641235364,12.340386358764638,0.013506720124157191,0.022124129407582165,0.02031483720905055,28412857.0,-0.49641025427031993,0,0,-1,0,0,0.01361573373676246,-0.6695040426198511,0.17206238625838846,0.35120966631763906,-0.04696531791907521,0.028059236165237644,-0.38278644167989256,0.029719484457922763,0.0
2013-01-28,12.96,13.19,-0.020355018642160824,-0.01667832214372254,-0.011578670460546137,0.45969275907367907,-0.0175912758050945,13.615,13.498999999999999,13.331,0,28,1,13.434725164485148,13.37145159125161,27.513227513227505,0.053806905085906465,0.160568502494123,14.539584855793246,12.458415144206752,0.013855094530364763,0.02097538241339968,0.020477009928394626,27114157.0,-1.0359558800019502,0,0,-1,0,0,-0.004548900682335005,0.22168683716341864,0.175928836746598,0.33297387312200016,-0.05813953488372081,0.04600484261501214,0.5455296312803193,0.024691358024691242,0.0
2013-01-29,13.02,12.96,-0.009181395790290954,-0.00836824967051658,-0.002331909334978825,-0.37453246223954545,0.004618945856294458,13.506,13.5465,13.338,1,29,1,13.359320589124211,13.34877729504183,31.521739130434753,0.015139802839453154,0.13148276256318903,14.378195161766774,12.714804838233226,0.010501124652643853,0.019891389371497592,0.020092981803131946,28007157.0,-1.266088884974524,0,0,-1,0,0,0.003858024691357942,-0.49613082127002994,0.188642628736333,0.3157660170512161,-0.055837563451776595,0.0787075393537695,0.6622108958676791,0.01843317972350232,0.0
2013-01-30,12.79,13.02,0.0007683442560091633,0.0015267178537998873,-0.010946858350203483,0.09977946098662192,-0.017823021189671877,13.386,13.5635,13.342666666666668,2,30,1,13.25580775473799,13.312727146974614,26.600985221674804,-0.033675047101095146,0.0984512006303322,14.310403079741484,12.816596920258515,0.010944358074343295,0.019343194708618845,0.020232169344237338,27020457.0,-2.0712192009376134,0,0,-1,0,0,0.0,-0.2761301454831039,0.18583799135147946,0.3070636965630358,-0.05469327420546932,0.027309236947791193,0.635158112385322,0.03126661454261132,0.0
2013-01-31,12.81,12.79,-0.024884643315877638,-0.014598799421152636,-0.007106171979082889,-0.299268821402942,0.0015625003178916343,13.291,13.548499999999999,13.337666666666667,3,31,1,13.174751799331084,13.280293137492382,26.60098522167486,-0.06994109708755047,0.06477274108675568,14.34420624042647,12.752793759573528,0.011041714699209865,0.015088410340030091,0.019723145171346018,27751957.0,-1.8562126636186445,0,0,-1,0,0,-0.007036747458952296,-0.7378236667302084,0.16851108400486484,0.23952108863409083,-0.031013615733736732,-0.022883295194507935,-0.3758845193401901,0.02341139734582351,0.0
2013-02-01,12.78,12.81,0.00940445802797842,0.013835731852650008,0.011024496904701347,0.4541576207956576,-0.0023446669592542455,13.184999999999999,13.504500000000002,13.325999999999999,4,1,2,13.10297874490725,13.24801616087997,24.752475247524686,-0.09995078186796569,0.03182803649581141,14.36862657454976,12.640373425450244,0.010257416307572948,0.011191906332841596,0.01956447179826555,26599957.0,-1.6768376794279116,0,0,-1,0,0,0.0007806401249024033,0.574905246731252,0.16840413423353165,0.1776660051205665,-0.031084154662623265,-0.06442166910688141,-0.3709291805193132,0.026604068857589976,0.0
2013-02-04,12.47,12.78,-0.009404458027978518,-0.024730781257717112,-0.024594655005927245,-0.05248186595604682,-0.024555689257443565,13.056000000000001,13.4415,13.296,0,4,2,12.98789170037866,13.197821569855456,9.405940594059402,-0.14705294764329757,-0.003948160332010387,14.413405886715665,12.469594113284334,0.011432211617646496,0.011936371005880306,0.019681296820216996,25506857.0,-1.9991647612773749,0,0,-1,0,0,-0.006259780907668238,0.3868433315902506,0.20078819730819147,0.18948401542896712,-0.03780864197530864,-0.09176984705025493,-0.5909477023075963,0.0264635124298316,0.0
2013-02-05,12.49,12.47,-0.01587334915629012,-0.007067167223092443,0.0,-0.1997258183020743,0.0016025644455411972,12.926000000000002,13.375499999999999,13.264333333333333,1,5,2,12.897365936673449,13.152155662122848,10.937499999999957,-0.18068509521493148,-0.0392955473085946,14.418703063444468,12.33229693655553,0.011366721211007874,0.011776016769756542,0.01964553475644368,26402057.0,-1.6976560576351019,0,0,-1,0,0,0.0024057738572573666,-0.3120004411461882,0.1900248393922997,0.18693847084621187,-0.04070660522273417,-0.09558291093410576,-0.6997134654514462,0.019215372297838287,0.0
2013-02-06,12.52,12.49,-0.004008021397538822,-0.011890746521521674,-0.009685305734463655,0.2857532698076001,0.0023990415344661105,12.825,13.3165,13.238,2,6,2,12.828753948187366,13.11137142585686,13.953488372092949,-0.2025828165862702,-0.07195300116412973,14.414465103462774,12.218534896537225,0.011471167895794426,0.011863894275210526,0.019612006952225716,27593357.0,-1.4508657834169576,0,0,-1,0,0,-0.0032025620496397857,0.6932540170704212,0.18033679578235862,0.18833348299781966,-0.02111024237685688,-0.08613138686131383,-2.0968964966533226,0.01677316293929705,0.0
2013-02-07,12.71,12.52,0.011182225145539227,0.019740080385976588,0.013693327132002456,0.273160113961145,0.015061719529410217,12.774000000000001,13.265,13.226333333333333,3,7,2,12.807162321244208,13.085476495156417,19.12568306010928,-0.20227381975086622,-0.09801716488147703,14.3758744777265,12.154125522273501,0.012150453203846136,0.012559434399105035,0.019581170075654478,29158857.0,-0.9992128023966403,0,0,-1,0,0,0.005591054313099065,1.8269059757092811,0.22749768955078373,0.1993748401659712,-0.0078064012490242085,-0.07496360989810769,-1.005097735845312,0.022816679779700953,0.0
2013-02-08,13.18,12.71,0.01732326785238706,0.038348257134402625,0.023716526617316065,0.03926984837341686,0.03631144387299838,12.773,13.236,13.238,4,8,2,12.874950990108896,13.091574785791487,36.93693693693692,-0.16223373596528212,-0.11086047909823807,14.32247958781461,12.14952041218539,0.01776357037377355,0.015509227325065622,0.020473672991528434,30787057.0,-0.10308523165656833,0,0,-1,0,0,0.00786782061368998,1.7665341934389052,0.3541554053197784,0.24620135117334688,0.031298904538341166,-0.04215116279069764,0.014923510744155644,0.03717754172989366,0.0
2013-02-11,13.42,13.18,0.04353493879143956,0.01567781271922979,0.03228566349796866,-0.06567744076201601,0.018045602469174554,12.818999999999999,13.216999999999999,13.272333333333334,0,11,2,12.974050810089096,13.11276350928881,42.386831275720176,-0.10986918330175932,-0.11066221993894233,14.274864780932704,12.159135219067293,0.01743462807742293,0.016130973384021054,0.019567943760891045,32311757.0,0.383791962184465,0,0,-1,0,0,0.015174506828528155,1.3162245435997328,0.22887466392833383,0.2560712638771303,0.07618283881315158,-0.02753623188405807,0.9121837544016651,0.020864381520119178,0.0
2013-02-12,13.32,13.42,0.008928630744301398,0.00884961527698238,0.003021150334176251,-0.22294681065055916,-0.007479466431292624,12.849,13.1775,13.314,1,12,2,13.03695066280017,13.126133605463727,45.37444933920707,-0.07556796188957726,-0.10364336832906933,14.150566233479406,12.204433766520594,0.017772953602642267,0.015172705074607506,0.018916124062171902,31091757.0,0.29288859297986514,0,0,-1,0,0,0.005961251862891212,0.5845274231955977,0.26768893298578994,0.24085922606123505,0.06645316253002398,-0.05598866052445073,0.34584215229104703,0.027027027027026983,0.0
2013-02-13,12.88,13.32,0.005908436686166268,-0.002941178590816151,-0.03922071315328127,0.4027839213086727,-0.03359094443603544,12.858,13.122,13.328333333333331,2,13,2,13.008414178654684,13.110254018014455,42.91666666666667,-0.08293232731434053,-0.09950116012612356,14.023965106105845,12.220034893894155,0.0202013322381382,0.016586295681526537,0.01928424501574626,29266657.0,-0.5366061244759518,0,0,-1,0,0,0.019519519519519503,2.3119549067418763,0.4272474343275048,0.2632992812706228,0.028753993610223683,-0.07934238741958533,-0.62773847568596,0.06444099378881987,0.0
2013-02-14,13.08,12.88,-0.05915295120497849,-0.03217636350677651,0.003913899321136315,-0.6893736943618447,0.015408625352845061,12.885,13.088,13.327333333333334,3,14,2,13.02142978253565,13.10830214588449,47.859922178988334,-0.07180261558372258,-0.09396145121764338,13.938500781274369,12.23749921872563,0.020729204309814717,0.016861840336138603,0.0168837938114655,30182657.0,-0.018812445975680603,0,0,-1,0,0,-0.006211180124223607,-0.6599679947984257,0.427732303765876,0.26767341705780306,0.029110936270652976,-0.04941860465116277,-0.6366997616985782,0.026758409785932694,0.0
2013-02-15,13.03,13.08,0.02925535814878955,0.0030296265755726075,0.006230549750636163,0.21163655096424414,-0.003829954892299,12.91,13.0475,13.306333333333333,4,15,2,13.022988003892804,13.103250394537104,51.464435146443485,-0.0662530965288628,-0.08841978027988727,13.820869252040021,12.274130747959978,0.020771144972986513,0.01675222470595155,0.014921764734969247,29050757.0,-0.045256518678077645,0,0,-1,0,0,0.0076452599388378934,-0.0029470515483840916,0.32838319359344936,0.26593332287411964,-0.011380880121396042,-0.0585260115606937,-0.7451280786386444,0.023783576362240905,0.0
2013-02-19,12.94,13.03,-0.014520698391852974,-0.006839154992240416,-0.0038895420486625455,-0.12359768164723947,-0.006931102063999255,12.956999999999999,13.006499999999999,13.28,1,19,2,13.007899275912294,13.09271811101858,48.34710743801653,-0.06832964887586535,-0.0844017539990829,13.70405286538078,12.308947134619219,0.018968280782395285,0.016764390900156568,0.014900221910957906,28050457.0,-0.19066655245892677,0,0,-1,0,0,-0.003069838833461178,-0.4535820277868587,0.2744317841319548,0.2661264552197312,-0.03576751117734722,-0.05959302325581395,-0.4585252685283933,0.02086553323029363,0.0
2013-02-20,12.48,12.94,-0.010058111873034885,-0.015384918839479343,-0.03167327310492533,0.326554752517255,-0.03619592613147281,12.956,12.940999999999999,13.235666666666667,2,20,2,12.911917589382785,13.053187910307704,44.15094339622644,-0.10587304859074465,-0.08869601291741525,13.57158535880384,12.310414641196157,0.022727132200422655,0.018218325654103064,0.016035256242490963,26663857.0,-1.4621335353376104,0,0,-1,0,0,-0.0061823802163833135,0.764387722480871,0.34090119881329894,0.28920695390846907,-0.06306306306306309,-0.09499637418419138,0.14159931338153361,0.03766025641025646,0.0
2013-02-21,12.32,12.48,-0.032401095898756734,-0.03149866705937105,-0.02031764324086881,-0.10699654720357255,-0.012903404835907954,12.936000000000002,12.880500000000001,13.189666666666666,3,21,2,12.804296209495005,13.005885464481402,41.218637992831525,-0.14684439539196426,-0.10032568941232504,13.505302284517082,12.25569771548292,0.023067021006082357,0.01802260815060153,0.016108869760039755,25417957.0,-1.7941675755338204,0,0,-1,0,0,-0.002403846153846245,0.24077549686129604,0.2918305213726791,0.28610003485954427,-0.0434782608695653,-0.08943089430894302,-0.33685841094541,0.025974025974025997,0.0
2013-02-22,12.35,12.32,-0.008064559836730408,0.0005758341756733959,0.0057306747089850745,-0.5655931642230784,0.0024321049686123948,12.9,12.837,13.143333333333333,4,22,2,12.721696898677731,12.963570273224539,42.293906810035836,-0.17487785063061878,-0.11523612165598379,13.483060124300703,12.190939875699296,0.022393683326876124,0.01754601812445991,0.016102547861462292,26125657.0,-1.50759962326147,0,0,-1,0,0,0.002435064935064883,-1.468802976742238,0.23197508081801557,0.2785344027405173,-0.0558103975535168,-0.06580937972768541,-1.479964983959442,0.020825910931174026,0.0
2013-02-25,12.03,12.35,0.005652013431346623,0.003416187093864033,-0.018954007883674472,0.27777731071717093,-0.02625253308739867,12.785,12.779,13.085666666666667,0,25,2,12.59593382619087,12.903339933016504,42.14285714285712,-0.22037553948562483,-0.136264005221912,13.496008404854843,12.061991595145157,0.018527052915117772,0.01825828689837144,0.0165845742346973,25191357.0,-2.0892363183710057,0,0,-1,0,0,0.005668016194332007,-0.7665502985982023,0.23979273044314678,0.289841318994958,-0.07674597083653112,-0.08794541319181204,-0.2512458073997728,0.044056525353283554,0.0
2013-02-26,12.13,12.03,-0.024451095864164423,-0.026810391350217695,-0.018472397635442315,-0.02811277556750649,0.008278192969371474,12.656,12.7375,13.03,1,26,2,12.511218585065256,12.853447034112214,43.750000000000014,-0.24553326677105147,-0.1581178575317399,13.504719861441542,11.97028013855846,0.01712757641015924,0.018200839675434906,0.016694972308140266,26099757.0,-1.583639920005614,0,0,-1,0,0,0.007481296758104727,-0.77843463183514,0.2934855865003572,0.2889293726025499,-0.06259659969088094,-0.06404320987654322,-0.09645595655065561,0.03446001648804611,0.0
2013-02-27,12.48,12.13,0.0008247423147905182,0.0323725828854918,0.02096512846504487,0.061686041888902914,0.02844563998532278,12.572,12.7105,12.975666666666667,2,27,2,12.505542478689755,12.829353677072717,49.375000000000014,-0.23452540904002106,-0.17339936783339613,13.473857541944144,11.947142458055856,0.021097257542279497,0.019504848756716476,0.017082582936060332,27065957.0,-0.6039109783678939,0,0,-1,0,0,0.0,-0.607192279352746,0.3313911856029339,0.309629875021195,0.0,-0.041474654377880116,0.19227133092850424,0.0456730769230768,0.0
2013-02-28,12.58,12.48,0.02844563998532278,0.016503321514477934,0.02620144236068255,0.2477200371849549,0.007980888331012832,12.542,12.7,12.928666666666667,3,28,2,12.519080209837071,12.813266343068028,47.90996784565915,-0.21525115686852914,-0.18176972564042274,13.464529439039984,11.935470560960015,0.019226319261416974,0.01925847079173661,0.017196272010278704,28303757.0,-0.3139185853998835,0,0,-1,0,0,0.0,0.24770277636379828,0.31238500053086576,0.3057187460780176,0.02110389610389607,-0.016419077404221993,-0.702606914547166,0.036573926868044566,0.0
