date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-24,14.57,14.9,-0.000670016775484218,-0.007670539526811631,-0.021110760157042857,0.4902062393559996,-0.022396592744300038,14.916999999999998,15.046000000000001,15.17,0,24,8,14.946860558321731,15.108393673605546,36.56387665198238,-0.11437140880882524,-0.08258762985558478,15.518948200123429,14.573051799876573,0.013156999529912802,0.014602276831474779,0.01923580672530226,-3227080.0,-2.0129054297099604,0,0,-1,0,0,0.0013422818791946022,1.2614042616074583,0.21162905538720306,0.23180395842841497,-0.024112525117213623,-0.04396325459317585,-0.09115609226205391,0.027796842827728287,0.0
2020-08-25,14.59,14.57,-0.021681066061324052,-0.021474328463782066,-0.01037712528929076,-0.21988947903844253,0.0013717423275807366,14.884,15.020499999999998,15.169999999999998,1,25,8,14.881976820445052,15.074948920469705,27.999999999999957,-0.13635998072379252,-0.09334210002922633,15.534410702871913,14.506589297128084,0.010169033520106764,0.014524926178884554,0.017640225895902747,-1036537.0,-1.6753883411815025,0,0,-1,0,0,0.00205902539464649,0.5268604698393329,0.18362846511145975,0.23057605488540123,-0.031851360318513655,-0.033774834437086065,-0.1455592119420341,0.01629198080877303,0.0
2020-08-26,14.7,14.59,-0.0006851661795965015,0.005614370580399447,0.008999714603195682,-0.63291359385177,0.007511131249996271,14.874,14.987,15.172666666666666,2,26,8,14.848890125818677,15.050758667536178,35.07853403141358,-0.14325860566316884,-0.10332540115601484,15.492260745608265,14.481739254391735,0.010364059544886116,0.013967724448896572,0.017688973207712445,126734.0,-1.136047090515578,0,0,-1,0,0,0.0,-0.9982656591641101,0.18155497514111305,0.22173075163954226,-0.032258064516129004,-0.04359141184124915,-0.1844275278421264,0.012925170068027177,0.0
2020-08-27,14.66,14.7,0.004103972928382017,0.0020455255330633993,-0.006221935039293437,0.16523699695121438,-0.0027247973261851424,14.85,14.9725,15.162,3,27,8,14.814546466578918,15.02554843092094,31.5508021390374,-0.15022181773061938,-0.11270468447093575,15.498452769542535,14.446547230457465,0.010041948362739259,0.012653758227158397,0.017088571265279406,-1245545.0,-1.1883196290488511,0,0,-1,0,0,-0.0034013605442176145,-0.5737157142369165,0.18023553141566329,0.20087218451639208,-0.025265957446808485,-0.019397993311036754,-0.7964928477271105,0.021152796725784465,0.0
2020-08-28,14.36,14.66,0.0006823609954290869,-0.004770322859248559,-0.008356594590941418,0.15110846142895387,-0.020676132838427303,14.800999999999998,14.947500000000002,15.129,4,28,8,14.73190165447366,14.982609822474428,26.511627906976713,-0.1778970201455099,-0.1257431516058506,15.539370362761796,14.355629637238208,0.011699247598635403,0.013353997710043657,0.01677147340100718,-2841674.0,-1.9852320270222745,0,0,-1,0,0,0.0,-0.12080173368960453,0.2115137929071707,0.2119881416958093,-0.03624161073825505,-0.03364737550471064,-0.2769234463581706,0.025069637883008318,0.0
2020-08-31,13.79,14.36,-0.02486315919264383,-0.0232420962031458,-0.03776722452529823,0.5894156011284275,-0.04050287181486775,14.686999999999998,14.895499999999998,15.068999999999999,0,31,8,14.560646808205721,14.90566725328253,25.11013215859026,-0.24302264004155916,-0.14919904929299233,15.681682649194652,14.109317350805345,0.01591212240832032,0.015838596617655923,0.01776850874795249,-5719390.0,-2.812323576798463,0,0,-1,0,0,-0.004178272980501304,2.0309750784781224,0.30514653461068847,0.25142992659951807,-0.053534660260809996,-0.07012811867835478,-0.9711451279354878,0.04011602610587385,0.0
2020-09-01,13.94,13.79,-0.031974304632514196,-0.009343109083408426,-0.01610576541485345,0.28486868569055357,0.010818713527167368,14.573999999999998,14.833499999999997,15.011333333333333,1,1,9,14.447801933986499,14.843366140167529,31.304347826086925,-0.27931168537274864,-0.1752215765089436,15.715012456251355,13.95198754374864,0.01609802415669706,0.014921384412709918,0.017899994209452503,-1893215.0,-2.027197672962258,0,0,-1,0,0,0.004350978970268347,2.705392244305031,0.3350187156868155,0.2368696342369561,-0.044551062371487316,-0.08168642951251648,-0.8144276071149813,0.04591104734576749,0.0
2020-09-02,14.0,13.94,0.015759638492950187,-0.004945259106855292,0.02262044643604718,-0.5470516769829568,0.004294924282880871,14.454999999999998,14.76,14.944666666666667,2,2,9,14.366383400534406,14.788955421447042,30.08849557522123,-0.29977390965931683,-0.20013204313901825,15.662930900194638,13.857069099805361,0.015741492670542402,0.014049219431084867,0.017352732205897076,320814.0,-1.6834067808204867,0,0,-1,0,0,0.009325681492109095,0.5542426726471379,0.32567899514868953,0.22302444437536148,-0.04761904761904756,-0.09502262443438914,-0.8319501000159697,0.018571428571428555,0.0
2020-09-03,13.54,14.0,-0.008565362858923158,0.0014154284033307597,-0.033752286804891396,0.11658766685579701,-0.03340906213112974,14.305000000000001,14.6735,14.861666666666668,3,3,9,14.216131873164514,14.708377652321428,25.46816479400748,-0.34908449666834507,-0.22992253384488365,15.694464971820382,13.652535028179619,0.017610484677068022,0.015300722719348566,0.018070778628553767,-2166993.0,-2.2204483626484657,0,0,-1,0,0,-0.003571428571428622,0.8315632164820921,0.354893119768149,0.24289144316971342,-0.07639836289222379,-0.1132940406024886,0.2612784141006298,0.05465288035450519,0.0
2020-09-04,13.51,13.54,-0.02983124078324569,-0.03526813883745799,-0.021116923440922808,-0.12431836465283397,-0.0022181155120213785,14.166,14.5815,14.775,4,4,9,14.087744259861875,14.631062965074884,22.90076335877862,-0.38613313894985346,-0.2611646548658776,15.674834349593015,13.488165650406986,0.017797142185677118,0.01510512033281303,0.017974835340703106,-4363972.0,-1.960059153723393,0,0,-1,0,0,0.0,0.3692113857719343,0.3625907229387507,0.2397863515459709,-0.05919220055710306,-0.11986970684039089,-0.47511358431022105,0.03923019985196159,0.0
2020-09-08,13.18,13.51,-0.002958582039745154,-0.011049836186585046,-0.004583659667657928,0.2839618802821537,-0.02472962289774637,14.027000000000001,14.472,14.706333333333333,1,8,9,13.922699848977897,14.537445999586183,16.370106761565808,-0.4370842616610098,-0.29634857622490407,15.666788684245034,13.277211315754965,0.01798919401239689,0.015517664395838815,0.015928171894732487,-7282400.0,-2.1627255380584587,0,0,-1,0,0,-0.0007401924500369939,1.2579932184871911,0.29964403845393184,0.24633528551970518,-0.044234952864394494,-0.14248536109303833,-0.4530293752680356,0.03338391502276172,0.0
2020-09-09,13.88,13.18,-0.013423020332140661,0.032789822822990755,0.0189615085587353,-0.23461264129469397,0.05174842600429744,13.956,14.419999999999998,14.665666666666665,2,9,9,13.914936240072825,14.49503012864514,30.678466076696182,-0.41618175937873936,-0.3203152128556711,15.623188745748028,13.216811254251969,0.026834248470737135,0.019790764092587943,0.01907403810218388,-4974282.0,-0.8976147789086509,0,0,-1,0,0,0.010622154779969695,0.3580713331385473,0.5336030461065432,0.31416864026960745,-0.00430416068866557,-0.0697050938337801,1.1572704874518398,0.046109510086455245,0.0
2020-09-10,14.14,13.88,0.04764550815662735,0.024780028998487084,0.04839654086185024,0.16964448155827533,0.01855870538976825,13.9,14.387,14.624666666666666,3,10,9,13.955856923695947,14.472124959055133,37.14285714285716,-0.37432160221310085,-0.3311164907271571,15.58248448668091,13.191515513319091,0.02762125392153233,0.020359089622233876,0.019106204549415768,-2239431.0,-0.4132215896598707,0,0,-1,0,0,0.006484149855907771,0.8721617981418202,0.5511859298823588,0.32319052836064066,0.010000000000000009,-0.04459459459459458,0.7021320557763338,0.023338048090523342,0.0
2020-09-11,14.15,14.14,0.015625317903080815,0.010434877292579494,-0.006463218190212005,-0.018283757055348928,0.0007069636208199028,13.849,14.3495,14.598,4,11,9,13.991155664842138,14.451342703632221,38.87240356083086,-0.3364616887390195,-0.3321855303295296,15.524099147749869,13.174900852250133,0.027653739713955062,0.02026558118513512,0.01853212913766521,445871.0,-0.33969035373842127,0,0,-1,0,0,0.0035360678925034604,0.7214287986003426,0.4595518750480775,0.32170612794034287,0.045051698670605766,-0.05033557046979864,0.7830815646520914,0.04028268551236738,0.0
2020-09-14,13.64,14.15,0.0007044734352638377,-0.016495161818881884,-0.020379162336652254,-0.051623371523484576,-0.03670797167393058,13.777000000000001,14.289000000000001,14.557333333333334,0,14,9,13.927309180325386,14.398998013075305,36.90140845070424,-0.34364880281215626,-0.3344781848260549,15.47959295266995,13.098407047330053,0.029134003425183973,0.0216207260278283,0.019557601207789245,-2104324.0,-1.090213071637278,0,0,-1,0,0,0.003533568904593564,0.4615609579054517,0.5634137741910961,0.34321838540577027,0.009622501850481191,-0.08148148148148138,0.5442424146822329,0.04498533724340175,0.0
2020-09-15,13.26,13.64,-0.02640181893054817,-0.02087259783328557,-0.03364803411823276,0.0864990627238015,-0.02825466765759968,13.724,14.2055,14.504999999999999,1,15,9,13.805980238448043,14.325514270296253,32.99232736572891,-0.37567689728185627,-0.34271792731721523,15.440233723691483,12.970766276308519,0.027765079549893906,0.022131512261777248,0.02008986808710764,-4884930.0,-1.5315042941780845,0,0,-1,0,0,0.013929618768328409,0.7802375690973555,0.5741425140798324,0.3513268654946353,0.006069802731411222,-0.11185532484929672,0.5351629928992079,0.05806938159879333,0.0
2020-09-16,13.16,13.26,-0.04586602714243283,-0.03137798468660903,0.000760167273397525,0.12024573022611966,-0.007570058860545279,13.646,14.110000000000003,14.437666666666667,2,16,9,13.688529286002943,14.250319801244883,30.256410256410277,-0.40446612346430477,-0.3550675665466332,15.358578138692586,12.86142186130742,0.027307565974135427,0.021847154082339594,0.01943360716044633,-8020825.0,-1.521730952289092,0,0,-1,0,0,-0.0037707390648566317,1.1689332851071959,0.3498314293399066,0.3468128193382806,-0.05187319884726227,-0.12674187126741876,0.15335590538920796,0.025075987841945292,0.0
2020-09-17,13.31,13.16,-0.003792192637062917,0.0022214003951533763,-0.004569695690065297,-0.10902326889112937,0.011333706509849212,13.577000000000002,14.016000000000002,14.365666666666668,3,17,9,13.619705779456952,14.189654007616182,33.16708229426436,-0.41044667248515054,-0.36614338773433663,15.203822421603139,12.828177578396865,0.027677566054684747,0.021980174000129183,0.019158943798113236,-5208838.0,-1.188729876048565,0,0,-1,0,0,0.0,0.6363538586518184,0.31332466245560475,0.3489244450696177,-0.05869872701555867,-0.12376563528637252,-0.19264228741395234,0.03155522163786626,0.0
2020-09-18,13.06,13.31,0.01956420564636447,-0.005190964566969918,-0.014610025348554719,0.7035191073651555,-0.018961508558735237,13.529000000000002,13.917000000000002,14.292000000000002,4,18,9,13.51794109228296,14.116773103899009,33.5858585858586,-0.43039785280079634,-0.37899428074762864,15.075149158651076,12.758850841348927,0.026415707498857608,0.02214488007314141,0.019273824954465127,-10891447.0,-1.4799475414689598,0,0,-1,0,0,0.008264462809917312,3.205251526181222,0.2940016760413283,0.35153907292129205,-0.07703180212014138,-0.13164893617021267,0.6864971752915281,0.04134762633996931,0.0
2020-09-21,13.66,13.06,0.004460973940625266,0.026413861373352634,0.026749779899165306,0.4560161380919684,0.04491773029435901,13.544,13.855,14.235666666666667,0,21,9,13.54376998459515,14.087303871389397,48.37092731829575,-0.39326105273127787,-0.38184763514435854,14.920645344380569,12.789354655619432,0.030679345261112677,0.025068740837114526,0.021342373483023865,-1925564.0,-0.3659754176720935,0,0,-1,0,0,0.032159264931087284,3.5400434700295187,0.4644740146441401,0.39795392361920523,0.0014662756598240456,-0.08322147651006717,1.0526765792163615,0.04026354319180093,0.0
2020-09-22,13.9,13.66,0.048507518605085675,0.03206544756494913,0.03701384774748124,-0.4753755637167732,0.01741698599400218,13.616,13.821499999999997,14.186666666666667,1,22,9,13.608539078305121,14.075219750654597,49.50980392156864,-0.34053836261719717,-0.37358578063892633,14.833268124049221,12.809731875950773,0.029587334614511296,0.025131734806789905,0.021676856580828394,3648091.0,0.1551738943619545,0,0,-1,0,0,0.03587115666178625,1.3782122674130908,0.3958154339029217,0.398953921886352,0.04826546003016596,-0.04598490048043924,0.5304515982172888,0.03597122302158273,0.0
2020-09-23,13.62,13.9,-0.0021223920241507173,-0.009866182921053944,-0.011696039763191298,-0.6663333059249635,-0.02034953941527984,13.59,13.773,14.143333333333333,2,23,9,13.610622882249643,14.045850734483334,45.5813953488372,-0.317686814948134,-0.3624059875007679,14.720619732748698,12.825380267251301,0.025310548893081132,0.02543608604318284,0.02135858214131734,785527.0,-0.322914339396887,0,0,-1,0,0,0.01582733812949632,-0.15426506539448998,0.4382684906708004,0.4037853479826164,0.03495440729483268,-0.0664838930774504,0.42339056102992767,0.03817914831130687,0.0
2020-09-24,13.38,13.62,-0.042682789882399395,-0.038258003902043584,-0.032128276986816647,-0.029202412590118004,-0.01777824602128383,13.514,13.706999999999999,14.096,3,24,9,13.568691449113345,14.002892622581184,48.03921568627453,-0.3153081173162704,-0.3529864134638684,14.562129414644035,12.851870585355963,0.024668003482608905,0.02550281949403847,0.021510479529809945,-1994652.0,-0.7647965194510771,0,0,-1,0,0,-0.006607929515418492,-0.25431577522928195,0.46814443958785285,0.4048447086731753,0.005259203606311047,-0.0897959183673468,1.0977651142753004,0.031390134529147976,0.0
2020-09-25,13.55,13.38,-0.0014792902105891703,-0.002209945650802733,0.009822519472518434,-0.46757271425159935,0.012625492625627515,13.453999999999999,13.651499999999999,14.050999999999998,4,25,9,13.56529300382001,13.97367374370498,50.473933649289116,-0.29628995686604753,-0.34164712214430426,14.381064397792473,12.921935602207524,0.025273632707887378,0.02578753615973326,0.0216318766866944,-252811.0,-0.27824822676961225,0,0,-1,0,0,0.009715994020926681,-0.8777599993792733,0.4348384525161901,0.4093644456224389,0.03751914241960175,-0.07571623465211452,0.3908098448704585,0.019188191881918802,0.0
2020-09-28,13.61,13.55,0.013235487328249954,0.01899253582727432,0.014925650216675574,0.08362272702182395,0.004418269337664737,13.451000000000002,13.613999999999999,14.009666666666668,0,28,9,13.573421548580008,13.950210921530466,55.44303797468354,-0.27322684019574695,-0.3279630657545928,14.26286621766049,12.965133782339509,0.022687202163452436,0.025530964073250596,0.021673305227353182,1640951.0,-0.012329197887421825,0,0,-1,0,0,0.01033210332103312,-0.8038201825009526,0.27542761116720627,0.4052914900172744,-0.0036603221083455484,-0.0522284122562674,-0.30877996949861813,0.023512123438648076,0.0
2020-09-29,13.75,13.61,-0.005860822636982835,-0.0028985527540114154,0.00221975673831281,-0.4186236962561476,0.01023400744920566,13.5,13.612,13.970333333333334,1,29,9,13.605526721565461,13.93729408788334,48.08259587020648,-0.24087565944043376,-0.310545584491761,14.258825446233152,12.965174553766849,0.020590794455655488,0.024090896669059798,0.021754466004046673,2886955.0,0.42669935390963887,0,0,-1,0,0,0.0,-1.1015699507354635,0.24869441268544934,0.38243112868131923,-0.010791366906474864,-0.0029006526468454696,-0.46393535133551084,0.01818181818181818,0.0
2020-09-30,13.85,13.75,0.012413448922137808,0.01655309476340306,0.013216051391526462,0.5179900832104383,0.007246408520767253,13.568999999999999,13.607500000000002,13.929666666666668,2,30,9,13.649976408553558,13.931662211245705,45.510835913312675,-0.20480706301458262,-0.28939788019632534,14.245914978059341,12.969085021940662,0.020211658010656282,0.024019625246782632,0.02171816811733891,4978560.0,0.7596939556059675,0,0,-1,0,0,0.0021818181818181355,-0.5649014620417713,0.1931151894070906,0.38129972992773176,0.016886930983847304,-0.0064562410329985775,-1.8799762713463497,0.021660649819494508,0.0
2020-10-01,13.77,13.85,0.0050669670478349855,0.0021390382487494423,0.0007291287235162065,-0.10040771443173281,-0.005792919892783999,13.615,13.596,13.882333333333333,3,1,10,13.671798879725637,13.921232391165338,44.24242424242423,-0.1805959739286358,-0.26763749894278743,14.212557505748423,12.979442494251577,0.020365508036399655,0.024029172307240422,0.021632809341780135,3086769.0,0.564424237407622,0,0,-1,0,0,0.0,-0.6658274050843057,0.11388593329902541,0.3814512848140698,0.029147982062780242,-0.01642857142857146,-1.2647395855013517,0.023238925199709406,0.0
2020-10-02,13.74,13.77,-0.021898685307637573,-0.012182164270924833,-0.013945180115042631,0.006380939807338623,-0.0021810259463601145,13.683000000000002,13.606,13.839,4,2,10,13.684199083411883,13.909539978832091,51.77304964539007,-0.16196226055441798,-0.24650245126511355,14.225215122894323,12.986784877105677,0.018967847679579392,0.02280675513026882,0.021594572675519043,1182868.0,0.43280596692684165,0,0,-1,0,0,-0.015976761074800207,-0.6370651372493927,0.10561076170362778,0.3620460137222269,0.014022140221402246,0.014771048744461002,-0.3456045907676461,0.024745269286753992,0.0
2020-10-05,13.9,13.74,0.02406240775294865,0.01786399773835574,0.022653508006826868,0.7604257843869633,0.011577553342442893,13.706999999999999,13.625499999999999,13.805666666666665,0,5,10,13.72343561370063,13.908924496326796,62.30769230769233,-0.13275394083895797,-0.22375274917988247,14.256438315443527,12.994561684556471,0.012932939787325305,0.022914926725189123,0.021714803265248137,5255668.0,0.8701326049822719,0,0,-1,0,0,0.010189228529839925,0.5279718852812917,0.12350328743165997,0.3637631845567089,0.021307861866274758,0.02886750555144335,-0.5499002176971889,0.020143884892086284,0.0
2020-10-06,13.82,13.9,0.00932240527025708,0.0021223920241507334,-0.008708327891784308,-0.7880570280153253,-0.005772021797122289,13.699000000000002,13.657499999999999,13.780666666666665,1,6,10,13.74099277484597,13.903187432047648,62.79069767441862,-0.1147388306249777,-0.20194996546890154,14.25746052501721,13.057539474982788,0.011833204916942494,0.022163772637879327,0.021396491657115456,3403654.0,0.5417023061486916,0,0,-1,0,0,0.00791366906474816,-0.6792988579029053,0.1265753555554419,0.3518389830888404,0.005090909090909035,0.04855842185128978,0.6327558876089356,0.031114327062228633,0.0
2020-10-07,13.9,13.82,-0.007163354413564073,-0.008516729974877143,0.006538345123461584,0.07253307902084842,0.005772021797122191,13.726999999999999,13.6585,13.757666666666667,2,7,10,13.76990317941943,13.902981791270381,61.75298804780877,-0.09293509663254262,-0.18014699170162976,14.260086499008624,13.056913500991376,0.009703102769671484,0.018751474819140444,0.021432378442533328,5394992.0,0.80287706056561,0,0,-1,0,0,0.006512301013024592,-0.5905698596358345,0.12234034050889953,0.29767043452281294,0.0036101083032491488,0.0014409221902016434,0.7705908159193003,0.01582733812949632,0.0
2020-10-08,14.02,13.9,0.0071633544135640435,0.009223194151204265,0.002892265212146717,-0.2085150002911298,0.008596041469797817,13.791,13.6525,13.735000000000001,3,8,10,13.815375328615897,13.910531353123906,70.16806722689076,-0.06522066006715832,-0.15716172537473547,14.235987698873611,13.069012301126389,0.006938277793097764,0.018359140824455535,0.02144901889409007,7011538.0,1.2596666586440026,0,0,-1,0,0,0.00791366906474816,-0.7548760571196877,0.11658702697385054,0.2914423254379361,0.018155410312272968,-0.008486562942008558,-0.3894935559786571,0.022111269614835984,0.0
2020-10-09,14.26,14.02,0.004983990380980671,0.011934153574506712,0.013625165964317528,0.08772972925036543,0.016973533379705967,13.862,13.657999999999998,13.721666666666666,4,9,10,13.896216177958461,13.933077717438493,64.85148514851485,-0.023618515634822757,-0.13045308342675294,14.262913216916258,13.053086783083737,0.007611355913083504,0.018767153741665116,0.021709738471983223,8776310.0,1.9903681492326788,0,0,-1,0,0,0.004279600570613445,-0.642454674062017,0.13507569959101803,0.2979193297017673,0.03784570596797665,0.007773851590106018,-0.9193588817564995,0.02033660589060315,0.0
2020-10-12,14.48,14.26,0.016901810802603254,0.03227193892998887,0.0197467629348345,0.2570018254526398,0.01530997197142051,13.949000000000002,13.7,13.725666666666665,0,12,10,14.002358691056923,13.968363025990849,64.50000000000001,0.02679477149176357,-0.09900351244304964,14.40758298750783,12.992417012492169,0.008262968672876375,0.016922978267799014,0.021571244393228165,11058244.0,2.2046883935048522,0,0,-1,0,0,0.004207573632538604,-0.35659978009350835,0.14473783718420927,0.2686439516348809,0.04172661870503602,0.061583577712609916,-0.9275321328441597,0.03314917127071826,0.0
2020-10-13,14.7,14.48,0.017993565048012472,-0.0027063615977430252,0.003485538558434033,-0.2973771670310632,0.0150791068271203,14.044,13.772,13.756,1,13,10,14.12920256541021,14.015565411410796,77.83505154639181,0.08353686514943881,-0.06249543692455196,14.57736621287591,12.96663378712409,0.008665446675481773,0.015447807294793576,0.020336816155567705,12753182.0,2.304541673498252,0,0,-1,0,0,0.006906077348066274,-0.6351209360618482,0.0782240978574586,0.2452263384196395,0.06367583212735162,0.10859728506787336,-0.6868059748298249,0.026530612244898,0.0
2020-10-14,14.27,14.7,0.011592356205316817,0.004731336977514343,-0.01755046802583759,1.1797214055140532,-0.029688062295945512,14.085999999999999,13.827499999999997,13.767,2,14,10,14.154802098971988,14.031980546158486,70.89201877934272,0.0927389400647165,-0.03144856152669827,14.607887892754539,13.047112107245455,0.014287898189171462,0.0170734652382992,0.021062116424620296,7238756.0,1.1340514226536924,0,0,-1,0,0,0.0034013605442177355,1.2671480874500656,0.3119833099767317,0.27103285823187495,0.02661870503597119,0.0843465045592704,-2.092921906111729,0.04975473020322361,0.0
2020-10-15,14.29,14.27,-0.028887840945748346,-0.03290221394421062,-0.0035473609387983093,-0.501641401218308,0.00140056045303102,14.138,13.876499999999998,13.776666666666667,3,15,10,14.179383535522534,14.048626962535359,68.68686868686868,0.10048713049617675,-0.005061423122123265,14.643017071598935,13.109982928401061,0.013970072099568584,0.016997648231366288,0.02105304955431937,10577939.0,1.0789061726634455,0,0,-1,0,0,0.004204625087596391,0.15239368153051508,0.3115210970050952,0.26982930055891247,0.01925820256776034,0.07362885048835444,-1.7383226077758653,0.019594121763470914,0.0
