date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,8.5,8.25,-0.04850152222775423,-0.018648559078072977,0.0,1.3960505360652553,0.02985296314968113,8.526,8.717500000000001,8.744666666666665,2,29,12,8.606572262124457,8.555064063559092,43.19654427645788,0.03244501054073723,0.06899138181341266,9.579318762239126,7.855681237760877,0.07473610392629372,0.05529226010850558,0.05106860587777728,24100.0,-0.5047464955042429,0,0,-1,0,0,0.0,2.8407577169236924,1.6681855482864,0.8777374180428181,0.0625,0.022864019253910906,1.353119594492575,0.029411764705882353,0.0
1999-12-30,8.5,8.5,0.02985296314968113,0.0,0.02985296314968113,-inf,0.0,8.538,8.714500000000001,8.748666666666667,3,30,12,8.587195487192737,8.551511543329473,43.19654427645788,0.021058328557561623,0.05940477116224246,9.579040644686991,7.849959355313011,0.07452345635400198,0.054910244784313535,0.05038026198156681,24100.0,-0.4962172717227457,0,0,-1,0,0,0.0,-0.6728006976030256,0.7148022928406503,0.8716731127738508,-0.10526315789473684,-0.007009345794392607,-0.33955893580867513,0.0,0.0
1999-12-31,8.5,8.5,-0.02985296314968116,0.0,-0.02985296314968116,inf,0.0,8.563,8.683000000000002,8.748666666666667,4,31,12,8.571341762248602,8.54818821795338,47.05882352941176,0.011897158017379894,0.049903248533269946,9.529518566961489,7.8364814330385135,0.07423850583214972,0.05269796592429911,0.05032380212355375,24100.0,-0.4323590932136686,0,0,-1,0,0,-0.029411764705882353,2.6146902739579434,0.6367488423049771,0.836554274607909,-0.04921700223713643,-0.06900328587075588,-1.5934213435956293,0.029411764705882353,0.0
2000-01-03,8.5,8.5,0.015634714147402157,0.0,0.015634714147402157,-1.1174807729724925,0.0,8.563,8.6515,8.736333333333333,0,3,1,8.558370532748857,8.545079300666066,50.0,0.004584022602509563,0.04083940334711787,9.474543773217185,7.828456226782815,0.07372188421035782,0.05269796592429911,0.04968362998953507,24100.0,-0.36814566838359997,0,0,-1,0,0,-0.014117647058823438,0.3720477130741522,0.6367488423049771,0.836554274607909,-0.04921700223713643,-0.06900328587075588,-1.5934213435956293,0.014117647058823438,0.0
2000-01-04,9.31,8.5,0.014218249002278954,0.09102292779270507,0.014218249002278954,-0.4872951263557965,0.09102292779270507,8.693999999999999,8.6605,8.725999999999999,1,4,1,8.695030435885428,8.59442902320374,58.41995841995843,0.06341750314524752,0.045355023306743805,9.509114350449885,7.811885649550118,0.07561263569820849,0.05704849636419498,0.0503502303324424,28400.0,1.5307306544030863,0,0,-1,0,0,0.0,-0.07293123873067797,0.6566519387844898,0.9056168042989944,0.12848484848484865,0.019715224534501585,1.7552480787272489,0.08700322234156825,0.0
2000-01-05,9.25,9.31,0.014018921179330778,-0.006465539764641972,0.014018921179330778,-2.374905754573672,-0.006465539764641972,8.818999999999999,8.666500000000001,8.717666666666666,2,5,1,8.795933992997169,8.636723924932532,59.157894736842096,0.10400307903320005,0.05708463445203506,9.530646064651478,7.802353935348524,0.0758074446031803,0.057081143639032335,0.05031044680055539,28000.0,1.3504661396226647,0,0,-1,0,0,-0.07411385606874342,-0.6827958859118816,0.6893841301960325,0.9061350637202161,0.08823529411764697,0.013143483023001057,2.2125068928030016,0.06810810810810819,0.0
2000-01-06,9.0,9.25,0.04313949266061774,-0.027398974188114388,0.028589711645886424,2.6390573296152584,-0.027398974188114388,8.769,8.66,8.717666666666666,3,6,1,8.83303690336132,8.660161091065918,57.700205338809035,0.11467265468292709,0.06860223849821347,9.511327137319636,7.808672862680365,0.047151458246897676,0.05745241501490473,0.04959410733905674,22400.0,0.7987528767624497,0,0,-1,0,0,-0.02702702702702703,0.1603668898324962,0.7566897260093097,0.912028814097067,0.05882352941176472,-0.01423877327491796,1.9188510489225343,0.01444444444444453,0.0
2000-01-07,9.5,9.0,0.0,0.05406722127027579,0.014549781014731365,-0.38776553100876343,0.05406722127027579,8.825,8.678500000000001,8.742666666666667,4,7,1,8.954302920931989,8.714344246481021,59.765625,0.1616112378309147,0.08720403836475371,9.586992678764352,7.770007321235651,0.046329224387909276,0.05874240579670213,0.0502488469600352,26200.0,1.8084900829742039,0,0,-1,0,0,0.0,-0.15623066807999572,0.8009890926389277,0.9325067829102773,0.11764705882352944,0.04052573932091996,0.7619447467868026,0.05263157894736842,0.0
2000-01-10,9.5,9.5,0.05406722127027579,0.0,0.05406722127027579,-inf,0.0,8.881,8.716000000000001,8.767666666666665,0,10,1,9.053520571671626,8.765031714449988,66.23376623376623,0.19654475752998124,0.10907218219779923,9.6960193338587,7.735980666141302,0.046329224387909276,0.05778795726742516,0.0502488469600352,26200.0,1.5999684351391317,0,0,-1,0,0,0.0,-0.7600517732999167,0.8009890926389277,0.917355382224208,0.11764705882352944,0.08571428571428563,0.7619447467868026,0.0,0.0
2000-01-11,9.5,9.5,0.048288785367251834,0.048288785367251834,0.0,inf,0.0,9.006,8.766000000000002,8.807333333333334,1,11,1,9.134698649549511,8.81244902319515,66.23376623376623,0.2216744979491363,0.13159264534806664,9.800161750557331,7.7318382494426725,0.03601957617117341,0.05724896100913046,0.049206798006492455,26200.0,1.419507150800021,0,0,-1,0,0,0.049473684210526385,-0.7133306971635309,0.4867597992966116,0.9087990818819554,0.020408163265306145,0.11764705882352944,1.4625200018247706,0.049473684210526385,0.0
2000-01-12,9.53,9.5,-0.0451358663076363,-0.0451358663076363,0.003152919059615515,1.2039728043259361,0.003152919059615515,9.108999999999998,8.8175,8.848,2,12,1,9.206571622358691,8.858742634601915,50.476190476190474,0.2412299983009074,0.1535201159386348,9.897458576203645,7.7375414237963565,0.03574052436980139,0.057232860354094035,0.04919782787698795,27200.0,1.3194950541614936,0,0,-1,0,0,0.003157894736842038,-0.6058684952300754,0.4779549357138071,0.9085434919069256,0.030270270270270183,0.12117647058823522,1.2449012324219773,0.0,0.0
2000-01-13,9.78,9.53,0.02589476638061518,0.02589476638061518,0.022822567343645194,0.4054651081081644,0.02589476638061518,9.236999999999998,8.8875,8.888666666666667,3,13,1,9.310831327384383,8.918178593659857,64.78873239436619,0.27374521939359475,0.1775651366296268,10.027857746268118,7.747142253731881,0.03572023139840176,0.057152874442366663,0.049136951529737107,28700.0,1.5652982634980188,0,0,-1,0,0,0.02623294858342078,-0.5246968182257993,0.38406644601714074,0.9072737549220092,0.08666666666666667,0.16706443914081137,1.3445273158453972,0.003067484662576622,0.0
2000-01-14,9.75,9.78,-0.04175972102859257,-0.0030721990369701403,-0.03868752199162245,2.204604684633842,-0.0030721990369701403,9.361999999999998,8.9625,8.909333333333334,4,14,1,9.390680176950859,8.971844490843091,64.11149825783974,0.29370734168110246,0.20079357763992195,10.12344108830997,7.801558911690029,0.03587311761817752,0.05693674612459066,0.047780543296573996,15100.0,1.3566579870928597,0,0,-1,0,0,-0.04089979550102235,1.281584001302616,0.18932730168023115,0.903842824241325,0.026315789473684292,0.18181818181818188,2.0482688989929763,0.03794871794871787,0.0
2000-01-18,9.0,9.75,0.038687521991622446,0.0,-0.04135518568191406,-1.3862943611198906,-0.08004270767353637,9.411999999999999,8.9875,8.905000000000001,1,18,1,9.319647417505248,8.973660975304828,62.79863481228669,0.2461710290381962,0.2098690679195768,10.127857746268123,7.847142253731879,0.04608947633604506,0.059880971776822146,0.04997376917034475,11700.0,0.021922944866917718,0,0,-1,0,0,0.0,-0.2956606081632816,0.6205614373723006,0.9505809575180937,-0.052631578947368474,0.05882352941176472,-1.7182553645090137,0.08333333333333333,0.0
2000-01-19,9.0,9.0,-0.08004270767353637,-0.08004270767353637,0.0,-1.2237754316221157,0.0,9.381,9.0375,8.900666666666668,2,19,1,9.261529705231565,8.975360267220646,59.32835820895523,0.20612211139445868,0.20911967661455316,10.078953943191681,7.996046056808318,0.033996417293559476,0.05802378660955552,0.04997376917034475,11700.0,-0.0720147064498611,0,0,-1,0,0,0.0,-0.6029184689103433,0.6205614373723006,0.9210990569709814,-0.052631578947368474,0.125,-1.7182553645090137,0.0,0.0
2000-01-20,9.0,9.0,0.0,0.0,0.0,-2.3025850929940455,0.0,9.356,9.0875,8.896333333333333,3,20,1,9.213978849734916,8.976949927399959,59.32835820895523,0.17239578433575176,0.2017748981587929,10.008251981005932,8.166748018994069,0.033981817552240966,0.05802378660955552,0.04997376917034475,11700.0,-0.19006204016939637,0,0,-1,0,0,0.0,-0.7425632742607888,0.6166975915468642,0.9210990569709814,-0.05561385099685201,0.125,-1.6787285557437441,0.0,0.0
2000-01-21,9.0,9.0,0.0,0.0,0.0,1.6094379124341003,0.0,9.356,9.0625,8.892,4,21,1,9.175073604328567,8.978437028858027,59.32835820895523,0.1440073994967559,0.19022139842638552,9.963023239712996,8.161976760287004,0.03284419927945992,0.03962844674466635,0.04997376917034475,11700.0,-0.13880818893673266,0,0,-1,0,0,0.0,-0.6209753397962305,0.5410664357778987,0.6290820895809258,-0.07975460122699385,-0.052631578947368474,-2.2276967268836247,0.0,0.0
2000-01-24,9.38,9.0,-0.028170876966696335,0.041355185681914076,-0.05715841383994864,5.595454597770573,0.041355185681914076,9.344000000000001,9.0845,8.900333333333332,0,24,1,9.2123329489961,9.0043443173188,64.37908496732027,0.1504380677910273,0.1822647322993139,9.993877462015133,8.175122537984867,0.030551244603499134,0.03840851158983727,0.05054552052468729,146300.0,0.6498951477094845,0,0,-1,0,0,-0.027777777777777776,4.1462576154704,0.6855070348333772,0.6097162193691089,-0.0379487179487179,0.04921700223713654,-1.1534781262389173,0.09381663113006404,0.0
2000-01-25,9.0,9.38,0.0,-0.04135518568191406,0.028987536873252187,-3.837596680218199,-0.04135518568191406,9.294,9.0875,8.908666666666667,1,25,1,9.173726958269535,9.004064038782104,44.106463878326984,0.12344855642282404,0.17050149712401594,9.995264750420116,8.179735249579885,0.03301449106506544,0.03962977989798886,0.05051284541593518,143400.0,-0.19278122434144995,0,0,-1,0,0,-0.0671641791044777,-0.28459490758431893,0.46440267878095287,0.6291032527338312,0.0,0.006711409395973256,0.08768386147912896,0.027777777777777776,0.0
2000-01-26,8.75,9.0,0.0,-0.028170876966696335,0.0,-0.27625337662815824,-0.028170876966696335,9.219,9.1125,8.917,2,26,1,9.09668569312962,8.987672810473581,41.13475177304964,0.08095308675915547,0.15259181505104383,9.947796984689646,8.277203015310356,0.03371851985661665,0.03585477811942409,0.05049642519959203,141200.0,-0.8679547673326937,0,0,-1,0,0,-0.027777777777777776,-0.3028766809407281,0.5057233270753343,0.5691769573043778,-0.02777777777777779,0.06060606060606055,0.6643408999990839,0.0,0.0
2000-01-27,9.0,8.75,0.028170876966696224,0.028170876966696224,0.028170876966696224,-1.9924301646902063,0.028170876966696224,9.166,9.1375,8.933666666666666,3,27,1,9.079106476196962,8.988468113023673,50.0,0.06667939301401304,0.1354093306436377,9.924121690656037,8.350878309343962,0.0355338533067168,0.03578880810351607,0.05072357293154167,141500.0,-0.34959625861657906,0,0,-1,0,0,0.02857142857142857,-0.33252514443627623,0.5618428465218757,0.5681297157679002,0.0,0.05882352941176472,0.029543712077694913,0.0,0.0
2000-01-28,8.53,9.0,-0.05715841383994864,-0.05363521583263169,-0.05715841383994864,3.091042453358316,-0.05363521583263169,9.041,9.139,8.938666666666666,4,28,1,8.979268935070241,8.958889525086663,32.61648745519712,0.017243543008399698,0.11177617311659009,9.92060159456824,8.35739840543176,0.03648918286385218,0.03789774846349881,0.05163824867163122,134900.0,-1.5583386836266995,0,0,-1,0,0,-0.05555555555555555,-0.13226791453893397,0.675582510970911,0.6016081061021883,-0.05222222222222228,0.003529411764705781,0.48264255591658617,0.0035169988276669826,0.0
2000-01-31,9.0,8.53,0.0,0.05363521583263177,-0.02985296314968116,-0.6632942174102642,0.05363521583263177,8.966,9.164,8.963666666666665,0,31,1,8.983038219602923,8.961541813790749,42.33128834355829,0.01580812157370559,0.0925825628080132,9.88951687564256,8.43848312435744,0.04240062939347527,0.039788069612134234,0.05242411783415103,138300.0,-0.4520914826543534,0,0,-1,0,0,-0.0035169988276669826,-0.2103019222474681,0.7412229365700846,0.6316160240462001,-0.04051172707889139,0.05882352941176472,0.6345529509818785,0.08333333333333333,0.0
2000-02-01,9.13,9.0,0.07149953111060642,0.014341117270657754,0.1013524942602875,-2.833213344056216,0.014341117270657754,8.979000000000001,9.1955,8.984666666666666,1,1,2,9.00975854331148,8.972410083868766,44.54277286135695,0.024873724477309622,0.0790407951418725,9.850954041104362,8.540045958895636,0.03487169206653485,0.039850178772504935,0.05223119281227856,138500.0,-0.19986145753144968,0,0,-1,0,0,0.01444444444444453,-0.3061911488440535,0.6871145885318506,0.6326019764010795,0.014444444444444482,0.07411764705882362,-0.266804640519054,0.0,0.0
2000-02-02,9.0,9.13,-0.042511994237354106,-0.014341117270657825,-0.042511994237354106,1.8718021769015913,-0.014341117270657825,8.979000000000001,9.18,9.017999999999999,2,2,2,9.007984262709392,8.974190078457879,42.406876790830964,0.02132257319691533,0.06749715075288107,9.838706867158788,8.521293132841212,0.035250283209024555,0.03375079010558247,0.051012428199611166,137200.0,-0.546525348297634,0,0,-1,0,0,-0.041621029572836886,-0.26375942850198036,0.654062527343697,0.5357771830278638,0.02857142857142847,-0.03329752953813114,-0.48802921642790986,0.027777777777777776,0.0
2000-02-03,9.0,9.0,0.028170876966696224,0.0,0.028170876966696224,-inf,0.0,8.979000000000001,9.1675,9.051333333333332,3,3,2,9.006532578580412,8.975855234686403,37.96296296296299,0.018297339878122543,0.05765718857792937,9.830090609493912,8.50490939050609,0.035250283209024555,0.03372830059524047,0.051012428199611166,137200.0,-0.505591228127841,0,0,-1,0,0,0.0,-0.30678435435526735,0.6235982380912498,0.5354201731190286,0.0,-0.027027027027026973,0.09327165526047186,0.0,0.0
2000-02-04,8.62,9.0,-0.014549781014731299,-0.014549781014731299,-0.08701137698962981,inf,-0.04313949266061771,8.940999999999999,9.1485,9.021999999999998,4,4,2,8.936253927929426,8.952896832448571,34.26183844011143,-0.014594764173674335,0.04320679802760863,9.851853620726809,8.445146379273192,0.03776369185983437,0.03451165359463225,0.03836856187918605,121800.0,-1.502800254170519,0,0,-1,0,0,-0.01444444444444453,0.19491303753993966,0.5721344440288144,0.5478555164700316,0.010550996483001063,-0.04222222222222227,0.456232481294204,0.07192575406032474,0.0
2000-02-07,8.5,8.62,-0.042608632825217256,-0.042608632825217256,0.02985296314968113,-3.6506582412937383,-0.014018921179330818,8.853,9.0985,9.007333333333332,0,7,2,8.856935031942257,8.92367768196802,41.55405405405406,-0.049771258639626836,0.024611186694161534,9.837895912748717,8.359104087251282,0.034188009202956095,0.03185159798714403,0.036939305000747144,121400.0,-1.6188891219997843,0,0,-1,0,0,-0.013921113689095039,-0.3034339862553378,0.3331844812827094,0.5056284428039316,-0.05555555555555558,-0.10526315789473684,-0.5272351818423134,0.0,0.0
2000-02-08,9.0,8.5,0.007034026657379982,0.05715841383994862,0.0,2.4849066497880004,0.05715841383994862,8.853,9.0735,9.009333333333332,1,8,2,8.882946844316391,8.928601702486212,50.0,-0.036877956484579144,0.012313358058413399,9.789167520570853,8.357832479429145,0.03828964113632518,0.03491206472696772,0.038522694802951465,126200.0,-0.20540264267231748,0,0,-1,0,0,0.007058823529411823,-0.1640581933632986,0.594645142496365,0.5542118461400802,-0.01423877327491796,-0.052631578947368474,1.2816082037563832,0.05555555555555555,0.0
2000-02-09,9.0,9.0,0.050124387182568605,0.0,0.05715841383994862,-inf,0.0,8.878,9.0485,9.034333333333333,2,9,2,8.904229236258866,8.933208044261296,50.0,-0.02635610486470341,0.004579465473790036,9.735806719242452,8.361193280757549,0.03698299410995077,0.03491206472696772,0.03559131309232521,126200.0,-0.14113058592954633,0,0,-1,0,0,0.0,-0.32503230714185255,0.5851691345131635,0.5542118461400802,0.0,-0.052631578947368474,0.971869171961329,0.0,0.0
2000-02-11,9.0,9.0,0.0,0.0,0.0,inf,0.0,8.925,8.983,9.067666666666666,4,11,2,8.935888992867504,8.941548350909208,43.831168831168824,-0.010915153251378484,-0.0021021142593400754,9.525085640932586,8.440914359067415,0.030818185430798097,0.034253270214116414,0.03523294323190849,126200.0,0.06272071686220375,0,0,-1,0,0,0.0,-0.27273067795775197,0.4525459719951942,0.5437538074634892,0.044083526682134666,-0.07975460122699385,1.9718747862953625,0.0,0.0
2000-02-14,8.5,9.0,0.020891359031376268,0.020891359031376268,-0.05715841383994864,0.7576857016975165,-0.05715841383994864,8.875,8.9205,9.067666666666666,0,14,2,8.856636448709775,8.913061360527971,42.1875,-0.04527318617694931,-0.010736328642861923,9.370691772002747,8.470308227997254,0.031014541082737823,0.0361686426065789,0.03679436540339558,123000.0,-1.86809278245732,0,0,-1,0,0,0.021111111111111056,-0.1979580589766185,0.6421082154900731,0.5741594015746965,0.0,-0.1282051282051282,0.1211358935646877,0.08117647058823524,0.0
2000-02-15,9.25,8.5,-0.07804977287132484,0.006507615156738215,0.0,1.1882244473577968,0.08455738802806297,8.887,8.933,9.092666666666666,1,15,2,8.928157094398907,8.934799337268103,56.75675675675676,-0.011846879367331198,-0.01095843878775578,9.40580128239209,8.46019871760791,0.042774265730199656,0.03798277886562969,0.04011717243249723,133500.0,1.340943909441916,0,0,-1,0,0,0.0,0.03549241958164526,0.8194342625085038,0.602957921889697,0.02777777777777768,0.02777777777777768,0.9242591006238071,0.08108108108108109,0.0
2000-02-16,8.5,9.25,0.0,-0.084557388028063,0.0,-2.456735772821304,-0.084557388028063,8.837,8.908,9.065666666666665,2,16,2,8.850310349962742,8.906747767121775,44.04761904761906,-0.045352230107745584,-0.017837197051753743,9.417348396948206,8.398651603051793,0.050192637033973114,0.042295064452752974,0.03912629573188272,132600.0,-1.6020468600453324,0,0,-1,0,0,-0.08108108108108109,-0.2872890340052416,1.0342059310061789,0.6714133333645953,-0.05555555555555558,-0.05555555555555558,0.7233190279201933,0.0,0.0
2000-02-17,8.62,8.5,0.0,0.014018921179330778,0.0,1.2039728043259361,0.014018921179330778,8.799,8.889,9.044666666666666,3,17,2,8.808435740878606,8.888247911178436,51.168831168831176,-0.06151337692593195,-0.026572433026589383,9.41206384837198,8.365936151628018,0.05053291499765365,0.04244784989688896,0.03923093893038039,135600.0,-1.0285551212810957,0,0,-1,0,0,0.0,-0.22182735030897832,1.0473044057107763,0.6738387270994015,-0.04222222222222227,-0.04222222222222227,0.500606395529392,0.013921113689095039,0.0
2000-02-18,8.5,8.62,0.0,0.0,0.0,0.5690945318899664,-0.014018921179330818,8.787,8.864,9.027999999999999,4,18,2,8.752356515264314,8.863199658844344,42.857142857142854,-0.0830468865193712,-0.03786732372514574,9.411930076215091,8.31606992378491,0.048867221908828494,0.04253943635518346,0.03901041309166366,130300.0,-1.3286366848645574,0,0,-1,0,0,-0.013921113689095039,-0.15273086697766547,1.0462250109330962,0.6752926170520521,-0.05555555555555558,-0.05555555555555558,0.7125590141991186,0.014117647058823438,0.0
2000-02-22,9.25,8.5,0.08455738802806297,0.07053846684873222,0.0,-1.0799201556559572,0.08455738802806297,8.862,8.8575,9.019666666666666,1,22,2,8.84283714885262,8.888154519564065,51.45631067961164,-0.03914240672483871,-0.03812234032508434,9.382250567312468,8.332749432687532,0.055884401600079237,0.04614800236387701,0.041051783355781156,132100.0,1.4959488353112396,0,0,-1,0,0,0.08823529411764706,-0.3535683669585304,1.1422710341234101,0.7325768265434366,0.08823529411764697,-0.013859275053304976,-0.4269352326323815,0.08108108108108109,0.0
2000-02-23,9.25,9.25,0.0,0.0,0.08455738802806297,-inf,0.0,8.887,8.870000000000001,9.011333333333333,2,23,2,8.916866758152144,8.91149938926961,53.1328320802005,-0.004298242706614275,-0.03135752080139033,9.42033004451398,8.319669955486022,0.05319185099509592,0.04514027876996622,0.041051783355781156,132100.0,1.3809894763626565,0,0,-1,0,0,0.0,-0.7635395748167756,0.9637116648549966,0.7165797104247554,0.0,0.02777777777777768,0.16573679595562155,0.0,0.0
2000-02-25,9.25,9.25,-0.027398974188114388,0.0,-0.027398974188114388,inf,0.0,8.937000000000001,8.9075,8.993666666666666,4,25,2,9.026993449672096,8.953767935874863,58.725761772853204,0.044214537351431105,-0.007537858031405385,9.50008132908401,8.314918670915992,0.05319185099509592,0.04420703982578627,0.04104725169770515,132100.0,1.1559594715190347,0,0,-1,0,0,-0.02702702702702703,1.3812344076073249,0.6581101262437696,0.7017650014641515,0.07308584686774955,0.02777777777777768,2.1128411411033956,0.02702702702702703,0.0
2000-02-28,9.38,9.25,0.027398974188114347,0.013956211493799558,0.027398974188114347,0.2657031657330057,0.013956211493799558,8.975,8.95,8.980333333333332,0,28,2,9.091176458822623,8.981266778721647,62.1546961325967,0.07066270671536401,0.008102254917948495,9.550455967095905,8.349544032904094,0.053259953459390615,0.0423507967001297,0.04083668106033259,144100.0,1.432244905749506,0,0,-1,0,0,0.0,1.819907760105749,0.6091738414038551,0.6722980553639886,0.10352941176470587,0.09964830011723347,2.1043998417332235,0.013859275053304986,0.0
2000-02-29,9.5,9.38,-0.027398974188114388,0.012712035588361724,-0.027398974188114388,-2.0794415416798357,0.012712035588361724,9.075,8.975,8.972,1,29,2,9.165508011763963,9.014733438158961,57.71604938271605,0.1001515834909199,0.02651212063254278,9.623901906462413,8.326098093537587,0.048762887235982585,0.04077572855468942,0.04090608347197575,145600.0,1.6181182233293712,0,0,-1,0,0,-0.040511727078891335,-0.4441248209118546,0.1169303387810537,0.6472946236991004,0.027027027027026973,0.05555555555555558,0.6252647826616438,0.05263157894736842,0.0
