date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-08-11,22.95,23.0,-0.0440713029710536,-0.030601622893433263,-0.027326513045370517,0.37820153499926334,-0.0021762794225955173,25.329,26.022000000000002,27.105333333333338,2,11,8,24.815725641050577,26.96795706131021,24.242424242424207,-1.5207472522147008,-1.2638059535979558,28.937797985927187,23.106202014072817,0.02955098529994437,0.0253575384192748,0.02947204209489109,-13641500.0,-2.1071418629320093,0.0,0.0,-1,0.0,0.0,-0.0060869565217391555,0.14180702304500248,0.5077086161605296,0.4025384431090022,-0.14077124672407348,-0.16057059253840533,-0.09596010063447967,0.034422657952069835,0.0
2010-08-12,23.31,22.95,0.0034934533345601267,0.01626748201814197,0.014197221603577753,-0.1165745762948151,0.015564516541111548,24.993,25.8625,26.79733333333333,3,12,8,24.541957342677744,26.731959831548263,26.4705882352941,-1.550944881641989,-1.3212337392067626,29.008142767552098,22.716857232447904,0.031210485722950355,0.025330856603521332,0.02913933251818424,-13126300.0,-1.6228797664690497,0.0,0.0,-1,0.0,0.0,-0.0004357298474944667,-0.02208636663264316,0.4231442363214921,0.40211488241493426,-0.060080645161290414,-0.12037735849056608,-0.3602158570596975,0.03646503646503653,0.0
2010-08-13,23.0,23.31,0.006950505826523332,-0.008100662502400557,0.004395611473038129,-0.4700036292457356,-0.013388237118516059,24.633,25.690000000000005,26.55366666666667,4,13,8,24.26160146219088,26.491188229512893,27.62148337595906,-1.5816587522002088,-1.373318741805452,29.069666754048583,22.310333245951426,0.03100079283205425,0.02535990439683976,0.027002296766938008,-13448300.0,-1.5918729246175494,0.0,0.0,-1,0.0,0.0,-0.009009009009008894,-0.5203300072774869,0.34570357423095777,0.40257600183846887,-0.03361344537815125,-0.13043478260869568,-1.019421462784029,0.024347826086956466,0.0
2010-08-16,22.79,23.0,-0.013510774270155103,-0.006011181690280921,-0.003074898095943314,-0.5238500329380349,-0.009172372671556883,24.158,25.505000000000003,26.284666666666666,0,16,8,23.994037559974355,26.252401892124965,20.02724795640323,-1.604449861586847,-1.4195449657617312,29.098581998361468,21.911418001638538,0.025909186803847992,0.025291129915661435,0.026518664609105406,-13639000.0,-1.511027159662943,0.0,0.0,-1,0.0,0.0,-0.009130434782608733,-0.8692066161298527,0.3234710499816706,0.4014842407959968,-0.04922820191906552,-0.139675349188373,-0.5665104964065641,0.02150065818341371,0.0
2010-08-17,23.12,22.79,0.003504164777097051,-0.0030191957375024134,-0.0119496885541547,0.5468748413361885,0.014376200546584,23.744999999999997,25.357,26.062,1,17,8,23.835121639979015,26.050311447471742,23.591087811271294,-1.5776970286380667,-1.4511753783369983,29.091905621297574,21.622094378702425,0.027889231612568517,0.025658583602654692,0.02645247943843887,-13309500.0,-1.1978883681793404,0.0,0.0,-1,0.0,0.0,0.0035103115401492694,-0.45107877539406394,0.21216323374868343,0.4073173872407044,0.00521739130434784,-0.11349693251533732,0.24095229442133861,0.029844290657439345,0.0
2010-08-18,23.11,23.12,0.00043715847690728763,0.001295057379362688,0.0017793599000773578,0.09268568765625737,-0.0004326195178874519,23.384999999999998,25.182,25.858,2,18,8,23.703281341801013,25.86061393473163,25.13966480446925,-1.539555099363234,-1.4688513225422455,28.996838618370475,21.367161381629522,0.02826108406732072,0.02496155530802985,0.02640339600557712,-13671000.0,-1.086284483973827,0.0,0.0,-1,0.0,0.0,-0.010380622837370328,-0.2998298617864388,0.2108197450944597,0.3962524060945876,0.006971677559912903,-0.13152950018789933,0.12008460894556278,0.02942449156209432,0.0
2010-08-19,23.0,23.11,0.023754086008107272,0.02007327702633627,0.013245226750020723,0.5943731940364325,-0.00477120835713961,23.205000000000002,24.9805,25.657666666666668,3,19,8,23.575412006928097,25.676058197007013,24.99999999999997,-1.5009019627591513,-1.4752614505856267,28.81004429060227,21.150955709397728,0.019779660125398918,0.024403034266510727,0.026407973427791696,-14326000.0,-1.0343267238664196,0.0,0.0,-1,0.0,0.0,0.01384681955863264,0.5000214842691649,0.1699020910665922,0.38738615942744936,-0.013299013299013285,-0.14909359970403258,1.1958128192724127,0.03695652173913034,0.0
2010-08-20,22.87,23.0,-0.022443756054300112,-0.02743421089066739,-0.007484076314949159,-0.6955929170282275,-0.005668207894459842,23.112000000000002,24.7665,25.454333333333334,4,20,8,23.447155278395712,25.495022184296886,13.458528951486699,-1.4638842407729449,-1.4729860086230904,28.563791416952803,20.969208583047198,0.016038328854220994,0.024241488079228483,0.02638609223902233,-14652700.0,-0.9988698742125394,0.0,0.0,-1,0.0,0.0,-0.003913043478260864,-0.46495825653054246,0.1467399786397233,0.38482169320665244,-0.005652173913043401,-0.15764272559852666,1.6458298480121083,0.016615653694796787,0.0
2010-08-23,23.0,22.87,-0.005690538446367983,0.008223374624989762,0.006606498373590107,-0.15604002601187067,0.005668207894459851,23.015,24.5915,25.327666666666666,0,23,8,23.365854318687397,25.334053011116442,15.89085072231137,-1.4078289401766497,-1.4599545949338022,28.37498919997349,20.80801080002651,0.015933431984008557,0.02413752878129988,0.023197417394109864,-14373200.0,-0.8412869263700556,0.0,0.0,-1,0.0,0.0,-0.003935286401399207,-0.5492449338192251,0.13267358386461325,0.3831713905139007,0.009214567792891648,-0.13207547169811318,0.9538824423047609,0.01826086956521731,0.0
2010-08-24,21.79,23.0,-0.012367648808661643,-0.023109814152826508,-0.06952606264861033,1.0034690597448386,-0.054043066972621234,22.894,24.3215,25.12566666666667,1,24,8,23.079335351653324,25.105404429754092,14.347826086956502,-1.4443915515023278,-1.4568419862475073,28.094909877718486,20.548090122281515,0.019156997592811482,0.024904641809373088,0.023247144880211398,-15135600.0,-1.3417572339269015,0.0,0.0,-1,0.0,0.0,-0.021739130434782608,0.8049964824903525,0.37121632934729937,0.3953489323124572,-0.0575259515570935,-0.19860242736300115,-2.0261339216497656,0.06516750803120705,0.0
2010-08-25,21.67,21.79,-0.05527783030498638,-0.037757293957585224,0.0,-1.1446452396074367,-0.005522333408260676,22.766000000000002,24.0475,24.936666666666667,2,25,8,22.82309256044363,24.883765434286087,19.373776908023473,-1.4661498190480629,-1.4587035528076184,27.751323770958344,20.343676229041655,0.01912707152049209,0.02484213668952654,0.02316640406798542,-15378300.0,-1.2838083812960857,0.0,0.0,-1,0.0,0.0,-0.02294630564479119,-0.7026926988407702,0.3633022476178169,0.3943566942957637,-0.06231068801384676,-0.20184162062615096,-1.9796618826150263,0.026765113059529222,0.0
2010-08-26,21.28,21.67,0.02183594308235395,0.020404244497230856,0.0,-0.1263174966441957,-0.018161151074824113,22.563000000000002,23.778,24.762666666666668,3,26,8,22.542530276726605,24.651264438525693,21.999999999999986,-1.4975997458255108,-1.4664827914111969,27.462702944536233,20.093297055463765,0.01789734969141782,0.024846794589204066,0.022839783590419983,-15592200.0,-1.3558759213977296,0.0,0.0,-1,0.0,0.0,0.004153207198892471,-0.7677592223984769,0.3574850380459532,0.3944306361608354,-0.07478260869565212,-0.2020997375328084,-1.5098899428103345,0.048402255639097794,0.0
2010-08-27,20.87,21.28,-0.018553407895747834,-0.039364350039480564,-0.04820210181787775,0.5707074567891436,-0.019454943384334213,22.35,23.4915,24.576666666666664,4,27,8,22.23843386277631,24.407311894104684,17.29957805907175,-1.5378798907841897,-1.4807622112857954,27.14323513191805,19.839764868081947,0.01815712409324966,0.02483285840258267,0.02292512750215422,-15970700.0,-1.4357558285576264,0.0,0.0,-1,0.0,0.0,0.003759398496240521,-0.32243151187493474,0.347463821527871,0.39420940605668664,-0.08745080891998247,-0.2154135338345865,-1.0557104339549592,0.05606133205558225,0.0
2010-08-30,20.62,20.87,-0.023207293002884623,-0.01173997987282888,0.004926118336056003,-0.32601194518086846,-0.012051242500295491,22.133,23.1455,24.380999999999997,0,30,8,21.944173160453346,24.162969191259222,20.398009950248763,-1.5718557320961501,-1.4989809154478664,26.47962641442534,19.811373585574657,0.01817268671219577,0.02222714255979534,0.022872314786399697,-16243900.0,-1.5149395590240593,0.0,0.0,-1,0.0,0.0,0.0,-0.6124221075174496,0.28962021078493766,0.3528449494127885,-0.10347826086956513,-0.25127087872185905,-1.7297516716772179,0.039767216294859374,0.0
2010-08-31,20.91,20.62,-0.01740014900482011,-0.009015482178622754,0.0029440649331492997,-0.9070002014371783,0.01396603485172823,21.912,22.8285,24.208666666666666,1,31,8,21.756141676734554,23.953100211177983,26.056338028169023,-1.5574281920175324,-1.5106703707617997,25.69183096419654,19.965169035803456,0.018111290076796294,0.02309958254897725,0.0231757658582971,-16133600.0,-1.3400476745365226,0.0,0.0,-1,0.0,0.0,-0.005334626576139642,-1.0425426935843292,0.2152826958767114,0.3666945048840078,-0.04038549793483248,-0.2326605504587156,1.4311979457729573,0.027259684361549512,0.0
2010-09-01,21.62,20.91,0.02646293462153997,0.04701365406657797,0.02611366954639324,0.8458721586357629,0.033391298770519995,21.762999999999998,22.574,24.042333333333332,2,1,9,21.731388644600997,23.802577616908437,31.670281995661625,-1.471737917687932,-1.5028838801470261,24.823803734130085,20.32419626586992,0.022764014826592873,0.02527791080577642,0.02385515335241223,-15876600.0,-0.8480739768785895,0.0,0.0,-1,0.0,0.0,0.007173601147776116,-0.5991957597168753,0.37136263444910256,0.4012743939321405,-0.00230733733271804,-0.19056533133657805,0.9385384406545291,0.04809898242368175,0.0
2010-09-02,21.67,21.62,0.03407564225069906,-0.003640103427353832,0.0038113433464617994,-0.5806526396082735,0.00231000333720546,21.630000000000003,22.417499999999997,23.86366666666667,3,2,9,21.720227072855362,23.664991964204667,34.712643678160944,-1.3838411168007774,-1.4790753274777764,24.43922281925469,20.395777180745302,0.022930129079898866,0.020858528664051565,0.02354368347661185,-15732800.0,-0.7394683315446378,0.0,0.0,-1,0.0,0.0,0.007863089731729793,-1.0019241463506556,0.33655682073370047,0.33111887735875667,0.018327067669172914,-0.12620967741935485,0.5336051797321057,0.04060913705583751,0.0
2010-09-03,22.17,21.67,-0.001837391421835321,0.023456194924741817,0.02442582683514843,0.4843302745655093,0.022811208079952384,21.56,22.336,23.697666666666667,4,3,9,21.80200396869984,23.568540869739852,43.31896551724141,-1.2593197928373314,-1.4351242205496875,24.25170132822102,20.420298671778976,0.02466999467675476,0.020258684759395497,0.024097028119766176,-15499400.0,-0.1733046770439413,0.0,0.0,-1,0.0,0.0,0.0036917397323487904,-0.6915390136964311,0.2836754717150721,0.32159665057568926,0.06229036895064688,-0.06848739495798317,-0.28041329508579527,0.039693279206134365,0.0
2010-09-07,22.23,22.17,0.021828970441412198,-0.008956620556011752,0.007397167340443769,-0.21577998354547087,0.002702704347885073,21.483,22.249000000000002,23.555333333333333,1,7,9,21.879821428936232,23.482183394272766,39.81693363844392,-1.1426228034889014,-1.3766239371375304,24.003511777945022,20.494488222054983,0.024573624165565293,0.020161874429704556,0.02392039924361439,-15311300.0,-0.021658446798522774,0.0,0.0,-1,0.0,0.0,0.002706359945872743,-0.8732465776067316,0.21550834835668037,0.32005983423546286,0.07807953443258975,-0.07259073842302877,0.4902540672218299,0.023391812865497057,0.0
2010-09-08,22.05,22.23,-0.0004499437646213898,0.015621830745410566,0.004595596323337097,0.33518029587077985,-0.008130126083250176,21.509,22.201500000000003,23.384,2,8,9,21.910762987311465,23.38978446561001,38.32599118942731,-1.0525311701989502,-1.3118053837498145,23.921503365969905,20.4814966340301,0.017678306320711244,0.018252518809078456,0.023165582418157662,-15574300.0,-0.1761624459549496,0.0,0.0,-1,0.0,0.0,-0.00044984255510578333,-0.3973699012935614,0.27281947084912445,0.28974975341610254,0.05451936872309893,-0.04130434782608694,0.5260793509075482,0.0349206349206349,0.0
2010-09-09,21.8,22.05,0.012966870707157109,-0.003104903802874987,-0.013850636933898824,-0.2043106029811177,-0.011402632097811649,21.522,22.144,23.20566666666667,3,9,9,21.890624262345742,23.287217725893235,37.17948717948718,-0.9898949199552689,-1.2474232909909053,23.835295361549964,20.452704638450033,0.01802156052342512,0.018373136456926932,0.02315888433025596,-15788700.0,-0.4067887937500677,0.0,0.0,-1,0.0,0.0,0.020861678004535186,-0.60418580434894,0.21359543200629885,0.29166449921569837,0.008325624421831712,-0.050108932461873534,1.118650792544238,0.04587155963302752,0.0
2010-09-10,21.94,21.8,-0.032508505962112445,-0.011698548455286818,0.008840399154297452,-0.45445351953922664,0.006401485052040889,21.588,22.0755,23.048,4,10,9,21.89960166919197,23.20030045325496,40.08528784648187,-0.9183719897648572,-1.1816130307456958,23.676519083353973,20.47448091664603,0.016814009885039068,0.01800613352573869,0.023194544887938907,-15652600.0,-0.16926718914073371,0.0,0.0,-1,0.0,0.0,-0.0004587155963303469,-0.9840913286601962,0.21627535868709014,0.2858385082975633,0.012459621596677461,-0.05877305877305872,0.792469277161496,0.024940747493163176,0.0
2010-09-13,21.83,21.94,0.017739832965692544,-0.0030701245411331552,-0.015838328341942043,0.5576194647087278,-0.005026284285231822,21.684,22.017000000000003,22.889000000000003,0,13,9,21.886946820247974,23.111893972399805,37.4732334047109,-0.8606446571112336,-1.1174193560188033,23.56024470208932,20.473755297910685,0.015228646468242256,0.0178481459015099,0.023185869402519113,-15890300.0,-0.24234653097701886,0.0,0.0,-1,0.0,0.0,0.010938924339106582,-0.32429149918959754,0.11796171645225846,0.2833305325139515,-0.015336039693279346,-0.05086956521739139,0.34978432165461776,0.03756298671552911,0.0
2010-09-14,22.17,21.83,-0.027887521521155905,0.021410273677639327,0.007462721201589594,0.4561832827216935,0.015454853066367796,21.839000000000002,21.986,22.709999999999997,1,14,9,21.93841103474834,23.051126619341755,55.00000000000002,-0.7784862664896046,-1.0496327381129635,23.488228520004938,20.483771479995063,0.014361554732570255,0.018212965751461595,0.02222273176001387,-15515200.0,0.2449693872133331,0.0,0.0,-1,0.0,0.0,-0.011910215300045717,0.47454745160539286,0.1778132244838131,0.28912186809182405,-0.0026990553306341925,-0.027204914436156136,0.790859754286129,0.05142083897158324,0.0
2010-09-15,22.34,22.17,0.015183176421390028,-0.004422828970002167,0.017503901528871445,-0.4226744599559072,0.0076387700128344015,21.982000000000003,21.947,22.546333333333333,2,15,9,22.01142721024864,23.00524748261003,58.70129870129867,-0.6916842651024098,-0.9780430435108528,23.36331248410512,20.53068751589488,0.014171272980929715,0.01796594725309485,0.022369804977076177,-15269400.0,0.5549622762074469,0.0,0.0,-1,0.0,0.0,-0.012178619756427745,-0.30608263108039924,0.17039292575570958,0.28520057099635787,0.013151927437641708,-0.033737024221453304,-0.29155458837621584,0.029543419874664287,0.0
2010-09-16,22.3,22.34,0.019892156818599578,0.004422828970002267,0.0050102587159153444,0.28758035857283454,-0.0017921151749815767,22.050000000000004,21.9065,22.399333333333335,3,16,9,22.063894990203433,22.959747645022286,64.57142857142856,-0.6189854404816444,-0.9062315229050111,23.225786489776088,20.587213510223915,0.010597623741943944,0.01796402962862875,0.022237409362174082,-15597100.0,0.59653457084486,0.0,0.0,-1,0.0,0.0,0.0,0.21570767881120845,0.1295593085280448,0.285170129651686,0.022935779816513735,-0.035049762007788754,0.17597290943919502,0.029147982062780204,0.0
2010-09-17,22.46,22.3,-0.0017921151749815767,0.008349861740353405,0.01084511307387887,0.21080036902887622,0.007149270844224112,22.128999999999998,21.8795,22.32133333333333,4,17,9,22.13591408289372,22.92750586147246,74.46153846153842,-0.5422101740068932,-0.8334272531253875,23.124574083612963,20.634425916387038,0.010666164210318341,0.018052509230782287,0.018548560175801587,-15192500.0,0.9324746336627671,0.0,0.0,-1,0.0,0.0,0.0,0.8952043119946431,0.13034440209873696,0.28657469979208716,0.02370100273473108,-0.02347826086956517,0.08961451935439185,0.026714158504007185,0.0
2010-09-20,21.86,22.46,-0.0004485310682956321,-0.019890158479219686,-0.03801694359264645,-0.0640443278979605,-0.027077466561904653,22.098000000000003,21.829,22.256666666666668,0,20,9,22.08574788600395,22.858634515571012,67.22222222222217,-0.5237428264952584,-0.7714903677993616,22.983558926945662,20.67444107305434,0.012108522489358701,0.01892932692940294,0.017757142183147043,-15572000.0,0.05370016077396416,0.0,0.0,-1,0.0,0.0,-0.007569011576135427,0.6877295137522336,0.25950998704648487,0.30049374924622857,0.0013742556115436955,-0.04416265850459122,-1.497285760951643,0.044830741079597294,0.0
2010-09-21,21.52,21.86,-0.016282584967980598,-0.018928009885518796,-0.0018691594227036473,-0.24008466400302783,-0.015675747454808854,22.026999999999997,21.755000000000003,22.175,1,21,9,21.98288463400323,22.7722709984374,58.35616438356163,-0.5304280348380459,-0.7232779012070986,22.775474605785508,20.734525394214497,0.012788143119266597,0.019065821289947226,0.01780779819897785,-15870500.0,-0.46057001059641867,0.0,0.0,-1,0.0,0.0,0.00320219579139983,0.10163241403833892,0.23789728876768768,0.30266053004640636,-0.02931889941362209,-0.06434782608695655,-0.6521840955006967,0.027881040892193374,0.0
2010-09-22,21.33,21.52,-0.01469939191100222,-0.00638979809877101,-0.008454723918932417,-0.15320193962717718,-0.008868202810324565,21.955000000000002,21.732,22.119333333333334,2,22,9,21.864178336911735,22.67922125660273,45.36741214057504,-0.5447776649090308,-0.687577853947485,22.769742489100576,20.694257510899423,0.01282154426266241,0.015211640655661742,0.016421815344433575,-16126600.0,-0.7747586790021845,0.0,0.0,-1,0.0,0.0,0.00418215613382899,-0.03455401590139914,0.20549235819390618,0.2414773092489629,-0.045210384959713634,-0.021110601193207956,-0.18191265570938367,0.030004688232536363,0.0
2010-09-23,20.58,21.33,-0.02578066381296525,-0.028799017690867228,-0.029681451272063272,0.22150222068663997,-0.03579480207735563,21.833,21.677500000000002,22.04033333333333,3,23,9,21.630691366564147,22.543787627144493,35.770234986945155,-0.6096410199229467,-0.6719904871425775,22.836371956053288,20.518628043946716,0.01624875293735332,0.017016698937117776,0.01747812607879419,-16446200.0,-1.894083283778315,0.0,0.0,-1,0.0,0.0,-0.012658227848101247,0.6756925768231299,0.25969449301687314,0.2701317211372247,-0.07713004484304942,-0.050299953853253476,0.3769939265944409,0.03109815354713317,0.0
2010-09-24,20.61,20.58,-0.012422519998557096,-0.012805486817690375,-0.0024324993750612046,-0.2990100727569885,0.0014566644964641641,21.7,21.644,21.950333333333333,4,24,9,21.445111118097937,22.419027135070653,26.785714285714306,-0.6511192494076639,-0.6678162395955948,22.886940486359677,20.40105951364032,0.01591224094662145,0.01663226457805306,0.017129744490088576,-16209200.0,-1.66379647512871,0.0,0.0,-1,0.0,0.0,0.010689990281827134,-0.3230366253764205,0.22918621416310847,0.26402901488014224,-0.08236865538735538,-0.03148496240601517,-0.023555481627999,0.020378457059679677,0.0
2010-09-27,21.07,20.61,-0.006753523015779778,0.017037799742379036,-0.0073332032362635555,0.5161279970020746,0.02207383291373003,21.624,21.654000000000003,21.886000000000003,0,27,9,21.376909096625585,22.33199312635642,34.57446808510642,-0.6395011186688215,-0.6621532154102402,22.873722142647097,20.43427785735291,0.018292629975536424,0.016887348013544308,0.017684917923117594,-15812100.0,-0.9575951433210548,0.0,0.0,-1,0.0,0.0,0.0024260067928190544,1.556701029099426,0.33680774835579547,0.2680783388834332,-0.03613906678865508,0.009583133684714973,0.16014281016171159,0.04413858566682485,0.0
2010-09-28,21.31,21.07,0.017750526023115932,0.007438245944856339,0.022320189090587382,-0.6616660828923517,0.01132621829442796,21.538,21.6885,21.836666666666666,1,28,9,21.364743806330022,22.26605808594633,40.314136125654436,-0.6039655334042706,-0.6505156790090463,22.820991896102264,20.55600810389774,0.017853319805929583,0.0167784023169051,0.017826504239303265,-15607200.0,-0.6684374542594073,0.0,0.0,-1,0.0,0.0,-0.0018984337921214593,-0.6584318556264739,0.3485846472790548,0.26634887956512504,-0.009758364312267731,0.03346265761396694,-0.8390994822331272,0.029521351478179313,0.0
2010-09-29,20.78,21.31,0.015101749960025229,2.7946752123315055e-05,-0.003846158587478164,0.37557763627584884,-0.025185460439444328,21.381999999999998,21.682,21.75866666666667,2,29,9,21.258426750633653,22.170183370723986,37.56097560975611,-0.6115206670755882,-0.6427166766223547,22.83461898575212,20.52938101424788,0.018484258266899502,0.017520579266379007,0.018012708764270708,-15905500.0,-1.5651312552541636,0.0,0.0,-1,0.0,0.0,0.0018770530267481324,0.3492754431603973,0.3856948544230681,0.27813057338780006,-0.025785278949835733,-0.006217120994739367,-0.3025390190993992,0.03415303176130885,0.0
2010-09-30,20.2,20.78,-0.017958894760805047,-0.02212020108408233,-0.057498492061216294,1.7462074357983053,-0.02830838126392238,21.171999999999997,21.610999999999997,21.66166666666667,3,30,9,21.065985523245715,22.04307476616115,30.83700440528635,-0.6567388411249055,-0.6455211095228648,22.940992481181922,20.281007518818072,0.019476234779911814,0.016617481805642084,0.01854773139191524,-17615600.0,-2.1218165064302954,0.0,0.0,-1,0.0,0.0,0.009143407122232806,4.127619354077752,0.35189683006460454,0.26379434564321713,-0.01846452866861026,-0.0656799259944496,-0.13528550143498316,0.06930693069306924,0.0
