date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,60.75,57.25,-0.06096069978968725,0.00195312562088207,0.012020003616548909,0.0786311195861329,0.059339439786308734,60.388,57.4785,54.024,2,29,12,60.03777297298799,55.85196056007576,46.297229219143574,3.066643556657233,3.0770720048273184,68.64880325178514,46.308196748214854,0.057566192957691456,0.06790937822101083,0.056735056154338104,4598800.0,0.5857495407704674,0.0,0.0,-1,0,0,0.008733624454148471,-0.6055270536202396,0.8397454712496749,1.0780279587709234,-0.061776061776061764,0.3011351467123582,0.6665206063855992,0.06172839506172839,0.0
1999-12-30,57.44,60.75,0.05475051477140831,0.008097210232619303,-0.010793976665531729,-0.3635386054547388,-0.05602615748068911,60.357000000000006,58.141,54.32833333333334,3,30,12,59.56545061426289,55.95441471749023,46.816097809475295,2.668274360056749,2.995312475873205,67.401255538136,48.880744461864,0.057481261674815654,0.06795993367466688,0.057894806924353795,3967200.0,-0.151399709676069,0.0,0.0,-1,0,0,0.00411522633744856,-0.9935526147415203,0.8063071470120717,1.0788305017176751,-0.13546056592414213,0.29984159312061553,1.9847012468380794,0.08478412256267405,0.0
1999-12-31,58.63,57.44,-0.062398735609665155,-0.028631812674327153,-0.005617006167335625,-0.03643801467159,0.020505586236155157,60.689,58.584999999999994,54.659666666666666,4,31,12,59.395368684396914,56.127033122813444,50.41215868109223,2.4206828315514457,2.8803865470088534,66.9605420877193,50.20945791228069,0.05564522948011394,0.06283533403977302,0.057946312112890225,4576200.0,0.010745573129168646,0.0,0.0,-1,0,0,-0.0022632311977715085,-0.9414343742153429,0.860290218344865,0.9974800045014659,-0.080313725490196,0.1784924623115578,0.7827734817172765,0.05867303428279034,0.0
2000-01-03,56.88,58.63,0.041694062247973944,-0.007329701314298633,-0.021169517763216857,0.8721106147450051,-0.030302725481138274,60.814,58.876,55.007666666666665,0,3,1,58.93802892359747,56.17561163101903,48.237614000492975,2.0595135960381583,2.7162119568147145,66.52348159441013,51.228518405589874,0.056875004137919814,0.06332333278712864,0.05749591720461439,3119500.0,-0.5220019101344311,0.0,0.0,-1,0,0,0.01910284837114101,0.3487277248069911,0.8464328987867145,1.00522674445515,-0.07134693877551013,0.11398354876615757,0.6748244908009114,0.07366385372714494,0.0
2000-01-04,54.25,56.88,-0.05257136247540781,-0.01788171803219738,-0.0284483079575172,-0.31038586293476195,-0.04734079307441654,60.138999999999996,58.9855,55.28666666666667,1,4,1,58.085660028397925,56.05137862256619,50.321419388017475,1.5432754360657768,2.481624652664927,66.27646188874674,51.694538111253266,0.04823540545974269,0.064350571539755,0.0582473640380046,2051500.0,-1.2990055557165991,0.0,0.0,-1,0,0,-0.0033403656821379187,-0.2700903077665251,0.7813077850843652,1.0215336541143751,-0.05240174672489084,0.04206684594698418,0.8319596220390596,0.08645161290322577,0.0
2000-01-05,50.88,54.25,-0.057916174434251406,-0.0796881606036994,-0.11369871306330659,0.4176872412051886,-0.06413307338870214,58.751999999999995,58.81049999999999,55.40333333333333,2,5,1,56.77554002323466,55.71774129207805,41.080238898987275,0.852396245932816,2.155778971318505,66.70956183636615,50.911438163633825,0.043292246718707926,0.06522310963831113,0.05937657922477893,429800.0,-2.0079599740539025,0.0,0.0,-1,0,0,-0.013824884792626729,0.6783145816071491,0.5247348877098265,1.0353847670236274,-0.16246913580246913,-0.06436189775652812,1.5736339755413595,0.11792452830188678,0.0
2000-01-06,48.06,50.88,-0.06267110696277568,-0.06177735969624312,-0.02348608684935535,-0.10826291680604816,-0.05701968872354388,56.914,58.02900000000001,55.426,3,6,1,55.19089638264654,55.2236934667827,40.67883774749293,0.07643794886644173,1.7399107668280922,66.92519646697099,49.132803533029026,0.0406173903509559,0.05201024571233207,0.06036007451825087,-1025500.0,-2.241182518172128,0.0,0.0,-1,0,0,-0.012382075471698162,0.535998891273193,0.5270369846078788,0.8256370546931645,-0.16330083565459608,-0.24540744229863398,1.5678244718567922,0.08052434456928834,0.0
2000-01-07,51.88,48.06,-0.04580953603129422,0.03619956281910508,0.015788139754133027,0.3289739627380182,0.07648312913992032,55.727,57.626,55.58866666666666,4,7,1,54.588915222165355,55.00797130763543,45.576786978060866,-0.22764832887919084,1.3463989476866356,66.88071237006484,48.37128762993515,0.053287337120957706,0.054679376432459334,0.06194403024356934,996700.0,-1.2417457766890567,0.0,0.0,-1,0,0,-0.001248439450686689,2.1320917926952774,0.9280621494286472,0.8680081913062414,-0.11512877366535901,-0.13446780113446777,2.0071718528164024,0.09637625289128758,0.0
2000-01-10,56.75,51.88,0.10848064299406987,0.07502607229111918,0.10159403286234943,-0.7350576913422486,0.08972229691326877,55.277,57.548,55.922,0,10,1,54.981839727226195,55.120360255529924,44.92719026020529,-0.07480825213996667,1.0621575077213152,66.80473490236332,48.29126509763668,0.06337750119043395,0.058735919282808885,0.06398294587155302,1966300.0,-0.17241500559690132,0.0,0.0,-1,0,0,0.031225905936777126,-0.34999144024291257,1.2342293560970827,0.9324038126944535,-0.0022855133614627654,-0.026753558566283697,0.6042519315926739,0.07048458149779736,0.0
2000-01-11,52.13,56.75,0.05897400245955125,-0.004395611473038109,-0.03592050446021394,-0.2040914644524649,-0.08491505758149748,54.76500000000001,57.239,56.105333333333334,1,11,1,54.463323413185066,54.92743378743123,35.24321796071095,-0.3227562461233049,0.7851747569523913,66.796343608038,47.681656391961994,0.06523427120297615,0.06151044948330139,0.06603506333456487,1175700.0,-1.06912552473329,0.0,0.0,-1,0,0,0.0,-0.7715699079120021,1.3412923030239077,0.9764481141877015,-0.03907834101382479,-0.10598525124335445,0.5657835247012208,0.10780740456550925,0.0
2000-01-12,53.38,52.13,-0.07309188400533617,-0.061219512385133894,0.0,0.022759516843676438,0.02369554519636361,54.028000000000006,57.20799999999999,56.32833333333333,2,12,1,54.26635551987869,54.82759934953244,34.56994328922495,-0.4136242613965919,0.5454149532825947,66.81348001485553,47.602519985144454,0.06186605222312203,0.0595001330932747,0.06611188877131087,1984500.0,-0.7970450189016524,0.0,0.0,-1,0,0,0.011893343564166457,-0.7268438889706714,1.2467233980868544,0.9445353308402951,0.049135220125786194,-0.011481481481481426,-0.23321311833273814,0.04215061820906706,0.0
2000-01-13,54.69,53.38,0.018221599298860938,0.04577039041238302,0.03592050446021385,-0.4807435892814037,0.024244733382303207,53.753,57.05499999999999,56.67833333333333,3,13,1,54.34338178899165,54.81872197214326,38.935026868588174,-0.3756020595577638,0.361211550714523,66.72141826662093,47.388581733379056,0.06075235702995366,0.057601886039613165,0.06519622021702706,2484600.0,-0.4893229187415914,0.0,0.0,-1,0,0,0.006369426751592287,-1.3627224164238418,1.0937320849322534,0.914401593054598,0.1379525593008739,-0.05298701298701303,-1.1374100120413626,0.052660449808008825,0.0
2000-01-14,52.88,54.69,0.02590866094655549,0.015449121972750921,-0.002266718008690921,0.10289797800090107,-0.03365568181525045,53.178,56.9335,56.782666666666664,4,14,1,54.07731237281135,54.69364313523079,39.602484472049696,-0.4859196842189917,0.19178530372782004,66.752157374182,47.114842625818,0.06077731775411332,0.057293682351480454,0.06175292523114686,1930300.0,-0.825672970452887,0.0,0.0,-1,0,0,0.008045346498445873,-1.2527714972427257,1.051685960269578,0.9095090111828857,0.019275250578257408,-0.0439341891158922,-0.02102352078300534,0.07318456883509829,0.0
2000-01-18,54.75,52.88,-0.02126569597104091,0.0,0.015201568891047098,0.12690203410712889,0.03475217315317937,52.964999999999996,56.88950000000001,56.90566666666667,1,18,1,54.19961921411837,54.6972790619901,46.7208814270724,-0.4176395361989407,0.0699003357424679,66.74058591395946,47.03841408604057,0.061738128288004714,0.057848955866120495,0.06188827411065332,2559600.0,-0.4343683566840568,0.0,0.0,-1,0,0,0.020612708018154242,-0.9845849019130735,0.7922591309926009,0.9183237049590357,-0.03524229074889873,-0.015818802804242416,-1.0685752974483989,0.05589041095890415,0.0
2000-01-19,56.5,54.75,0.027954684121837516,0.015387609087062912,0.024106420797992745,0.2937813428155105,0.031463269455785106,53.19,56.66450000000001,57.05366666666667,2,19,1,54.617870266096844,54.813583638635905,44.157272477316475,-0.21978312921799414,0.011963642750375494,66.32398124356256,47.005018756437465,0.060466516553357025,0.053890281188981315,0.062035955287535936,3403800.0,-0.034059800076663586,0.0,0.0,-1,0,0,0.0136986301369863,-0.4320336271973126,0.4472581103904745,0.8554816926563206,0.08382888931517352,-0.07377049180327866,-2.0701993605631963,0.04654867256637173,0.0
2000-01-20,60.44,56.5,0.0633553890803497,0.060920583976261364,0.05741090721333902,1.0605028586243535,0.06741049925214361,54.146,56.449,57.25566666666666,3,20,1,55.67643930862468,55.17657824259488,54.054054054054056,0.2520392196043204,0.05997875812116448,65.52356572833622,47.374434271663766,0.058370609828962736,0.054434810057385846,0.06276185857606749,5841700.0,0.8796013207635285,0.0,0.0,-1,0,0,0.04654867256637173,2.5401080350982186,0.5902411199549484,0.8641258204612834,0.13225927313600594,-0.06656370656370658,-0.9463031786709819,0.04963600264725348,0.0
2000-01-21,58.28,60.44,0.022904955204057303,-0.006059135871405886,-0.015048281892591135,-0.8360808072425364,-0.03639215607753466,55.16799999999999,56.041,57.07533333333333,4,21,1,56.14981397978383,55.376799001137144,49.539109823544905,0.446520669882716,0.1372871404734748,63.87285102809773,48.209148971902266,0.055863467556143555,0.05450864128539678,0.05477204026164841,4785100.0,0.5717677703437706,0.0,0.0,-1,0,0,0.0009927200529451072,-0.005369644683548685,0.7350700502317913,0.865297854871128,0.0656427134759554,-0.1228175797712221,-0.1246614310751893,0.06005490734385724,0.0
2000-01-24,58.44,58.28,-0.042200354490376416,0.013217129668116896,0.010747199993200592,0.1682473327674965,0.002741605555494496,55.824,55.7755,57.025333333333336,0,24,1,56.56621143800495,55.57442487203153,52.14403518416712,0.6065671546320814,0.23114314330519614,62.82825899727787,48.72274100272213,0.052058129779736506,0.05388631669048687,0.05369145460505962,6035300.0,0.7555908265200625,0.0,0.0,-1,0,0,-0.004804392587508598,0.3635535933087406,0.6276856781378829,0.8554187581937843,0.10514372163388797,-0.08329411764705885,-0.43951942458225435,0.06314168377823405,0.0
2000-01-25,58.0,58.44,0.01709443335930004,-0.042383433388808636,-0.03509131981127006,-0.5513910256023948,-0.007557576336079304,55.949,55.613,57.015,1,25,1,56.82690026745859,55.730913589964985,55.48405966656918,0.6899475383572877,0.32290402231561444,62.27351712865092,48.952482871349076,0.043821955687925664,0.05322624775941472,0.0534607582061545,5315000.0,0.7167611625025525,0.0,0.0,-1,0,0,0.009582477754962394,-0.6591578369966226,0.6388123754409927,0.8449404887551214,0.05936073059360725,-0.05306122448979589,0.5038319504668367,0.05396551724137935,0.0
2000-01-26,57.81,58.0,-0.017094433359300068,0.0270286723879192,0.02434411981806954,0.3209621621442311,-0.003281239452034568,56.516999999999996,55.641,56.99833333333333,2,26,1,57.00564567337521,55.86504819706402,61.17381489841987,0.732254704656448,0.4047741587837812,62.335116505519856,48.94688349448014,0.03262331031238275,0.05106892804369763,0.05346662527601664,4322100.0,0.6480317449543884,0.0,0.0,-1,0,0,0.0,-0.1437778858382586,0.6189282739936397,0.8106940999576575,0.02318584070796459,0.009781659388646391,1.3898898194094131,0.05829441273136131,0.0
2000-01-27,53.13,57.81,0.01709443335930004,-0.029229638314938366,-0.117870177828893,0.05601072267239936,-0.08442003063153283,56.492000000000004,55.260000000000005,56.96933333333333,3,27,1,56.30098282367062,55.6885934746728,57.71219957407971,0.3837232286269412,0.40056397275241323,61.58710460096708,48.93289539903293,0.04312401968390988,0.0522381672096135,0.05382140146503904,3272000.0,-0.6732937526193074,0.0,0.0,-1,0,0,0.02058467393184566,-0.04584038414573701,0.5495201402365414,0.8292551962946774,-0.12094639311714084,-0.12543209876543204,-1.4082548360554634,0.15057406361754186,0.0
2000-01-28,50.06,53.13,-0.11425114454003175,-0.08966512619413565,-0.02723014312497633,0.2567593750961429,-0.05951945445922375,56.028999999999996,54.891,56.712999999999994,4,28,1,55.166258673912324,55.325458411790684,47.16687422166874,-0.13861594180788472,0.29272798984035364,61.5356271132159,48.246372886784094,0.045774578835678655,0.052406210016690796,0.05323938083329905,1914500.0,-1.4541071809406203,0.0,0.0,-1,0,0,-0.009410878976096366,0.49301909420638856,0.5970170916562605,0.8319227931575157,-0.14104323953328757,-0.12848189415041777,-0.7760453845954265,0.08609668397922483,0.0
2000-01-31,50.06,50.06,-0.0462757524265025,-0.05115669969306629,-0.06514317700603889,-0.02619650530127609,0.0,55.747,54.4625,56.538,0,31,1,54.237848005928264,54.98575141748161,37.724770642201825,-0.5462763637518862,0.1249271191219057,61.19660448076761,47.728395519232386,0.04493577968433974,0.05206329183781284,0.052732384326933994,1914500.0,-1.307523520780943,0.0,0.0,-1,0,0,0.0037954454654414247,0.36097723869702875,0.587965727947936,0.8264791358293904,-0.14339493497604372,-0.1461709022684632,-0.8021417459980111,0.09488613663603675,0.0
2000-02-01,50.81,50.06,0.012459372092681678,-0.004889985294191792,0.036943515191684276,-0.7051671046601097,0.014870899602012298,55.352999999999994,54.159000000000006,56.37733333333334,1,1,2,53.6146029139413,54.716348100224735,47.177074422583395,-0.7996140007307915,-0.059981104848633754,60.98091484154288,47.337085158457135,0.043359006407094065,0.051974068990194466,0.052805781429152085,2567800.0,-0.9818357683405448,0.0,0.0,-1,0,0,0.01638034358769477,-0.9107250636596073,0.659333694528723,0.825062767033011,-0.12396551724137927,-0.10671589310829821,-0.6526032710926852,0.05412320409368234,0.0
2000-02-02,53.63,50.81,0.021773799549560536,0.0755075525081451,0.05542980493933082,0.3915413853338458,0.054015427389193287,55.06600000000001,54.128,56.13166666666667,2,2,2,53.61740238413378,54.64626112601669,50.50100200400802,-0.7640282291247331,-0.20079052970385364,60.953807374647276,47.302192625352724,0.046228090084350956,0.052632701319815296,0.05066236288302053,3534200.0,-0.14591680446468255,0.0,0.0,-1,0,0,0.02342058649872068,-0.26908218262997236,0.8790524684790925,0.8355182311306341,-0.07230582944127317,-0.011428571428571344,-0.08373814082567647,0.07458512026850643,0.0
2000-02-03,57.81,53.63,0.08087076710453923,0.06867767030112505,0.0709517359722844,0.1269389318828976,0.07505315809955078,54.80300000000001,54.47450000000001,55.90033333333334,3,3,2,54.379692859745816,54.85037331143497,55.60747663551403,-0.3939934709818118,-0.2394311179594453,61.309652098565635,47.63934790143439,0.04773540338440694,0.05314390052906389,0.051468244638571956,4631400.0,0.9759841337546693,0.0,0.0,-1,0,0,0.05127727018459817,0.048232805007560504,0.8353126260945765,0.8436332669991419,0.0880858272162619,0.1362028301886793,-0.5068773163498408,0.0719598685348555,0.0
2000-02-04,58.63,57.81,0.02625741607731666,0.0015265883721235424,0.0402738991379399,-0.2049228469696412,0.014084739881739023,54.838,55.003,55.64,4,4,2,55.15247597615567,55.0942201945682,60.715616846813276,-0.034177139434142134,-0.19838032225438468,61.36824808298109,48.63775191701891,0.04657535222851099,0.05102633705974485,0.051285608819866935,5525300.0,1.1396256525170152,0.0,0.0,-1,0,0,0.0012108631724615168,-0.3201505362349597,0.5200297544463669,0.8100179890478619,0.17119456652017573,0.2199334165626301,0.7096401611077164,0.034112229234180454,0.0
2000-02-07,63.44,58.63,0.03179728904833691,0.09684982598991762,0.025975486403260736,1.0303303337742575,0.07884806635046882,55.338,55.581,55.62966666666667,0,7,2,56.659298525945545,55.632657601370255,64.5952300974135,0.631823429606726,-0.03233957188216255,62.79503573452108,48.36696426547893,0.053089928917956684,0.051209163676664685,0.05303734376613138,8030000.0,2.1788081704094115,0.0,0.0,-1,0,0,0.01910284837114101,2.6798534405994325,0.5229457323997668,0.8129202716163408,0.2672792648821414,0.2228218966846569,-0.2339008950065086,0.10245901639344263,0.0
2000-02-08,61.06,63.44,0.0764960329901068,0.003838776307165667,0.03774032798284711,-0.3745083600263636,-0.03823759001986065,55.644000000000005,55.7965,55.623333333333335,1,8,2,57.45942606668272,55.9828087238625,57.50000000000001,0.9565609303697187,0.1654405285682137,63.40432222106748,48.18867777893252,0.05497279437750763,0.04841763860837756,0.052993574384010936,6307700.0,1.383707412464078,0.0,0.0,-1,0,0,0.01670870113493068,1.1093579468622217,0.7980790381623396,0.7686061849605988,0.2017319425309978,0.07594713656387664,-0.9925718002673729,0.07369800196528005,0.0
2000-02-09,62.88,61.06,-0.03550668845690976,-0.023256862164267235,0.004106781952653502,-0.870638061918987,0.0293711608142194,56.150999999999996,56.334,55.81100000000001,2,9,2,58.44498496364949,56.42778880619395,54.31400282885432,1.3452691041256912,0.40140624367970923,64.3586945178781,48.3093054821219,0.05531272128696954,0.04420019937131312,0.05170397699451827,7028800.0,1.631463972969004,0.0,0.0,-1,0,0,0.01948902718637402,-0.688531152020075,0.7841797631653705,0.7016564126158079,0.17247809062092112,0.2062152311528871,-0.5432195513766531,0.04373409669211196,0.0
2000-02-10,69.13,62.88,0.010069612776134242,0.08462945750306805,0.030354283947639872,0.8977309874053019,0.0947606418362225,57.751,57.121500000000005,56.090333333333334,3,10,2,60.38771497025867,57.24728630256854,66.75934507259808,2.133057341636764,0.7477364632711203,66.83842018567286,47.40457981432715,0.051711269383974225,0.048438423572689675,0.05358871474548616,8798400.0,2.4716679298664945,0.0,0.0,-1,0,0,0.0,1.0815911150954987,0.8711118138541184,0.768936136040074,0.19581387303234732,0.2950543274634694,-0.28431967191377455,0.09402574858961367,0.0
2000-02-11,65.75,69.13,0.09113771199852415,-0.00549213694434417,0.02357487774971086,-0.33110690893265454,-0.050129118899299684,59.32000000000001,57.6745,56.367333333333335,4,11,2,61.36267588475709,57.795848476596376,60.26973869064345,2.456332372830502,1.0894556451829966,68.04562078397457,47.303379216025434,0.050127697793548455,0.050351976825541336,0.05338148737794508,7527600.0,1.5573051684979393,0.0,0.0,-1,0,0,-0.003616374945754376,0.14551626320191238,1.0702003097847903,0.7993128522052193,0.12143953607368241,0.20223075516547828,-0.06599208005949439,0.07026615969581756,0.0
2000-02-14,64.0,65.75,-0.035163912457666785,-0.0312065358208133,-0.01865696508529823,-0.8700068158744044,-0.026976587698202083,60.714,58.23049999999999,56.54633333333334,0,14,2,61.8421893602558,58.196116316815974,58.13008130081301,2.542016999858859,1.3799679161181693,68.71108550995976,47.74991449004022,0.05247512933928603,0.0500771812452485,0.053626791178129185,6995200.0,1.1009881069177312,0.0,0.0,-1,0,0,0.011406844106463879,-1.1918366377658967,0.979278533286847,0.7949506076042121,0.008827238335435084,0.21028744326777593,1.1927290071771164,0.057656249999999964,0.0
2000-02-15,64.0,64.0,-0.034420223886479306,-0.038096942905784026,-0.020949035080498467,-0.1424797570080133,0.0,62.032999999999994,58.693,56.78366666666667,1,15,2,62.23451856748201,58.5705604254085,58.43094524652683,2.580179975452488,1.620010327985033,69.34192206059521,48.04407793940479,0.053038126513039775,0.049786508952292356,0.053246875494575095,6995200.0,0.9967206013532175,0.0,0.0,-1,0,0,0.00390625,-1.2812776290453276,0.9150358335364609,0.7903363280031389,0.04814936128398295,0.16894977168949765,0.9537151244819028,0.03906249999999989,0.0
2000-02-16,66.44,64.0,-0.004836580143633862,0.048213066068937306,0.03180929764194641,0.2327571446360853,0.03741620138542223,63.314,59.19,57.190000000000005,2,16,2,62.99915155521255,59.07826620441441,69.30664345807949,2.7753198568953366,1.851072233767094,70.32471952710836,48.05528047289164,0.05219058259803873,0.04995486717620804,0.05265571976098444,7577900.0,1.3022330705949616,0.0,0.0,-1,0,0,-0.0009375000000000355,-1.0221708858759526,0.9277732637783592,0.7930089319530594,0.05661577608142476,0.175929203539823,0.800995860731922,0.05538832028898254,0.0
2000-02-17,63.91,66.44,0.04300915364866352,-0.012061794659240396,-0.002037139308276189,0.27923738633488737,-0.03882344108290375,63.924,59.3635,57.62433333333333,3,17,2,63.16476036335572,59.38999096541994,70.40966696139111,2.6947562898560236,2.01980904498488,70.68677137963415,48.04022862036585,0.05147298972182966,0.0488968829552768,0.05172476679231793,6807500.0,0.803036480813708,0.0,0.0,-1,0,0,0.004665863937387151,-0.6361927255252788,0.5535389408442573,0.7762139531153726,-0.07550990886735132,0.05741230972865652,1.0010833202046256,0.04694101079643249,0.0
2000-02-18,64.0,63.91,-0.034289073478632075,-0.016921388794727554,-0.013741035917584354,-0.532122097343935,0.0014072396974814003,64.461,59.64950000000001,58.15566666666667,4,18,2,63.31662211547285,59.68741090313479,70.48794826572606,2.608106699841109,2.1374685759561256,71.14517877623221,48.15382122376781,0.05155041724563088,0.04800877164786981,0.05030857048458468,7260000.0,0.7568931047368562,0.0,0.0,-1,0,0,0.009231732123298442,-1.1712000575908814,0.4687233916602195,0.7621156231797126,-0.026615969581749055,0.09814687714481818,0.5605640434573878,0.04296874999999989,0.0
2000-02-22,64.31,64.0,0.0106408591347212,0.0075895932009397175,-0.02822540408031702,0.5172140142556491,0.004832056787099962,64.548,59.943000000000005,58.57000000000001,1,22,2,63.49723627629597,59.985642457771256,70.10125074449078,2.5352261754722534,2.2170200958593513,71.60716031223309,48.27883968776692,0.04491082902799472,0.04800409687141146,0.0486120339878442,8019000.0,0.7487894341472645,0.0,0.0,-1,0,0,0.018593749999999964,-0.5253105921488639,0.4289845258986995,0.762041413404051,0.0048437500000000355,0.10044490075290913,-0.22660413385749933,0.07774840615767366,0.0
