date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-11-04,17.54,15.0,0.28768207245178085,0.28768207245178085,0.03278982282299097,inf,0.1564337858418269,15.254,15.127,15.084666666666667,1,4,11,15.462692834989493,15.257236734498065,100.0,0.13807174986659554,-0.048715626004968836,16.262922532569938,13.991077467430062,0.053547901712184556,0.037864084418996434,0.03091589546806937,-155203.0,4.248529157249428,0,0,-1,0,0,0.3333333333333333,4.248384350523794,1.2021474119258422,0.601073705962921,0.16933333333333334,0.16933333333333334,2.23606797749979,0.25655644241733183,0.0
2014-11-05,17.54,17.54,-0.13124828660995402,-0.13124828660995402,0.12364396301883603,-inf,0.0,15.508,15.254,15.169333333333332,2,5,11,15.840385046809585,15.404511783885287,100.0,0.2990556739574526,0.020838633987515447,16.817591008577807,13.690408991422194,0.053547901712184556,0.037864084418996434,0.03091589546806937,-155203.0,2.9240383034426305,0,0,-1,0,0,0.0,-0.2255452092097053,1.2021474119258422,0.601073705962921,0.16933333333333334,0.16933333333333334,2.23606797749979,0.0,0.0
2014-11-21,17.54,17.54,0.0,0.0,0.0,inf,0.0,17.54,16.778,16.185333333333332,4,21,11,17.387050368590124,16.580747746658435,100.0,0.5953056716653933,0.5834845343788423,19.16642471758667,14.389575282413327,0.0,0.037864084418996434,0.03091589546806937,-155203.0,0.6380774695464932,0,0,-1,0,0,0.0,0.7150688436270614,0.0,0.601073705962921,0.0,0.16933333333333334,0.0,0.0,0.0
2014-12-04,15.5,17.54,-0.123643963018836,-0.123643963018836,-0.123643963018836,6.760414691083428,-0.123643963018836,17.336,17.438,16.794666666666664,3,4,12,17.138376155964565,16.845756610822974,0.0,0.22677396062208288,0.44023365275165566,18.350315734819905,16.525684265180093,0.03677905602476335,0.026006719920750106,0.038104681585516796,-156066.0,-4.248529157249634,0,0,-1,0,0,-0.11630558722919038,4.1968203025363,0.8256877599217706,0.41284387996088523,-0.11630558722919038,-0.11630558722919038,-2.2360679774997907,0.0,0.0
2014-12-05,15.5,15.5,0.0,0.0,0.0,-inf,0.0,17.131999999999998,17.336,16.811333333333334,4,5,12,16.840489582152827,16.758933603673107,0.0,0.07740525283747601,0.36766797276881974,18.591797502952225,16.08020249704777,0.03677905602476335,0.026006719920750106,0.038104681585516796,-156066.0,-2.924038303442692,0,0,-1,0,0,0.0,-0.2578330657544901,0.8256877599217706,0.41284387996088523,-0.11630558722919038,-0.11630558722919038,-2.2360679774997907,0.0,0.0
2014-12-08,15.5,15.5,0.0,0.0,0.0,inf,0.0,16.927999999999997,17.233999999999998,16.828,0,8,12,16.596764203579585,16.677712080855486,0.0,-0.04050362366428217,0.28603365348219933,18.728697998012695,15.739302001987303,0.03677905602476335,0.026006719920750106,0.038104681585516796,-156066.0,-2.320201140705977,0,0,-1,0,0,0.0,1.7031754648545705,0.8256877599217706,0.41284387996088523,-0.11630558722919038,-0.11630558722919038,-2.2360679774997907,0.0,0.0
2014-12-09,15.5,15.5,0.0,0.0,0.0,-inf,0.0,16.723999999999997,17.131999999999998,16.844666666666665,1,9,12,16.39735253020148,16.601730656284165,0.0,-0.13242079330338896,0.20234276412508168,18.80639667060297,15.457603329397024,0.03677905602476335,0.026006719920750106,0.038104681585516796,-156066.0,-1.9493588689617867,0,0,-1,0,0,0.0,-0.3387400437749702,0.8256877599217706,0.41284387996088523,-0.11630558722919038,-0.11630558722919038,-2.2360679774997907,0.0,0.0
2015-01-13,15.25,15.5,0.016529301951210506,-0.01626052087178029,0.016529301951210506,0.3184537311185346,-0.01626052087178029,15.475,15.4875,15.695666666666666,1,13,1,15.463427419395975,15.721505979575467,0.0,-0.19237889999993918,-0.2208621651240845,15.599303398875513,15.375696601124488,0.005100447838981252,0.003606561254031866,0.0213367938275571,-156341.0,-4.248529157229734,0,0,-1,0,0,-0.016129032258064516,3.390389938641216,0.11450476999547635,0.05725238499773739,-0.016129032258064502,-0.016129032258064502,-2.2360679774997902,0.0,0.0
2015-01-14,15.25,15.25,0.0,0.0,0.0,-inf,0.0,15.45,15.475,15.619333333333334,2,14,1,15.424622434051251,15.691086238957697,0.0,-0.19672585819331978,-0.21603490373793158,15.628896752813155,15.321103247186844,0.005100447838981252,0.003606561254031866,0.0213367938275571,-156341.0,-2.9240383034354207,0,0,-1,0,0,0.0,-0.3204846210655876,0.11450476999547635,0.05725238499773739,-0.016129032258064502,-0.016129032258064502,-2.2360679774997902,0.0,0.0
2015-01-15,15.45,15.25,0.009788006366162944,0.013029500290333897,0.009788006366162944,inf,0.013029500290333897,15.445000000000002,15.4725,15.549666666666665,3,15,1,15.429236536951022,15.6755322880572,44.44444444444436,-0.18193528859333696,-0.20921498070901268,15.626311230854446,15.318688769145554,0.0069220570911619405,0.004766595182268853,0.021563505036904438,-155535.0,-0.29256641241357534,0,0,-1,0,0,0.009836065573770515,3.9126715710985165,0.16465264276917174,0.07566735271681188,-0.003225806451612967,-0.003225806451612967,-0.4334649569623807,0.003236245954692488,0.0
2015-01-16,15.45,15.45,0.003241493924171023,0.0,0.003241493924171023,-inf,0.0,15.440000000000001,15.469999999999999,15.479999999999999,4,16,1,15.433011712050835,15.66098181785996,44.44444444444436,-0.1682738988657917,-0.20102676434036848,15.623554379190367,15.316445620809631,0.0069220570911619405,0.004766595182268853,0.021563505036904438,-155535.0,-0.2604940361252069,0,0,-1,0,0,0.0,-0.3377675235916975,0.16465264276917174,0.07566735271681188,-0.003225806451612967,-0.003225806451612967,-0.4334649569623807,0.0,0.0
2015-01-26,15.45,15.45,0.0,0.0,0.0,inf,0.0,15.415000000000001,15.4575,15.471666666666666,0,26,1,15.443771281053138,15.601156403569796,44.44444444444436,-0.1140408170884033,-0.1529477048301466,15.607148711461956,15.307851288538043,0.0069220570911619405,0.004766595182268853,0.003858888504499844,-155535.0,-0.10023474210677624,0,0,-1,0,0,0.0,-0.33278866925524003,0.0,0.07566735271681188,0.0,-0.003225806451612967,0.0,0.0,0.0
2015-01-27,15.45,15.45,0.0,0.0,0.0,-inf,0.0,15.41,15.455000000000002,15.47,1,27,1,15.444903775407111,15.591404377533035,44.44444444444436,-0.10552555896591187,-0.14346327565729966,15.603323969742316,15.306676030257687,0.0069220570911619405,0.004766595182268853,0.003858888504499844,-155535.0,-0.06741998624617675,0,0,-1,0,0,0.0,-0.338062657674499,0.0,0.07566735271681188,0.0,-0.003225806451612967,0.0,0.0,0.0
2015-02-02,15.5,15.45,0.00966191091173689,0.00966191091173689,0.00323102058144654,inf,0.00323102058144654,15.454999999999998,15.4475,15.465,0,2,2,15.456807162792568,15.561520722913658,50.0,-0.07341590751961213,-0.10839405359547058,15.590678210633179,15.30432178936682,0.0010233908285334796,0.004826534558460799,0.003906732042027838,-155035.0,0.7333518105559295,0,0,-1,0,0,0.009708737864077693,1.935320327527091,0.022975067118834017,0.07661886081567729,0.003236245954692629,0.0,2.2360679774997907,0.006451612903225784,0.0
2015-02-03,15.5,15.5,-0.0064308903302904025,-0.0064308903302904025,0.0,-inf,0.0,15.459999999999999,15.4475,15.465,1,3,2,15.464660405921192,15.557551644016003,100.0,-0.06457331506124042,-0.09962990588862455,15.590678210633179,15.30432178936682,0.0010233908285334796,0.004826534558460799,0.003906732042027838,-155035.0,0.7333518105559295,0,0,-1,0,0,0.0,-0.41965695104079775,0.022975067118834017,0.07661886081567729,0.003236245954692629,0.0,2.2360679774997907,0.0,0.0
2015-02-05,15.5,15.5,0.0,0.0,0.0,inf,0.0,15.469999999999999,15.4475,15.465,3,5,2,15.476342916360466,15.550365174419834,100.0,-0.05025650933545123,-0.082919958399433,15.590678210633179,15.30432178936682,0.0010233908285334796,0.004826534558460799,0.003906732042027838,-155035.0,0.7333518105559295,0,0,-1,0,0,0.0,4.0916816796949,0.022975067118834017,0.07661886081567729,0.003236245954692629,0.0,2.2360679774997907,0.0,0.0
2015-02-06,15.5,15.5,0.0,0.0,0.0,-1.6398318358887432,0.0,15.475,15.4475,15.465,4,6,2,15.480644204294926,15.547115808328233,100.0,-0.044471344356621145,-0.07523023559087064,15.590678210633179,15.30432178936682,0.0010233908285334796,0.004826534558460799,0.003906732042027838,-155035.0,0.7333518105559295,0,0,-1,0,0,0.0,0.4794261102500981,0.022975067118834017,0.07661886081567729,0.003236245954692629,0.0,2.2360679774997907,0.0,0.0
2015-02-09,15.5,15.5,0.0,0.0,0.0,-inf,0.0,15.479999999999999,15.4475,15.465,0,9,2,15.484163439877666,15.54407607875867,100.0,-0.039432011745210716,-0.06807059082173866,15.590678210633179,15.30432178936682,0.0010233908285334796,0.004826534558460799,0.003906732042027838,-155035.0,0.7333518105559295,0,0,-1,0,0,0.0,-0.3765558720242493,0.0,0.07661886081567729,0.0,0.0,0.0,0.0,0.0
2015-02-18,15.5,15.5,0.0,0.0,0.0,inf,0.0,15.5,15.479999999999999,15.465,2,18,2,15.495249276006877,15.529540699498115,100.0,-0.019977751849017622,-0.036285699244215965,15.530262468996169,15.429737531003829,0.0,0.0007236465946598887,0.003906732042027838,-155035.0,0.7958224257358172,0,0,-1,0,0,0.0,-0.1136894842720433,0.0,0.011487533559412962,0.0,0.003236245954692629,0.0,0.0,0.0
2015-02-19,15.5,15.5,0.0,0.0,0.0,-inf,0.0,15.5,15.482499999999998,15.465,3,19,2,15.496113044005625,15.527634847917593,100.0,-0.01795594204826223,-0.03261974780502522,15.531436048494154,15.433563951505842,0.0,0.0007236465946598887,0.003906732042027838,-155035.0,0.7152191702643153,0,0,-1,0,0,0.0,-0.30657838455382463,0.0,0.011487533559412962,0.0,0.003236245954692629,0.0,0.0,0.0
2015-02-27,16.99,15.5,0.09178491175863956,0.09178491175863956,0.09178491175863956,inf,0.09178491175863956,15.649000000000001,15.572,15.531333333333333,4,27,2,15.769743064009305,15.614650478834102,100.0,0.10905787904946251,0.006403547860253409,16.239898511042465,14.904101488957535,0.03039866912032824,0.021469183796703765,0.017618109462736526,-154791.0,4.246154098432608,0,0,-1,0,0,0.09612903225806442,-0.010437844514332847,0.6824484291730384,0.34081272706569393,0.09612903225806435,0.09967637540453067,2.23606797749979,0.0,0.0
2015-03-02,16.99,16.99,0.0,0.0,0.0,-inf,0.0,15.798000000000002,15.649000000000001,15.582666666666666,0,2,3,15.991607961462158,15.703382706006096,100.0,0.20172201738579076,0.045467241765360884,16.566224646764187,14.731775353235816,0.03039866912032824,0.021469183796703765,0.01754024814724525,-154791.0,2.9240383034425026,0,0,-1,0,0,0.0,-0.3229328213851565,0.6824484291730384,0.34081272706569393,0.09612903225806435,0.09967637540453067,2.23606797749979,0.0,0.0
2015-03-05,18.0,16.99,0.05774682221232405,0.05774682221232405,0.05774682221232405,inf,0.05774682221232405,16.346,15.922999999999998,15.770333333333332,3,5,3,16.626808567923298,16.00184622257671,100.0,0.4416047118532376,0.19825957978692887,17.48247494537849,14.36352505462151,0.033918731413623525,0.024671007925310257,0.02029478422770863,-154651.0,2.663717049325096,0,0,-1,0,0,0.0594467333725722,-0.12086853944164243,0.7069924288261399,0.39164010938204713,0.16129032258064524,0.16129032258064524,0.9771719094770029,0.0,0.0
2015-03-06,18.0,18.0,0.0,0.0,0.0,-inf,0.0,16.596,16.048,15.855333333333332,4,6,3,16.876479737391787,16.130759369507246,100.0,0.5287105308438669,0.2643497699983165,17.847082807257213,14.248917192742786,0.033918731413623525,0.024671007925310257,0.02029478422770863,-154651.0,2.169994612950494,0,0,-1,0,0,0.0,-0.37908934213111845,0.42202994097214447,0.39164010938204713,0.059446733372572114,0.16129032258064524,2.2360679774997894,0.0,0.0
2015-03-16,16.25,18.0,-0.10227884912041818,-0.10227884912041818,-0.10227884912041818,inf,-0.10227884912041818,17.622999999999998,16.7105,16.307,0,16,3,17.344779416638332,16.634293046861366,58.82352941176471,0.5280113077972111,0.5266118092516788,18.952993677747354,14.468006322252643,0.03777620627784083,0.034071603119833045,0.02761240059261335,-155128.0,-0.41070349902844233,0,0,-1,0,0,-0.09722222222222222,3.523461598376499,0.6902093080282885,0.5408699317462241,-0.09722222222222221,0.048387096774193505,-2.2360679774997902,0.0,0.0
2015-03-17,16.25,16.25,0.0,0.0,0.0,-inf,0.0,17.549,16.747999999999998,16.332,1,17,3,17.14572861361318,16.60949994706386,58.82352941176471,0.40798575596135933,0.502886598593615,18.929516613927593,14.566483386072402,0.03777620627784083,0.034071603119833045,0.027613940077239312,-155128.0,-0.4565631055207963,0,0,-1,0,0,0.0,-0.41812185008876845,0.6902093080282885,0.5408699317462241,-0.09722222222222221,0.048387096774193505,-2.2360679774997902,0.0,0.0
2015-03-23,16.3,16.25,0.00307219903697028,0.00307219903697028,0.00307219903697028,inf,0.00307219903697028,16.955000000000002,16.9005,16.433666666666667,0,23,3,16.66048940877782,16.528549791568658,37.72241992882567,0.11298616471729517,0.3154963816301303,18.784219444972745,15.016780555027257,0.030867628160569552,0.03406468134713863,0.027612180487676437,-154697.0,-0.6375684039389308,0,0,-1,0,0,0.0030769230769231207,2.497412969083803,0.021843986891444355,0.5407600520111372,0.0030769230769231992,0.05161290322580658,2.2360679774997894,0.0,0.0
2015-03-24,16.3,16.3,0.0,0.0,0.0,-inf,0.0,16.785,16.9405,16.460333333333335,1,24,3,16.594945879909126,16.51380464372552,37.72241992882567,0.07289493648953282,0.26697609260201083,18.73065406570143,15.150345934298569,0.030867628160569552,0.03406468134713863,0.027612180487676437,-154697.0,-0.7155808678947799,0,0,-1,0,0,0.0,-0.44031898963650024,0.021843986891444355,0.5407600520111372,0.0030769230769231992,0.05161290322580658,2.2360679774997894,0.0,0.0
2015-04-02,17.0,16.3,0.042048236243499404,0.042048236243499404,0.042048236243499404,inf,0.042048236243499404,16.365000000000002,16.832500000000003,16.670333333333335,3,2,4,16.49966481539486,16.479212661947088,30.0,0.006538684581812504,0.04669076776652179,18.433248180333848,15.23175181966616,0.013506880033098113,0.024251758374484154,0.02859795490079118,-154497.0,0.2092771393500056,0,0,-1,0,0,0.04294478527607357,1.0068243118315603,0.3048777311535996,0.3849847290894787,0.042944785276073594,-0.05555555555555558,2.23606797749979,0.0,0.0
2015-04-06,17.0,17.0,0.0,0.0,0.0,-inf,0.0,16.44,16.782500000000002,16.720333333333333,0,6,4,16.59063484895943,16.512811845047278,100.0,0.0449680325292654,0.04634622071907052,18.289422622258257,15.275577377741747,0.013506880033098112,0.024251758374484154,0.02859795490079118,-154497.0,0.2886677746917818,0,0,-1,0,0,0.0,-0.38574043482343323,0.3048777311535996,0.3849847290894787,0.042944785276073594,-0.05555555555555558,2.23606797749979,0.0,0.0
2015-04-07,16.55,17.0,-0.026827242233144075,-0.026827242233144075,-0.026827242233144075,inf,-0.026827242233144075,16.465000000000003,16.71,16.755333333333333,1,7,4,16.58324669460317,16.51521108085068,62.500000000000036,0.038666603912265174,0.04481029735770945,18.10570770578944,15.314292294210562,0.01672591703885756,0.024820338188747838,0.029112726788987534,-155247.0,-0.22927436645411509,0,0,-1,0,0,-0.026470588235294076,3.119231843316404,0.3961212034075942,0.3940106538236767,0.015337423312883347,-0.08055555555555549,0.96152616422537,0.0,0.0
