date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-05-22,4.86,5.03,-0.040901514221303,-0.03974032864951411,-0.07904320734045285,0.6204217608177921,-0.034381546199245425,5.208,5.311,5.354,1,22,5,5.161580535024875,5.252674191721168,30.516431924882653,-0.06082116901847634,0.00899326536283533,5.73152098013874,4.89047901986126,0.03808492369949743,0.04091962791230198,0.04225521675045928,-6200.0,-2.144958379252347,0,0,-1,0,0,0.0,-0.5417143858461859,0.4028626696348492,0.6495789551834891,-0.08128544423440454,-0.19269102990033216,0.20671448278019897,0.11522633744855958,0.0
2012-05-23,4.69,4.86,-0.048889572688824025,-0.06376661835898915,-0.06945680097799119,0.27404992366172326,-0.03560585545421441,5.14,5.283,5.355333333333333,2,23,5,5.075838619565806,5.216372630964964,29.953917050691274,-0.09614308744893041,-0.01203400519951782,5.786925641966732,4.779074358033268,0.038155691962682786,0.03083907876613384,0.04253242475517923,-74200.0,-2.3535218318545064,0,0,-1,0,0,-0.014403292181070016,-0.20364357803227112,0.36057680923983754,0.48955519846513673,-0.07128712871287113,-0.10666666666666658,0.45765914181959194,0.1172707889125801,0.0
2012-05-24,4.8,4.69,-0.010493275715838656,0.0,0.0950992315913289,-1.2187878901110767,0.023183335455657067,5.103000000000001,5.2575,5.360333333333333,3,24,5,5.0256861432811135,5.189509880580127,34.38914027149322,-0.11394637866995261,-0.03241647989360478,5.805371479358746,4.709628520641255,0.03865819214347564,0.03129362414001775,0.04272520045962489,-54100.0,-1.6700997122006798,0,0,-1,0,0,0.010660980810234503,-1.2550296681510456,0.4185647785433102,0.49677088257848695,-0.0606653620352251,-0.096045197740113,0.6763255580536423,0.025000000000000022,0.0
2012-05-25,5.0,4.8,0.014659948410684617,0.04820210181787748,0.014659948410684617,0.373448894209206,0.0408219945202552,5.063000000000001,5.242500000000001,5.366333333333333,4,25,5,5.02101593541182,5.177283436671732,41.739130434782616,-0.11064187602351794,-0.04806155911958741,5.801780552891041,4.68321944710896,0.038251167680598705,0.032961063146425475,0.04287774094668261,-24900.0,-0.8671855252125837,0,0,-1,0,0,0.002083333333333289,-0.9662656994858023,0.5640267683738838,0.5232406562024278,-0.029126213592233108,-0.05660377358490565,0.6840874364910101,0.05800000000000001,0.0
2012-05-29,5.06,5.0,0.04670899796560749,0.007812539736793625,0.02666824708216149,0.8700316084922421,0.011928570865273812,5.004,5.2255,5.368,1,29,5,5.028103947155126,5.169716763338072,44.73684210526315,-0.10200567735723887,-0.05885038276711771,5.785292254699058,4.665707745300942,0.034271780148182225,0.03276310398562242,0.042344340433102694,44800.0,-0.5912907819311389,0,0,-1,0,0,0.008000000000000007,0.04468041306646257,0.5488825160194073,0.5200981519470362,0.005964214711729587,-0.06296296296296311,-0.1854799138150057,0.039525691699604605,0.0
2012-05-30,5.29,5.06,0.003960401216096914,0.032538755786773614,0.01207258123426924,1.1661055507296056,0.04445176257083401,5.004,5.2170000000000005,5.3629999999999995,2,30,5,5.075721411308739,5.17747697215497,48.36065573770491,-0.07572938863172496,-0.06222618394003916,5.766874626858851,4.66712537314115,0.032767665939126035,0.034386748264132336,0.04014692907500946,268500.0,0.2655150699242508,0,0,-1,0,0,0.0,2.760816100825911,0.513490303489887,0.545872705818457,0.08847736625514391,-0.031135531135531136,-1.3390660223218274,0.05860113421550087,0.0
2012-05-31,5.5,5.29,0.04445176257083401,0.03878602503515645,0.05638033343610769,-0.8994463619792339,0.038929846368217155,5.0489999999999995,5.2075000000000005,5.349666666666667,3,31,5,5.152862972888967,5.198284909435294,56.73469387755101,-0.03752740300767066,-0.05728642775356546,5.72878888849002,4.686211111509981,0.03050523707088778,0.03423041506668133,0.03764087657943648,359500.0,1.12221843380266,0,0,-1,0,0,0.0,0.2824168952404465,0.225300542142285,0.5433909932457435,0.17270788912579937,-0.033391915641476366,-0.864050631123751,0.041818181818181734,0.0
2012-06-01,5.51,5.5,0.020580707700020663,0.003616640470188515,-0.0018921481520378152,-0.3076605393826672,0.0018165309263977853,5.089,5.205,5.334999999999999,4,1,6,5.217796977818246,5.218395560439469,52.46636771300447,-0.006371688880475013,-0.04710347997894737,5.719607668648244,4.690392331351756,0.030565200993405896,0.03384934310614123,0.03759886801674843,426400.0,1.1853690435712494,0,0,-1,0,0,-0.01818181818181812,-0.18119181947125018,0.3144673398206565,0.53734166341049,0.1479166666666667,-0.008992805755395628,-0.7060289075022661,0.04718693284936475,0.0
2012-06-04,5.5,5.51,0.030996100368963917,0.01077209698191104,0.016901810802603254,-1.1031066782559489,-0.001816530926397894,5.1240000000000006,5.2055,5.319666666666666,0,4,6,5.269106618214928,5.236563588798213,46.23115577889446,0.017312949696450808,-0.03422019404386774,5.7212916756129175,4.689708324387082,0.030722379890598797,0.033722341910334776,0.03759296597994869,404200.0,1.1419339005424805,0,0,-1,0,0,0.010889292196007351,-1.01346362526959,0.3464114698623305,0.5353255819286198,0.10000000000000009,0.0018214936247722413,0.42035066797570503,0.041818181818181734,0.0
2012-06-05,5.62,5.5,-0.012646961700767421,0.01242251999855711,0.023920183717651835,0.7773392717802934,0.02158357166717439,5.183,5.217499999999999,5.3069999999999995,1,5,6,5.332905414903122,5.261301421778974,59.42857142857142,0.045244641462458546,-0.018327226942602484,5.760818264778671,4.674181735221327,0.029041819230649708,0.03367078503274421,0.03781374117044142,452500.0,1.4816361830352396,0,0,-1,0,0,0.0,-0.5294002038787645,0.34009760562672314,0.534507141869742,0.11067193675889331,0.04460966542750944,0.002282188709680759,0.030249110320284683,0.0
2012-06-06,5.88,5.62,0.023361349913173818,0.03636764417087479,0.016231194928582552,0.8787414988660917,0.04522509800493581,5.285,5.2465,5.302333333333333,2,6,6,5.432377157648009,5.301217459083556,73.44632768361583,0.08735357784366116,0.0028089340146502453,5.8650645522200255,4.627935447779975,0.026037239239786136,0.034747017098365425,0.03880092008409296,568800.0,2.048290668213597,0,0,-1,0,0,0.0017793594306049442,0.7004077012143846,0.34373137570253753,0.5515917962615045,0.11153119092627595,0.10943396226415092,0.024463959970179163,0.04931972789115647,0.0
2012-06-07,5.69,5.88,0.0400401614373223,0.02020270731751947,0.0017873105740956587,-0.23765068026219963,-0.03284651377229587,5.385,5.2625,5.316999999999999,3,7,6,5.47921767443928,5.326300203658811,65.26315789473685,0.10419273224097214,0.023085693659914624,5.910375069178588,4.614624930821412,0.025423303521914492,0.035712505323355806,0.03109784922017236,477100.0,1.319698875099511,0,0,-1,0,0,-0.0034013605442176145,0.19513579202712836,0.46357430128671645,0.5669184466840188,0.03454545454545466,0.059590316573556956,0.010377466990394374,0.07029876977152906,0.0
2012-06-08,5.73,5.69,-0.040040161437322266,-0.023609865639133736,0.0,-1.1040797708502432,0.0070052825884085925,5.478,5.2905,5.331,4,8,6,5.5248144609048655,5.3523453518098565,65.26315789473685,0.11938930355235833,0.04234641563840337,5.96921317870465,4.6117868212953494,0.025690452049112304,0.03440171506756935,0.03106784923523423,507500.0,1.2950978816671952,0,0,-1,0,0,-0.010544815465729437,-0.8726480447720437,0.46126559075047235,0.5461102964573525,0.03992740471869349,0.10831721470019362,-0.1663425440211397,0.045375218150087375,0.0
2012-06-11,5.83,5.73,0.038332219092166,0.0051063940745740555,0.0035650661644961446,0.794717628238506,0.017301469635752652,5.561,5.312,5.348666666666666,0,11,6,5.580302740740343,5.38316178072535,71.27659574468086,0.13791209528005588,0.061459551566733876,6.03134473106103,4.59265526893897,0.024334238068891505,0.033312139875842695,0.031163287117478563,574800.0,1.4401996084296114,0,0,-1,0,0,0.020942408376963213,-0.16841695848183627,0.45516001253513816,0.5288138265052671,0.06000000000000005,0.0796296296296295,-0.8183981830757014,0.04631217838765001,0.0
2012-06-12,5.9,5.83,0.0017079423451563376,0.00845313571105841,0.021127546425875277,0.911823114614439,0.011935350549272854,5.6450000000000005,5.3245000000000005,5.365333333333334,1,12,6,5.63842951515119,5.416506181968876,79.21348314606745,0.15643665181565947,0.08045497161651899,6.076521136321106,4.572478863678895,0.02433412098061681,0.03189281976898134,0.031072819307296277,742300.0,1.530542087727351,0,0,-1,0,0,0.00514579759862783,1.8308567987491389,0.44715397603698853,0.5062828183039745,0.04982206405693956,0.04424778761061954,-0.5315065866414513,0.03389830508474579,0.0
2012-06-13,5.74,5.9,0.00680274732275262,-0.0067567824628797625,-0.008748962193235425,-0.611223350081688,-0.027493140580198732,5.69,5.3469999999999995,5.374666666666667,2,13,6,5.656896876032792,5.437376750874109,79.66101694915255,0.1564039066305547,0.09564475861932614,6.121273173607625,4.572726826392374,0.025291088043406785,0.028782526707003507,0.03152728699818374,651400.0,1.015145593044037,0,0,-1,0,0,0.0,0.29614706838813887,0.36994992949644934,0.45690844662483676,-0.023809523809523725,0.08506616257088839,-0.5234468040837227,0.03658536585365853,0.0
2012-06-14,5.76,5.74,-0.011935350549272791,0.0,-0.015943650397136112,0.3918041978584607,0.0034782643763247925,5.716,5.3825,5.377,3,14,6,5.675642898572283,5.458191154043522,78.5714285714286,0.1561913124640979,0.1077540693882805,6.164504845859264,4.600495154140736,0.022794543030416583,0.026294525749410613,0.03061391673874337,785900.0,0.9654671630204642,0,0,-1,0,0,0.015679442508710777,1.0608049700950593,0.27640232342125354,0.4174126558519486,0.012302284710017375,0.1405940594059405,-1.7322400832003035,0.05208333333333346,0.0
2012-06-15,5.89,5.76,0.006837633477603969,0.0,0.0368139731227164,-0.6747304537737142,0.022318522955695443,5.754,5.4215,5.388000000000001,4,15,6,5.714616917013686,5.486049789266521,77.63975155279505,0.16461516247654284,0.11912628800593297,6.223819663292173,4.619180336707827,0.023422500470536664,0.026508270602581065,0.03052388223380028,854400.0,1.1678636868442063,0,0,-1,0,0,0.01909722222222228,-0.2161241222523341,0.3119284958368791,0.4208057502050028,0.027923211169284423,0.1526418786692758,-1.5699097825853978,0.015280135823429668,0.0
2012-06-18,6.0,5.89,0.01856593412253541,0.03333642026759171,0.022128562510733907,0.01161116092767784,0.018503471564559726,5.804,5.464,5.405,0,18,6,5.766504750283924,5.519207867378358,78.31325301204822,0.17811401747231503,0.1309238338992094,6.295293222065857,4.6327067779341435,0.02346796002229243,0.02662688846724881,0.03052904850135395,923700.0,1.2895570077378455,0,0,-1,0,0,0.015280135823429668,-0.16439346487212037,0.3149446735395496,0.42268875043076504,0.029159519725557415,0.16504854368932032,-1.556849837950162,0.026666666666666543,0.0
2012-06-19,6.14,6.0,0.0033389012655146303,0.04487932617743304,0.006711434587986778,1.134516003347945,0.02306527293099597,5.856,5.5195,5.4303333333333335,1,19,6,5.834412977505028,5.559258972708787,77.07006369426753,0.19782834526134163,0.14430473617163586,6.376605901458969,4.66239409854103,0.02356469902676482,0.02576936527346209,0.030406724901714536,1139200.0,1.4478957593076474,0,0,-1,0,0,0.0,2.196046053601418,0.338138483690722,0.40907599174538795,0.04067796610169472,0.22067594433399584,-1.574406866607659,0.06514657980456018,0.0
2012-06-20,6.1,6.14,0.02469261259037163,-0.03671601553827192,0.014938037108866407,-0.909354287877498,-0.006535970979785533,5.878,5.5815,5.456999999999999,2,20,6,5.882701527049568,5.594145490598543,71.42857142857144,0.20782870640361217,0.15700953021803113,6.416857471543267,4.746142528456733,0.01996066496048045,0.023969478489801105,0.030257646336325855,1052400.0,1.241384718908674,0,0,-1,0,0,0.0016286644951141165,-0.036123693239840104,0.20993291740328124,0.38050367483955466,0.06271777003484313,0.25514403292181065,-0.8431687179887707,0.013114754098360668,0.0
2012-06-21,6.1,6.1,-0.006525308634922515,0.0,0.0,0.638695860955775,0.0,5.919,5.651999999999999,5.4813333333333345,3,21,6,5.922210340313283,5.6267812653986375,71.22302158273382,0.21329532887799996,0.16826668995002492,6.404444437536053,4.899555562463945,0.01559139857946851,0.021536972672015355,0.030232318247320977,1052400.0,1.190785598647034,0,0,-1,0,0,0.0016393442622951928,1.1781544545734102,0.22035933752800765,0.3418888421000813,0.05902777777777768,0.300639658848614,-0.6612682844466743,0.013114754098360668,0.0
2012-06-22,6.1,6.1,0.006525308634922641,0.0,-0.003300333028656854,-0.37934926097760474,0.0,5.9559999999999995,5.7170000000000005,5.512333333333333,4,22,6,5.9545357329835955,5.657311506340661,71.73913043478261,0.21514757920547645,0.17764286780111524,6.378675703681272,5.055324296318729,0.01575215552202953,0.021601913288666445,0.029197446739700626,1052400.0,1.1576668082843489,0,0,-1,0,0,0.008196721311475526,0.24625763295383493,0.20754019568639206,0.3429197424299571,0.035653650254668934,0.27083333333333326,0.48326768943635073,0.016393442622950907,0.0
2012-06-25,6.11,6.1,-0.008163310639161094,-0.006525308634922515,0.0,-1.6050033153662346,0.0016380020042385914,5.984,5.7725,5.536,0,25,6,5.982801963350215,5.686517215609006,69.29133858267718,0.214944669015261,0.1851032280439444,6.363373572727168,5.181626427272832,0.015305531329813887,0.020564895964340815,0.02828054878460458,1075000.0,1.1423763579145163,0,0,-1,0,0,0.0,-1.3005387131717234,0.18124645319883773,0.32645760275736974,0.018333333333333313,0.22199999999999998,1.7931675512284646,0.009819967266775859,0.0
2012-06-26,6.15,6.11,0.0016380020042385914,0.006525308634922641,0.0016515280384729392,0.30305010268009497,0.006525308634922641,6.0089999999999995,5.827,5.552666666666667,1,26,6,6.013201606377448,5.716419330731005,62.85714285714288,0.21552706508827946,0.19118799545281143,6.336658296260707,5.3173417037392925,0.015116388539454033,0.02057695695311408,0.027164671910658238,1105600.0,1.2675159116208117,0,0,-1,0,0,0.0,-1.0977659472685257,0.07421570430390259,0.32664906501852736,0.0016286644951140072,0.21541501976284594,-0.32360140966814566,0.014634146341463535,0.0
2012-06-27,6.1,6.15,-0.006568168112097044,-0.008163310639161094,0.0016488049901838859,-2.454016162768662,-0.008163310639161094,6.045,5.867500000000001,5.579666666666666,2,27,6,6.028983132490639,5.741166470683844,72.52747252747245,0.2095386054293824,0.19485811744812565,6.323379716361095,5.411620283638906,0.011495536287488381,0.019157344017709348,0.024174871134817994,1102970.0,1.0200058991694194,0,0,-1,0,0,-0.013008130081300823,-1.496955073113398,0.08386624544216915,0.3041134083082194,0.0,0.15311909262759915,-0.723788041818204,0.004918032786885141,0.0
2012-06-28,6.05,6.1,-0.0016488049901838935,-0.006578971098042511,-0.003300333028656854,-2.5764217586237734,-0.00823049913651548,6.074,5.8950000000000005,5.613,3,28,6,6.032804381128704,5.761091214510693,67.39130434782604,0.19847028398233402,0.19558055075496733,6.32304328359592,5.466956716404081,0.012358745041355016,0.017845907699585304,0.022388596528991368,1102770.0,0.7242258245375116,0,0,-1,0,0,-0.006557377049180334,-1.379973298090057,0.10213364677388607,0.28329500215989295,-0.008196721311475419,0.09999999999999987,0.042600079661767,0.001652892561983436,0.0
2012-06-29,6.1,6.05,0.014742281737203431,0.014742281737203431,-0.008298802814695066,4.436751534363128,0.008230499136515444,6.095,5.9245,5.646,4,29,6,6.045021766378031,5.782956297445487,65.51724137931029,0.19152535653541758,0.1947695119110574,6.320983224573775,5.5280167754262255,0.010831718255721351,0.017845008388748123,0.022367132655168265,1119670.0,0.885283356886863,0,0,-1,0,0,0.016528925619834798,-1.020611872343286,0.12477624681775994,0.2832807260429338,0.0,0.10707803992740472,-0.22048006701351827,0.024590163934426288,0.0
2012-07-02,6.1,6.1,-0.016393809775676497,-0.008163310639161094,0.0,-0.18113882454490515,0.0,6.1049999999999995,5.9545,5.677666666666666,0,2,7,6.055017808854752,5.803410729868359,62.49999999999994,0.183901548917059,0.19259591931225772,6.303723198120141,5.605276801879859,0.00945934454300947,0.01781177642410418,0.022392664236418693,1119670.0,0.8332779768538956,0,0,-1,0,0,-0.00819672131147538,-1.0531975964439781,0.12398003353196105,0.282753184958778,-0.0016366612111293755,0.10909090909090913,-0.018379739579373083,0.01639344262295076,0.0
2012-07-03,6.09,6.1,0.008230499136515444,0.0,0.009950330853168092,0.5484083349150336,-0.0016406894574598886,6.1,5.978,5.712999999999999,1,3,7,6.061378207244797,5.821900360199432,76.92307692307688,0.17503501532527288,0.18908373851486077,6.294134548304317,5.661865451695682,0.005635318954437324,0.01743804199739862,0.02175886812218832,1095270.0,0.708559065124301,0,0,-1,0,0,0.0,-0.8504978039783847,0.10808917395070458,0.2768203348621008,-0.00975609756097573,0.08362989323843406,0.7761077907971534,0.006568144499178988,0.0
2012-07-05,6.19,6.09,0.0,0.03701146497681923,0.0,1.306337032315136,0.01628700497469906,6.109,5.993499999999999,5.757333333333333,3,5,7,6.084763987745742,5.845648724057534,79.45205479452054,0.17407080792059393,0.18608115239600742,6.3196433330365736,5.667356666963425,0.007432904483028419,0.014709774809057,0.020433407896477972,1185370.0,1.2049916714254303,0,0,-1,0,0,0.0016420361247947105,0.2490672872396915,0.15137202156438895,0.23351043591916468,0.014754098360655776,0.05272108843537415,0.5120169017480529,0.04361873990306954,0.0
2012-07-06,6.12,6.19,0.008163310639161056,-0.02398196468648544,-0.030153038170687443,-0.8095438303017688,-0.011372990172270024,6.111,6.015,5.805000000000001,4,6,7,6.0911705354283345,5.863348806376402,67.1641791044776,0.16574761627395862,0.18201444517159768,6.312321374946361,5.717678625053638,0.008472425283805833,0.012691640331552304,0.019119485474466562,1145270.0,0.7063064336961519,0,0,-1,0,0,-0.006462035541195482,-0.5321632619140958,0.16667280585930042,0.20147354428058847,0.011570247933884392,0.07557117750439368,0.1336931803690714,0.049019607843137226,0.0
2012-07-09,6.11,6.12,-0.008163310639161094,-0.009756174945364572,0.0,-0.3069860709667493,-0.0016353233407307532,6.112,6.034,5.848666666666667,0,9,7,6.094594074441365,5.879261786610184,59.64912280701755,0.1565400146559517,0.17691955906846848,6.301731208490893,5.766268791509106,0.008495855401809886,0.01272075138735466,0.019017728444367145,1115770.0,0.5677335894338635,0,0,-1,0,0,-0.003267973856209226,-0.7053494085126677,0.15917968586156586,0.2019356679649218,0.0016393442622952836,0.06631762652705064,1.0449546551108955,0.039279869067103144,0.0
2012-07-10,5.97,6.11,0.0,-0.003273325344969249,0.0033955890011383287,-0.04862068700607409,-0.02317984577899335,6.098000000000001,6.0409999999999995,5.881,1,10,7,6.071940606361116,5.885115864893398,35.08771929824569,0.13637405880530729,0.16881045901583625,6.293140311814868,5.788859688185131,0.011161928941171606,0.013532256133091591,0.018757873979462936,1087670.0,-0.5631784896984711,0,0,-1,0,0,-0.0016366612111294067,-0.6871154509533136,0.22991434005832292,0.21481790643473356,-0.021311475409836023,0.02401372212692965,0.26425417305315096,0.0335008375209379,0.0
2012-07-11,6.0,5.97,-0.01652930195121047,-0.01652930195121047,-0.003395589001138272,-0.42341891172476015,0.005012541823544414,6.083,6.045999999999999,5.912333333333334,2,11,7,6.058860496113639,5.892527744577695,41.07142857142864,0.12141356281058346,0.1593310797747857,6.290208711427,5.801791288572999,0.011038243493805278,0.013329350732761387,0.018725374951174954,1106070.0,-0.3767269376362914,0,0,-1,0,0,0.005025125628140745,-0.7662127475080492,0.23929465152373053,0.2115968830610592,-0.014778325123152691,0.016949152542372836,-0.11528482637176275,0.020000000000000018,0.0
2012-07-12,6.0,6.0,-0.0033389012655145986,0.0,-0.0017021280705304183,0.15104025741286592,0.0,6.073,6.058999999999999,5.936000000000001,3,12,7,6.048158587729341,5.8994614384759085,41.07142857142864,0.10830874614451158,0.14912661304873087,6.258145543179893,5.859854456820106,0.010868322164716622,0.011592623190395402,0.017187248309359544,1106070.0,-0.5925314627473542,0,0,-1,0,0,-0.0033333333333332624,-0.6513919553331029,0.17582702528562028,0.18402718802799847,-0.030694668820678617,0.04529616724738683,-0.9517607212905782,0.02166666666666665,0.0
2012-07-13,5.95,6.0,0.0033389012655146303,0.0,0.0034013638234902605,-0.5061636106601793,-0.00836824967051658,6.063000000000001,6.068499999999999,5.951,4,13,7,6.030311571778551,5.902721990832302,37.70491803278696,0.09281854794580013,0.13786500002814472,6.220022101913926,5.916977898086072,0.010877619804248267,0.011826876437232162,0.015975239800779306,1093170.0,-1.5641282493205355,0,0,-1,0,0,0.0,-0.7161498634431115,0.17156193120205734,0.18774584303763545,-0.02777777777777779,0.03298611111111116,-1.2586388208831574,0.018487394957983246,0.0
2012-07-16,5.94,5.95,-0.005012541823544286,0.0,-0.0016992357529598016,0.18361271255757444,-0.0016820861829848262,6.047,6.071,5.965333333333334,0,16,7,6.013891286000632,5.905127023681831,36.06557377049184,0.07882687074799577,0.12605737417211493,6.211360438270804,5.930639561729196,0.010314369999910263,0.010769456908179199,0.015995019356574724,1077670.0,-1.8666228406505065,0,0,-1,0,0,0.0033613445378150543,-0.6180025967158906,0.1714947423507087,0.17095982840561236,-0.02782324058919805,0.008488964346349936,-1.2565062646456793,0.020202020202020218,0.0
