date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,47.5,49.25,-0.006258221697195613,-0.0062267952522776305,-0.03239485928388615,0.1910714962643558,-0.036179656577502356,50.275,51.8035,51.68533333333333,2,29,12,50.08047934340284,51.328176449118715,10.469314079422418,-0.8684443356966227,-0.36270002115783784,55.69371052061928,47.91328947938072,0.016396011739071688,0.018577236952412608,0.01625381113735501,-90185500.0,-2.2124766653065,0,0,-1,0,0,0.0026395939086294937,-0.8382158881907971,0.36290885309779397,0.2949044941368193,-0.05940594059405946,-0.08442559753276802,-0.33554656108446307,0.04736842105263158,0.0
1999-12-30,47.69,47.5,-0.028344473009142553,-0.023031691655911967,0.002529512309956015,-0.1298830762727279,0.003992021269537457,49.83800000000001,51.58149999999999,51.58533333333333,3,30,12,49.64584673551141,51.09345538788526,12.57413997627522,-1.0156575262456258,-0.49329152217539546,55.878717092123935,47.28428290787605,0.01652899962894638,0.018557120961210274,0.01628398353363109,-87058500.0,-1.8111721686728108,0,0,-1,0,0,0.010526315789473684,-1.0145326297868325,0.37900853194337913,0.2945851626762377,-0.05094527363184087,-0.08517168616919246,-0.5563879486194223,0.020968756552736424,0.0
1999-12-31,48.75,47.69,0.0012492194004318981,0.010256500167189061,0.010471299867295437,-0.4360858747378841,0.02198346513372321,49.563,51.440999999999995,51.489333333333335,4,31,12,49.48296551087297,50.94226471769912,23.581757508342633,-1.0348626467470226,-0.6016057470897209,55.92103712390633,46.96096287609366,0.019136930068470316,0.01939367333730784,0.01645641537260346,-85036700.0,-1.201329330795187,0,0,-1,0,0,0.007758439924512572,-1.5240327848486654,0.42379655941241773,0.3078650199512437,-0.04054320015744939,-0.05449961210240506,-0.2816694126980343,0.020512820512820513,0.0
2000-01-03,47.0,48.75,0.01034991644291992,0.0,-0.02917137730027991,1.0524721860031798,-0.03655759573379758,49.125,51.116,51.34466666666667,0,3,1,49.031517236168796,50.68792505849272,20.094786729857844,-1.1777172266641074,-0.7168280430045982,55.89988699039202,46.33211300960798,0.02137057846893393,0.018300946495872186,0.017589441029972123,-90828600.0,-1.7207764348391135,0,0,-1,0,0,-0.0038974358974358508,0.5756354652300597,0.41994098570580213,0.2905185191110606,-0.039640375970576125,-0.12149532710280375,-0.2744125873810404,0.05063829787234048,0.0
2000-01-04,44.25,47.0,-0.03137676345202637,-0.025841231183887328,-0.06926869551297256,0.2139472309147009,-0.06029223025612001,48.494,50.6755,51.103,1,4,1,48.16215046595629,50.272575054719,16.012084592145044,-1.495592271024634,-0.8725808886086055,56.26097920009883,45.09002079990117,0.026584960542351026,0.021715612592629968,0.020270210368614486,-98002200.0,-2.300787370181704,0,0,-1,0,0,0.0012765957446808994,1.2096308571973058,0.5224993756332197,0.3447246629251288,-0.10152284263959388,-0.1660384470410856,0.39611192858838007,0.096045197740113,0.0
2000-01-05,44.75,44.25,-0.0447608935288967,-0.05643185308782939,0.02137902667679076,0.2367672875336867,0.011236073266925752,47.919,50.166000000000004,50.882,2,5,1,47.541759472146055,49.916279889898426,20.876494023904414,-1.6877098440019722,-1.035606679687279,55.968400229306184,44.363599770693824,0.027475450157738425,0.019705369030515105,0.020480157468816186,-88912200.0,-1.8668136584737527,0,0,-1,0,0,0.01694915254237288,2.125510574322142,0.5443084576389752,0.31281303568498153,-0.05789473684210522,-0.18547506370586087,-0.6844571839548872,0.01541899441340793,0.0
2000-01-06,43.75,44.75,-0.009825894151291172,-0.0028847240685901526,-0.029921154111677412,-0.2395591816918083,-0.02259983191724092,47.269,49.65,50.635999999999996,3,6,1,46.852348659028586,49.51845538087272,20.169361046959224,-1.898768229166528,-1.208238989583129,55.81477258725991,43.48522741274009,0.027553398463628767,0.019859732983058962,0.020741169997015106,-96065800.0,-1.9141014259610847,0,0,-1,0,0,-0.004245810055865871,1.0267857840068797,0.5293504676806454,0.3152634874639257,-0.0826169008177815,-0.1908636952099131,-0.001509889712951706,0.04274285714285708,0.0
2000-01-07,44.13,43.75,0.0,-0.00557104504945536,0.005779694738976516,-0.19510703686166148,0.008648210477832527,46.601,49.1565,50.409,4,7,1,46.35737617556884,49.170813098235776,22.641509433962298,-2.012175588151109,-1.369026309296725,55.43424775234756,42.87875224765244,0.02731995233395588,0.020221142496881638,0.020890134416354372,-90180200.0,-1.6013704909122364,0,0,-1,0,0,0.018514285714285768,0.3587946543439221,0.47236601572111514,0.321000685634091,-0.09476923076923072,-0.1827777777777777,-0.21735488960556953,0.03104464083389978,0.0
2000-01-10,44.75,44.13,0.004254849101835786,0.0055710450494554295,0.019856866055210132,0.1902164348477669,0.013951621439408387,46.182,48.719,50.16733333333333,0,10,1,46.065125961829054,48.885599349962504,27.739463601532577,-2.0286380421914387,-1.5009486558756677,54.94155963579716,42.49644036420284,0.027265015215711064,0.020916320803547814,0.020642068131149553,-83061500.0,-1.2756808234242143,0,0,-1,0,0,0.014049399501472862,0.8840333900320477,0.4947202548598239,0.3320362991318052,-0.0478723404255319,-0.16355140186915884,-1.2850990938047266,0.01675977653631285,0.0
2000-01-11,44.13,44.75,-0.0013416817755043287,-0.0013342230131367216,-0.009993269628131346,-0.0951163429721916,-0.013951621439408476,45.67,48.260000000000005,49.905,1,11,1,45.71328487786013,48.5787864886746,26.598089639970638,-2.0678762834801105,-1.6143341813965564,54.410553248542556,42.109446751457455,0.026782029650180606,0.020910292943302752,0.020686269676449334,-89534300.0,-1.3429686186291157,0,0,-1,0,0,-0.0013407821229050787,0.5053779970900047,0.2621553666585008,0.3319406098169275,-0.0027118644067796183,-0.1722003376477209,-0.6965270520338664,0.025606163607523123,0.0
2000-01-12,41.81,44.13,-0.026988824850721693,-0.03118896869242331,-0.05416867458915451,0.32068716508042516,-0.05400427791298225,45.101,47.688,49.56933333333333,2,12,1,45.0035967182492,48.14209058617947,23.086734693877574,-2.260124178695108,-1.7434921808562667,54.01002366002327,41.36597633997673,0.028995895956894863,0.02293224018941055,0.022404265601026496,-98454300.0,-1.8595311615706183,0,0,-1,0,0,-0.01427600271923867,1.5408219617239243,0.4241605603636658,0.36403802728068635,-0.06569832402234632,-0.21483568075117365,-0.677470625465245,0.04927050944750065,0.0
2000-01-13,40.81,41.81,-0.02608438525448535,-0.014335505614124803,-0.0182375875497809,-0.07808274624532845,-0.02420839595075934,44.413,47.1255,49.192,3,13,1,44.24112458765843,47.66905248384531,18.98263027295286,-2.4647614278955174,-1.887746030264117,53.80165229557291,40.4493477044271,0.02859418690269685,0.02297302946152249,0.022499095254442648,-106704300.0,-1.8919580382214887,0,0,-1,0,0,0.013633102128677356,1.1140671197086978,0.42643407348697693,0.3646855369016916,-0.06719999999999993,-0.2160968113714944,-0.6181948720226821,0.053663317814261154,0.0
2000-01-14,42.0,40.81,-0.02702544005946307,-0.022134174167266627,-0.01857638557293542,0.181139039714328,0.028742468865653945,43.738,46.6505,48.87333333333333,4,14,1,43.83364738990235,47.30330716230691,27.525906735751306,-2.5020725327916153,-2.0106113307696165,53.36786626020074,39.93313373979926,0.029663342769136028,0.024738505722448245,0.023480782305576476,-96816000.0,-1.3846200489478828,0,0,-1,0,0,0.010781671159029593,1.6943520943664774,0.510158206232185,0.3927116036936779,-0.048266485384092506,-0.18446601941747576,-0.1638400715957846,0.047619047619047616,0.0
2000-01-18,41.13,42.0,0.021108963210235265,0.02492487365284871,0.02176149178151271,-0.0064729741858041475,-0.020931836041035563,43.150999999999996,46.138,48.461,1,18,1,43.34207513719283,46.90502928086776,24.625,-2.5721929422368035,-2.122927653063054,52.89995113542634,39.376048864573654,0.028816688215242393,0.024785960185475936,0.02207002458682522,-106640500.0,-1.481229278266365,0,0,-1,0,0,0.003095238095238156,1.5847245314681588,0.467266688163647,0.39346491994030625,-0.08089385474860333,-0.19949396652393925,0.7603715890281838,0.05300267444687575,0.0
2000-01-19,40.56,41.13,-0.02718800928661747,-0.04902242523190922,-0.021761491781512748,0.038713610275912656,-0.013955422959404966,42.782,45.638,48.044333333333334,2,19,1,42.83624329406686,46.495672553069845,26.585695006747642,-2.6432879303521304,-2.2269997085208697,52.50131084750446,38.77468915249553,0.024019285879289243,0.024767241232638956,0.022091664824769926,-116852800.0,-1.4797522982210207,0,0,-1,0,0,-0.003160709944079809,1.5378069129125378,0.46726541262907273,0.393167765776245,-0.0808973487423521,-0.19778481012658222,0.7605040064347084,0.024654832347140037,0.0
2000-01-20,41.0,40.56,-0.004644917286593381,0.013566099526718852,0.0014988761237359487,-0.012999931755452072,0.010789707421380025,42.407,45.163,47.57966666666666,3,20,1,42.50238087696379,46.14111303351696,27.80358327803583,-2.633766477390047,-2.3083530622947053,51.92369787739936,38.40230212260063,0.023978533986113153,0.025152773626636322,0.020818413798241706,-106772400.0,-1.2315296661655808,0,0,-1,0,0,0.006163708086785009,1.326953573580741,0.3631094819617737,0.3992879027975035,-0.019373355656541524,-0.18811881188118806,0.8460155632235017,0.036585365853658534,0.0
2000-01-21,43.0,41.0,0.04947836734483233,0.04286033916770157,0.04729128804569604,0.45889096289072856,0.047628048989254664,42.332,44.8005,47.21066666666666,4,21,1,42.59285708115219,45.93846057974167,32.04247345409118,-2.4367480572358176,-2.3340320612829277,51.17943399772775,38.42156600227225,0.02934723829950396,0.02838864116665606,0.023330811381973685,-90822000.0,-0.5645143845794166,0,0,-1,0,0,0.04585365853658543,2.6219435588708464,0.46150706611041403,0.4506557075161349,0.05366331781426115,-0.14427860696517414,0.24159546059582987,0.032093023255814014,0.0
2000-01-24,42.0,43.0,0.01297515886313324,0.0027624326959100796,-0.02556203805022488,-0.46886073760579744,-0.02353049741019416,42.119,44.36,46.81066666666666,0,24,1,42.48506488457906,45.6843663487906,33.61730013106158,-2.3343917672889347,-2.3341040024841293,50.18425418762812,38.53574581237188,0.0298684970032964,0.028249378252602233,0.023478606838826733,-100802400.0,-0.8104041904672059,0,0,-1,0,0,0.01023255813953483,0.7777010753662309,0.48009182885580626,0.44844497729149135,0.0,-0.17339106475103327,1.3447320533860008,0.06095238095238101,0.0
2000-01-25,40.0,42.0,-0.0578086089213721,-0.05602315585230567,-0.05989211049079852,0.468402964070282,-0.048790164169432056,41.644,43.913,46.36066666666667,1,25,1,42.03323490556468,45.3176330359654,35.354927636113004,-2.3871394971905033,-2.3447111014254043,49.62846784013148,38.197532159868516,0.031902418224106235,0.028903668135284426,0.024564836034966005,-116745500.0,-1.3692667370200715,0,0,-1,0,0,-0.023809523809523808,2.1268664314373895,0.581732637318904,0.4588315071810276,-0.027473863360077844,-0.18267266040049035,0.6407477582189796,0.06425,0.0
2000-01-26,40.0,40.0,-0.01227009259181436,-0.015435808129839362,0.028883797052629043,-0.7327400361348939,0.0,41.231,43.4505,45.917,2,26,1,41.66355583182565,44.97455993687086,33.047822983583146,-2.4012621972878563,-2.3560213205978946,48.835002029460234,38.06599797053976,0.032050709195989714,0.02875379178623127,0.024602282762871165,-116745500.0,-1.281641266405425,0,0,-1,0,0,0.0125,-0.15261476408561708,0.5767674697000335,0.45645229389899783,-0.013806706114398493,-0.18781725888324874,0.28217877072956166,0.020250000000000056,0.0
2000-01-27,39.0,40.0,-0.010923643874821157,-0.004702396983419021,-0.017537620665327474,-0.10185587722367581,-0.025317807984289897,40.95,43.0255,45.442,3,27,1,41.179272953311894,44.58910445707274,33.047822983583146,-2.464734259218396,-2.3777639083219952,48.40601249760097,37.64498750239903,0.0289521860619934,0.028354269615407515,0.024716830462875986,-123665600.0,-1.496325861818875,0,0,-1,0,0,0.0015000000000000568,-0.426808809617501,0.581609915108588,0.45011007605545994,-0.04878048780487809,-0.17894736842105263,1.1504420857593713,0.03358974358974365,0.0
2000-01-28,39.25,39.0,-0.01889939080390319,0.0032198170231962455,0.0,0.22319846230783805,0.006389798098770988,40.794,42.6035,45.015,4,28,1,40.828496052709724,44.24464610500353,32.42074927953887,-2.4664319230190372,-2.3954975112614036,47.76300334207084,37.443996657929155,0.028516821506175908,0.028419379062433223,0.024780205909125858,-115015000.0,-1.2999313219376734,0,0,-1,0,0,0.007948717948718006,0.00034351733139222795,0.343575371049279,0.45114365648444565,-0.08720930232558144,-0.17697630530509534,-0.27525238584909273,0.036687898089171916,0.0
2000-01-31,42.88,39.25,0.004821732473307272,0.07294154394236785,0.0015372793188863979,0.26321044612348665,0.08845407253412925,40.882,42.31,44.72766666666667,0,31,1,41.20149677039886,44.15660442080976,44.464179988158676,-2.1500818656204643,-2.346414382133216,46.590221342038305,38.0297786579617,0.040916361191039446,0.035883891932615763,0.030940984745919067,-103759700.0,0.2663413662287654,0,0,-1,0,0,0.006369426751592357,0.7633551366283872,0.8455649917802229,0.5696391247609095,0.020952380952381056,-0.12041025641025638,1.3456189875383076,0.10354477611940292,0.0
2000-02-01,42.38,42.88,0.08489944378648627,-0.011560822401075971,0.06660052584833161,-0.22923029027295838,-0.011728963922393521,41.007,42.079,44.42766666666667,1,1,2,41.41577008487179,44.04198478075752,44.78234943351222,-1.9176129389905725,-2.2606540935046873,45.74858996705542,38.40941003294458,0.04043539000263407,0.035216716022742615,0.030953566090889825,-112709300.0,0.16405102624669138,0,0,-1,0,0,0.002798507462686507,-0.11836575873801716,0.7352464100855576,0.559048035531364,0.05950000000000011,-0.09829787234042553,1.862175934221891,0.029495044832468145,0.0
2000-02-02,42.5,42.38,0.0,0.0030186949661894285,0.017804624633506686,-0.2932246531030803,0.0028275230902181686,41.201,41.9915,44.159,2,2,2,41.61290279671328,43.942501891676386,52.36787920384351,-1.704053376086918,-2.1493339500211333,45.52402124067039,38.45897875932961,0.03997131408425463,0.03286523724793995,0.0309339539446759,-106034200.0,0.2878963580717191,0,0,-1,0,0,0.01462954223690414,-0.943952064983637,0.73249621483307,0.5217194672231157,0.0625,-0.039548022598870025,1.8262694497405976,0.014823529411764767,0.0
2000-02-03,42.0,42.5,0.0,0.001390176312857913,-0.028399474521697887,0.14332952817136124,-0.011834457647002796,41.301,41.854,43.87566666666667,3,3,2,41.68328410640177,43.81717918898759,54.22885572139303,-1.5572012584149775,-2.030907411699902,45.1399022633378,38.568097736662196,0.0402662620357879,0.03279659489789647,0.030945568492000464,-113738000.0,0.08886448122878415,0,0,-1,0,0,0.011764705882352941,-0.536231997807066,0.6942528503928479,0.5206298036973831,0.07692307692307687,-0.06145251396648044,2.039746283004967,0.044761904761904656,0.0
2000-02-04,42.0,42.0,-0.02353049741019416,-0.018932434132456665,0.0060335648223535186,-0.12876959338609797,0.0,41.201,41.7665,43.60066666666667,4,4,2,41.74086881432872,43.69994182195613,50.0,-1.4244002971800995,-1.9096059887959418,44.93076943426592,38.60223056573408,0.03693734805632644,0.03246984544447855,0.030962714505073503,-113738000.0,0.14758540942906115,0,0,-1,0,0,0.0,-0.8635499937559161,0.7010913539505598,0.5154428169287625,0.07006369426751591,-0.040000000000000036,2.111086645349473,0.01952380952380953,0.0
2000-02-07,41.88,42.0,-0.014871945965971326,-0.0016530881081768685,-0.012103754640239143,-0.15431064143681314,-0.0028612322810321234,41.189,41.654,43.303000000000004,0,7,2,41.766165393541684,43.58252622053961,53.09150865622424,-1.3136941275837728,-1.7904236165535081,44.61811804580581,38.6898819541942,0.03617354286610446,0.03238082612205438,0.03080828829265083,-119542500.0,0.15249055301274977,0,0,-1,0,0,-0.014761904761904702,-1.2108296302126473,0.10665714273474783,0.5140296789946796,-0.02332089552238803,-0.05098572399728074,-0.21685690963725723,0.029847182425978985,0.0
2000-02-08,42.06,41.88,0.026706403612974095,0.016176650961586218,0.022635206692580807,-0.02347963504701927,0.00428878427221772,41.394999999999996,41.5195,43.07366666666667,1,8,2,41.81958986744319,43.484298722440286,56.38841567291312,-1.197628677015885,-1.6718646286459835,44.11306673734272,38.92593326265728,0.03202214493109064,0.032197350799194176,0.030299451004328137,-113872700.0,0.41680053358008445,0,0,-1,0,0,0.014804202483285516,-1.201163481439582,0.10097324242734831,0.5111170985386472,-0.007550731477111827,-0.06011173184357532,-1.3037285190024128,0.02377555872563005,0.0
2000-02-09,42.63,42.06,-0.0044806111983950354,-0.00442839553670762,0.0,0.1831648522779409,0.013461060502565342,41.658,41.4445,42.853,2,9,2,41.9669371642717,43.429182675831235,56.86604886267904,-1.0475759316761994,-1.5470068892520268,43.795638358103425,39.09336164189657,0.032051486943661736,0.032276845965541874,0.030417681750515485,-107063200.0,1.008447670392569,0,0,-1,0,0,0.005943889681407513,-0.8099500246230074,0.14777338229051576,0.5123790451821736,0.0030588235294117805,-0.03399048266485383,0.12602012612178892,0.01900070372976782,0.0
2000-02-10,42.13,42.63,0.0016530881081768325,-0.008680406411072433,-0.0014295928095944335,-0.2790889987850383,-0.011798154786193796,41.971000000000004,41.4605,42.674,3,10,2,41.996584952585934,43.34536443868084,45.805207328833184,-0.957961092088965,-1.4291977298194145,43.8264200947485,39.09457990525151,0.03083894744745447,0.030075314791271898,0.02988217122309738,-112214400.0,0.5659531794721648,0,0,-1,0,0,-0.005864414731409805,-1.2698959565588144,0.14758366198849898,0.4774308212381274,0.003095238095238262,0.00765367137048556,0.13121849655260862,0.011868027533823877,0.0
2000-02-11,40.44,42.13,-0.009006934556784817,-0.008994143471228538,-0.053630184373432886,0.07918817276039773,-0.040940681838654666,42.09,41.442,42.43233333333333,4,11,2,41.713569506661216,43.15792157166918,42.94755877034357,-1.0116479147247333,-1.3456877668004783,43.834968647384734,39.049031352615266,0.034431735233065766,0.030980311841195252,0.03057447683033974,-117790100.0,-0.8374535128950261,0,0,-1,0,0,-0.003085687158794269,-1.049143022453107,0.32585356273990274,0.4917972040261932,-0.037142857142857144,-0.009066405292820545,-1.1731195364188476,0.057121661721068306,0.0
2000-02-14,40.88,40.44,-0.06136894637629213,-0.013403743037901155,-0.007829311365906304,0.41682491497810364,0.010821551743178516,41.89,41.386,42.169999999999995,0,14,2,41.56201141454099,43.01095888962601,54.63157894736844,-1.007081773886945,-1.2779665682177717,43.77640538292875,38.995594617071255,0.015423460001149848,0.030337427423999197,0.0302945078342636,-109331000.0,-0.42335915373487293,0,0,-1,0,0,-0.023244312561819927,-0.0801343727328035,0.3514303069542184,0.4815917302882365,-0.02387774594078318,-0.026666666666666616,-1.3297788880344708,0.050391389432485376,0.0
2000-02-15,40.69,40.88,0.012578782206860185,-0.01212136053234485,0.003037977020076801,-0.03209692378894255,-0.0046585838818505,41.721000000000004,41.364,41.959666666666664,1,15,2,41.40346388462444,42.861219606424335,53.560371517027846,-1.0071842929013641,-1.2238101131544903,43.7723573786205,38.955642621379496,0.015227797963232485,0.029996620328460875,0.029742398507944218,-117522900.0,-0.5597175950573128,0,0,-1,0,0,-0.02152641878669282,-0.14168101555356583,0.34275611826997177,0.4761815853691927,-0.03257251545411333,-0.010697787503039291,-1.0471961834130508,0.03538953059719827,0.0
2000-02-16,39.06,40.69,0.009455158770755197,-0.007589704690709226,-0.020687750955155397,0.03398659141553538,-0.04088343656506565,41.377,41.289,41.78666666666666,2,16,2,40.97737954196545,42.615979631816316,50.29069767441861,-1.1258152204152054,-1.2042111346066333,43.88861049713991,38.689389502860095,0.018739292176114617,0.031177036322908636,0.02875874476877615,-125998000.0,-1.7148722875618068,0,0,-1,0,0,-0.007618579503563411,-0.019614488569458393,0.3570490905900367,0.49492010835866335,-0.08374384236453203,-0.03698224852071008,-0.003450282282096968,0.0496671786994367,0.0
2000-02-17,40.0,39.06,-0.03631261294063791,-0.017102907899662186,-0.019544596072970283,0.09003920109724046,0.023780528665403387,41.17700000000001,41.239,41.62833333333333,3,17,2,40.799674170699,42.44720675234429,53.405994550408714,-1.1309441212261646,-1.1895577319305397,43.89976285064383,38.57823714935616,0.021248756602028136,0.031588395841581726,0.029081838014503734,-116724400.0,-0.9313118602059494,0,0,-1,0,0,-0.0030721966205838336,0.26099634890083945,0.46522624616420866,0.5014502382737527,-0.050557797294089823,-0.024390243902439046,-0.09829292405966104,0.05,0.0
2000-02-18,38.25,40.0,-0.022858138076050097,-0.044735893841391414,-0.05406722127027582,0.40632740013365576,-0.044735893841391414,40.80200000000001,41.0015,41.445,4,18,2,40.33609704875372,42.176419219934985,24.644030668127044,-1.2616753783147914,-1.2039812612073901,43.84230251819205,38.16069748180795,0.02444585713998192,0.030713105962955838,0.029817660479249285,-130646800.0,-1.9371286686630482,0,0,-1,0,0,-0.048499999999999946,2.01353559101852,0.4805307478538923,0.48755544221013664,-0.054154302670623045,-0.11046511627906974,-0.13657451833774184,0.058823529411764705,0.0
2000-02-22,36.5,38.25,-0.021511917042434932,-0.024882173039478254,-0.012297527810406083,0.009550297046968796,-0.04683129968409897,40.264,40.7265,41.190666666666665,1,22,2,39.638624858071225,41.81019862510047,21.676300578034684,-1.4893232249988841,-1.261049653965689,44.162754233593986,37.29024576640602,0.02688299542823904,0.031794463568954164,0.03066074748274373,-144702800.0,-2.4599460416405194,0,0,-1,0,0,-0.026143790849673203,1.814448396257661,0.48841271343171744,0.5047214620329351,-0.1071428571428572,-0.13095238095238093,1.0547212513456155,0.04794520547945205,0.0
