date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-04-11,17.07,17.06,-0.013541566950737232,0.009886675471807495,0.0017798877436964362,0.25873827845789077,0.0005859947428161912,17.065,17.115,17.090333333333334,2,11,4,17.08349500934778,17.159706198402397,47.33727810650889,-0.05304800295736811,-0.06258774181658044,17.54052753637164,16.689472463628356,0.012019399114801963,0.017242130293364594,0.01593159798499601,-3141546.0,-0.21150217625726864,0,0,-1,0,0,-0.011137162954278882,-0.1986057543413988,0.16715018344309052,0.27371033297529523,0.005300353356890497,-0.016705069124423932,0.37349500672958713,0.024018746338605748,0.0
2018-04-12,16.75,17.07,0.008264509849893431,-0.012813221312376645,-0.008931288901321449,-0.08222159996897252,-0.01892427853527378,16.994999999999997,17.095,17.09333333333333,3,12,4,17.022859553102727,17.133273540440953,39.13043478260871,-0.07611760128703438,-0.06529371371067123,17.55016914149403,16.639830858505967,0.012957089067373292,0.017535101907554803,0.016265662678059182,-3245226.0,-1.5159199890729973,0,0,-1,0,0,-0.003514938488576375,-0.2958127835845899,0.1543871106068158,0.27836111316938594,-0.02898550724637683,-0.023323615160349753,-0.21985315250046233,0.02029850746268656,0.0
2018-04-13,16.6,16.75,-0.016597891409037828,-0.0064687082370737505,-0.01749667560737879,0.2431125893578822,-0.008995562908577762,16.955,17.0675,17.092666666666666,4,13,4,16.945975997993138,17.098868795896376,49.09090909090914,-0.10529044782694896,-0.07329306053392678,17.572417919332587,16.56258208066741,0.010712454548368474,0.017621499797908977,0.01634712634123345,-3377440.0,-1.8517861303791698,0,0,-1,0,0,-0.0011940298507462433,0.03712371918121241,0.14922752551591864,0.27973263715945257,-0.02639296187683282,-0.03206997084548091,-0.44370811197441834,0.03132530120481925,0.0
2018-04-16,16.27,16.6,-0.014449378427225188,-0.007104825623744683,-0.011016023273430148,-0.4852922793883028,-0.020079774131551233,16.901,17.017,17.072666666666667,0,16,4,16.823071271085293,17.045393389709513,33.46153846153848,-0.15327156180748602,-0.08928876078863864,17.624119168047358,16.40988083195264,0.011808762221844935,0.017945271142195456,0.016488457640170758,-3458820.0,-2.4608018962818474,0,0,-1,0,0,-0.006626506024096565,-0.5377472990561859,0.13948786213827072,0.28487234791123917,-0.05131195335276961,-0.05844907407407418,0.04758833257950392,0.03564843269821748,0.0
2018-04-17,16.26,16.27,-0.012816775997113138,-0.02710192977779127,-0.012384059199721555,0.7648332354743423,-0.0006148171112817831,16.844,16.9815,17.047333333333334,1,17,4,16.72069467634251,16.994722848437934,25.95744680851064,-0.18991463900810857,-0.10941393643253262,17.676815906999334,16.286184093000667,0.011747915706430044,0.017593339561849233,0.016381337171701368,-3633676.0,-2.075315673745086,0,0,-1,0,0,0.0006146281499693647,0.5750599475199445,0.15354107232954936,0.27928560727060286,-0.046893317702227266,-0.041838538597524844,-0.07202746605275082,0.020295202952029412,0.0
2018-04-18,16.4,16.26,0.0012277472383223377,0.02173998663640582,0.015456258236691672,-0.21104840891247545,0.00857323071048809,16.785999999999998,16.942500000000003,17.019,2,18,4,16.662386553371142,16.95635363240968,28.39506172839502,-0.2052912420683306,-0.12858939755969223,17.67731469199992,16.207685308000084,0.011713083755867902,0.017451169302362457,0.016251447257324993,-3492089.0,-1.476562746788582,0,0,-1,0,0,0.0024600246002459496,0.25834388192096835,0.1924556637077179,0.2770287243680137,-0.03925014645577041,-0.0454016298020955,0.449165021467189,0.02682926829268279,0.0
2018-04-19,16.05,16.4,0.0,-0.02663595724861245,-0.017327166172503614,0.3896064682920635,-0.021572485254127773,16.666000000000004,16.8825,16.981333333333332,3,19,4,16.551043543667298,16.897879204512282,29.613733905579366,-0.24291916478424724,-0.15145535100460325,17.702612315799676,16.062387684200324,0.010774819765320156,0.017892016872380952,0.016644858021170314,-3701128.0,-2.030209726062328,0,0,-1,0,0,-0.006097560975609627,1.0044854410322108,0.2022859570742447,0.2840269625861501,-0.04179104477611939,-0.06956521739130428,0.3591789658967228,0.017445482866043683,0.0
2018-04-20,16.16,16.05,-0.01670314119125508,-0.00492005912544987,0.0006240249812485355,-0.8369389694407899,0.0068302035169243835,16.577,16.815499999999997,16.959333333333333,4,20,4,16.47994471754597,16.85027409454375,35.55555555555554,-0.26085649266955,-0.1733355793375926,17.64212216914761,15.988877830852383,0.011481946506446477,0.01756752505100438,0.01633176057239191,-3610607.0,-1.5859724659355001,0,0,-1,0,0,-0.0012461059190030886,-0.34993466786240846,0.22908850808866865,0.2788758146151292,-0.026506024096385583,-0.07657142857142851,-0.37452325449229307,0.011757425742574117,0.0
2018-04-23,16.15,16.16,0.004357305368955847,0.011645856414732795,0.0,-0.2915745563959986,-0.0006190034242838298,16.476999999999997,16.7905,16.924666666666667,0,23,4,16.419954768901246,16.80509512070222,34.821428571428555,-0.2727349519224873,-0.19321545385457156,17.66693956767678,15.91406043232322,0.010953103418824713,0.014061882546122423,0.015734952133719605,-3678234.0,-1.4615953537967386,0,0,-1,0,0,-0.0037128712871286338,-0.7574744189608059,0.18903499693185108,0.22322546509463811,-0.007375537799631293,-0.03003003003003002,-1.5609286113491614,0.023529411764705823,0.0
2018-04-24,16.04,16.15,0.002481390851385476,-0.0006095702718469226,-0.011292466298172007,0.31154590941591964,-0.006834447230297033,16.375,16.735999999999997,16.878,1,24,4,16.350872083646472,16.755734145173044,28.636363636363527,-0.2877082752468958,-0.21211401813303643,17.657929327123565,15.81407067287643,0.010953355835234093,0.012154467796913994,0.015443070825117332,-3770581.0,-1.5098771229493853,0,0,-1,0,0,-0.0006191950464395054,-0.15035002018434637,0.19245485898391157,0.19294619465386528,-0.013530135301353163,-0.0636310566258027,-1.002562563108015,0.03428927680797998,0.0
2018-04-25,15.73,16.04,-0.01372448242556579,-0.023443393189939484,-0.023620632161708507,0.5490892030639426,-0.019515885368181857,16.241,16.653,16.823666666666664,2,25,4,16.237986250256203,16.689557748710268,16.07142857142844,-0.320890129415627,-0.23386924038955456,17.624577122653236,15.68142287734676,0.011405172255568847,0.01185192915653118,0.01573785354748665,-3930496.0,-1.900003568382544,0,0,-1,0,0,-0.007481296758104689,1.2683089540238561,0.19156638606143922,0.1881435426272221,-0.04085365853658529,-0.09545715928694654,0.06831783505835387,0.03432930705657973,0.0
2018-04-26,15.05,15.73,-0.008832864998508837,-0.015094626222485016,-0.04357124829364019,0.5933954221766914,-0.04419172587530173,16.071,16.533,16.753666666666668,3,26,4,16.02198875020962,16.58377982943864,13.235294117646944,-0.39747545528097916,-0.2665904833678395,17.669033728187213,15.39696627181279,0.01574917242654279,0.014429419590609671,0.017296690616840468,-4219962.0,-2.6108379763802447,0,0,-1,0,0,0.003178639542275838,2.9182207076909803,0.3113703348523643,0.22905993479853975,-0.06230529595015577,-0.13753581661891112,-1.08451333154154,0.06378737541528233,0.0
2018-04-27,15.4,15.05,-0.043386539133080035,-0.003173598347541625,-0.011537284404864458,-0.6432695616850712,0.02298951822469878,15.951000000000002,16.453,16.69533333333333,4,27,4,15.908899886535142,16.507406937216793,20.53872053872051,-0.4250283407278381,-0.29827805483983927,17.67282052174209,15.233179478257911,0.019054482705832067,0.015260296123814023,0.0179982332757866,-4067827.0,-1.7264834969265077,0,0,-1,0,0,0.003986710963455064,0.623358201553102,0.3882910005299445,0.24224969086088904,-0.04702970297029707,-0.09411764705882353,-0.12989940106593523,0.07012987012987014,0.0
2018-04-30,15.47,15.4,0.024837878144129192,-0.01537506264140915,0.0335601964923019,-1.0373039106341722,0.004535155165391363,15.871,16.386000000000003,16.635,0,30,4,15.829099907165116,16.440477457396355,23.0508474576271,-0.43618768584172685,-0.3258599810402168,17.668832392547213,15.103167607452791,0.018828382702552902,0.015320356586367366,0.01794270150102827,-4013909.0,-1.4280899131042037,0,0,-1,0,0,0.005844155844155835,-0.9972819251704187,0.39723148625025,0.24320312114615097,-0.042105263157894646,-0.0797144556811421,-0.2742394810258374,0.02197802197802197,0.0
2018-05-01,15.49,15.47,-0.005827145009193825,0.029264174802076257,-0.0026437556707300243,0.6645989398981539,0.0012919898438025052,15.794,16.319,16.585666666666665,1,1,5,15.76744537858964,16.37915633111272,23.310810810810736,-0.4383645210638143,-0.3483608890449363,17.64348838186078,14.994511618139219,0.01888583148144741,0.01532222262663021,0.017752449653528356,-3909108.0,-1.2518041099542638,0,0,-1,0,0,-0.004524886877828072,-0.16941241117588043,0.40328228358533746,0.2432327436169825,-0.034289276807979996,-0.0796197266785501,-0.5591791282720526,0.054228534538411866,0.0
2018-05-02,14.9,15.49,-0.005861299749991118,-0.027973852042406065,-0.026149662983917913,0.44444381934406946,-0.03883344147736381,15.644,16.215,16.509666666666664,2,2,5,15.609728037027887,16.283726890395773,21.362229102167106,-0.48213993873281247,-0.37511669898251154,17.64351413418941,14.786485865810588,0.020901390047073386,0.016769271001242366,0.018626194449412804,-4072558.0,-1.8410738382314664,0,0,-1,0,0,-0.0116204002582311,0.7288330534040636,0.45852699924986234,0.2662039244228065,-0.05276541640178001,-0.12249705535924615,-0.2265467246860314,0.05302013422818786,0.0
2018-05-03,13.78,14.9,-0.030506344420883805,-0.03610500464211621,-0.06889582650652688,0.4035258372784064,-0.07814294736590105,15.416999999999998,16.041500000000003,16.394,3,3,5,15.277050212113725,16.122196123273465,16.428571428571345,-0.6002871754964687,-0.420150794285303,17.755163665336553,14.32783633466345,0.02949690167017067,0.021961814468537004,0.022561717307568452,-4317258.0,-2.6393743950401842,0,0,-1,0,0,-0.003355704697986625,1.7791757886613946,0.6273677694155313,0.34863299654093444,-0.08438538205980073,-0.20115942028985512,-0.8638307822414387,0.08853410740203198,0.0
2018-05-04,13.67,13.78,-0.0668307084824562,-0.004690125850413642,-0.022075951699199847,0.315943617559734,-0.008014614849654239,15.168000000000001,15.872499999999999,16.266333333333332,4,4,5,14.984859264456684,15.963989921771953,17.336683417085368,-0.6947867236674643,-0.4750779801617353,17.818333605695152,13.926666394304847,0.028651709508419942,0.021970917698886934,0.022186363652042747,-4652877.0,-2.263811246299401,0,0,-1,0,0,0.007982583454281655,2.4784414292563604,0.5338381542995828,0.348777505842734,-0.1123376623376624,-0.19824046920821115,-1.15803924456186,0.10607168983174843,0.0
2018-05-07,12.71,13.67,-0.031446832549670574,-0.0659274413635399,-0.06771817405495073,0.030684705642866898,-0.07281456553449545,14.824000000000002,15.650500000000003,16.135,0,7,5,14.571248489100922,15.754055088109247,13.995943204868084,-0.8374882303693294,-0.5475600302032542,17.961503199797363,13.339496800202642,0.03262249636784023,0.02528117437959026,0.023843762055626473,-4998954.0,-2.544782283518983,0,0,-1,0,0,-0.01536210680321866,2.183705852593532,0.5536189111585946,0.4013262015603208,-0.17840982546864903,-0.2588921282798833,0.033434751623090044,0.10857592446892202,0.0
2018-05-08,11.94,12.71,-0.06761407294428738,-0.10265415406008334,-0.11907766313392486,1.1027511509986323,-0.06249497723690674,14.413999999999998,15.394500000000003,15.962,1,8,5,14.092839672900755,15.50798701790865,9.892086330935228,-1.001171881142934,-0.6382824003911902,18.14132189563061,12.647678104369392,0.03402703199871906,0.027166582092525652,0.02457087844110494,-6041491.0,-2.515270469843787,0,0,-1,0,0,-0.010228166797797072,3.901908592253481,0.4391401494409395,0.4312561211306615,-0.22918011620400258,-0.30011723329425555,1.067393140578669,0.11976549413735342,0.0
2018-05-09,12.28,11.94,-0.051376972894774844,-0.010387628361577923,0.067616738203697,-1.1218295197897055,0.02807781475454046,14.068999999999999,15.155000000000001,15.791666666666666,2,9,5,13.763232459646071,15.299729790946804,16.036036036036023,-1.0908821843855812,-0.7288023571900684,18.11382266770878,12.196177332291219,0.03852705580858716,0.02880080699503004,0.02518398411379449,-5701954.0,-1.9433405262007881,0,0,-1,0,0,0.0008375209380234328,0.5719331139263423,0.7207599947325439,0.45719863720091375,-0.1758389261744967,-0.28060925600468667,0.8997832357303344,0.04234527687296414,0.0
2018-05-10,13.37,12.28,0.028867984000852265,0.08761360525233587,0.030543026268547227,0.0241740533944031,0.08504146839485534,13.901,14.986,15.655666666666667,3,10,5,13.69173564880133,15.17523109475669,28.637059724349143,-1.0617847617479335,-0.7953988381016415,17.94734677753924,12.02465322246076,0.05153409591354927,0.037087523359099664,0.031034168917854554,-5354109.0,-1.0913953153050397,0,0,-1,0,0,0.0016286644951141165,0.5533183389260018,1.0428479921412466,0.5887461813088594,-0.029753265602322165,-0.20179104477611942,0.5538723060179108,0.09648466716529538,0.0
2018-05-11,12.94,13.37,0.08863607271663154,0.0013971104151281556,0.016129381929883498,0.4841338026877859,-0.03269010204109731,13.655000000000001,14.803,15.520333333333333,4,11,5,13.55505643992836,15.031022637030452,26.906474820143885,-1.0611895188067795,-0.8485569742426691,17.796565731610652,11.80943426838935,0.05046075082651356,0.03739668133675203,0.031178991756032354,-5918581.0,-1.2446695125666316,0,0,-1,0,0,0.005235602094240859,1.38531344444833,1.0621597837599666,0.5936539120570584,-0.05340160936356986,-0.22048192771084352,0.8563802266785708,0.0857032457496136,0.0
2018-05-14,13.22,12.94,-0.05899834076195576,-0.019589555721693054,-0.018571385585435456,0.6085242424023972,0.021407545350785706,13.430000000000001,14.650500000000003,15.400666666666668,0,14,5,13.494137087214114,14.914182466899456,30.19662921348315,-1.0262936501912705,-0.8841043094323894,17.640148632760777,11.66085136723923,0.05151674371437076,0.03806577203640003,0.03165682917789755,-4881241.0,-0.95696864462565,0,0,-1,0,0,-0.02086553323029363,2.610814999668375,0.920062429197426,0.6042753976319473,0.04012588512981896,-0.18746158574062688,0.21634375677851997,0.08131618759455378,0.0
2018-05-15,13.93,13.22,0.02955113943565475,0.078167589929292,0.06163087504588252,-0.5362800495245315,0.052313953368173974,13.273999999999997,14.533999999999997,15.303999999999998,1,15,5,13.57338488953882,14.850686823873685,38.031914893617014,-0.9306197514162555,-0.8934073978291627,17.439989459176,11.628010540823993,0.05578103507696694,0.04059711934279389,0.03354882361919081,-4274480.0,-0.415693180230091,0,0,-1,0,0,-0.012859304084720115,0.9914897030682694,0.7067979102708817,0.6444592903598556,0.16666666666666674,-0.1432964329643297,-0.3501888104556152,0.09906676238334523,0.0
2018-05-16,14.25,13.93,0.06094010055803776,0.004839276640749232,0.057328684570821346,-0.47857242652866766,0.022712118922945203,13.209,14.426499999999999,15.213,2,16,5,13.696405818713579,14.811932835236675,44.41340782122905,-0.8195291497957591,-0.878631748222482,17.1977909779037,11.655209022096297,0.05560453143941471,0.041011183789306384,0.033857330015431876,-3898490.0,-0.12737745794814337,0,0,-1,0,0,-0.004307250538406353,0.15610337640112157,0.7096424031253088,0.6510323596732095,0.1604234527687296,-0.13109756097560965,-0.22615684855079632,0.047719298245614016,0.0
2018-05-17,13.87,14.25,0.015737091583848735,0.0034423441909729197,-0.0007238509183231099,0.0020564494450230567,-0.027028672387919374,13.218,14.317499999999999,15.100333333333333,3,17,5,13.72796839712929,14.751162974898826,39.36022253129346,-0.753466380437299,-0.8535986746654454,16.9896398876083,11.645360112391698,0.050496372893658534,0.04113175916853738,0.03383143739352751,-4275254.0,-0.33493755478537823,0,0,-1,0,0,-0.011228070175438606,0.13016469461951816,0.5785994404614178,0.6529464344793047,0.037397157816005944,-0.1358255451713396,-0.029533332097686528,0.053352559480894034,0.0
2018-05-18,14.14,13.87,-0.018625180233922047,-0.024349029010286613,0.0014471782554660718,-0.19096471930451173,0.01927942614168653,13.265,14.216500000000002,15.003333333333334,4,18,5,13.802883234014875,14.711733105550515,41.00135317997294,-0.6715828274591615,-0.8171955052241887,16.744209801797904,11.6887901982021,0.05065171972212553,0.041442280247145434,0.034149935368446536,-3963986.0,-0.06052910025160988,0,0,-1,0,0,-0.002883922134102318,-0.1407464532999365,0.4566456820166135,0.6578758037843473,0.09273570324574965,-0.125,-0.7988076860619581,0.02616690240452611,0.0
2018-05-21,13.77,14.14,0.03341939158919489,0.011900735483718606,-0.019715863164417317,-0.21823781624677324,-0.026515347727863292,13.370999999999999,14.0975,14.890666666666668,0,21,5,13.796904464193988,14.65097613099887,38.888888888888886,-0.6292913505964162,-0.7796146742986343,16.460681397140178,11.734318602859823,0.04502990032130246,0.041666097755776996,0.034277879446778306,-4214225.0,-0.27716873566822015,0,0,-1,0,0,0.011315417256011324,-0.40142736635203274,0.5505781584431606,0.6614287965857544,0.041603630862329766,-0.14736842105263148,0.09227606594368193,0.058823529411764615,0.0
2018-05-22,13.49,13.77,-0.027651531330510123,-0.014015646388344415,-0.013363227812167141,0.03661765958408612,-0.020543642520898905,13.526,13.970000000000002,14.771666666666668,1,22,5,13.741103652522353,14.576074445127977,40.5114401076716,-0.6113217735604035,-0.7459560941509882,16.16077491697391,11.779225083026095,0.039595895113652364,0.04177050336842369,0.034366060109288846,-4473797.0,-0.43820110982740346,0,0,-1,0,0,0.010167029774872953,-0.40701526466897814,0.399007283898807,0.6630861843050092,-0.03158650394831297,-0.15897755610972564,0.5763660068902626,0.05856189770200142,0.0
2018-05-23,13.29,13.49,-0.028437935320533514,-0.02573408628138832,-0.0288116972385457,0.8428051293048021,-0.014936797494510597,13.626999999999999,13.847999999999999,14.645666666666667,2,23,5,13.659084806609197,14.493101900281012,46.23655913978495,-0.6062308311696736,-0.7180110415547253,15.893005211677808,11.80299478832219,0.04007648596681926,0.0417171723305601,0.0343604681233622,-5076750.0,-0.5457198806277788,0,0,-1,0,0,0.0022238695329873507,0.79688853827263,0.30419997052691494,0.662239580324921,-0.06736842105263163,-0.15511760966306432,1.9004892827239683,0.060948081264108396,0.0
2018-05-24,13.58,13.29,-0.016406035387109868,-0.009458055226796443,0.01375117161282442,-0.9414030340496952,0.021586249405396225,13.648,13.7745,14.540000000000001,3,24,5,13.64470575086207,14.434192100262884,49.32735426008969,-0.5721996844969421,-0.6888487701431687,15.741795498634431,11.807204501365568,0.029365606355284055,0.04132428831436435,0.034708799254337334,-4841550.0,-0.1977333858945023,0,0,-1,0,0,0.0007524454477051591,-0.5679942449004824,0.36310363407511903,0.6560027399192437,-0.020908435472242193,-0.0976744186046512,0.4758949107447905,0.036818851251840944,0.0
