date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,42.38,43.75,0.04975918411016515,-0.028088578431880347,0.006023388889487039,-0.4010334234529424,-0.03181505996347034,46.645,47.148,45.70366666666666,4,7,1,45.3347429523484,45.32558117487666,35.77489950870924,0.04256487732267544,1.1124077594455548,53.140611591302246,41.15538840869776,0.02913744050258809,0.038905222569711115,0.0416138136359274,45732.0,-1.5912928536601099,0.0,0.0,-1,0.0,0.0,0.00297142857142863,-0.30672837668816855,0.6531201608705286,0.6176012617264374,-0.11487050960735168,-0.1295953994660094,0.7215602432971221,0.05309108069844266,0.0
2000-01-10,47.81,42.38,0.04042082016815043,0.11545073221106827,0.07517120000755675,1.1532355996802082,0.12055826979785907,46.207,47.201,45.92866666666667,0,10,1,45.78478968828505,45.48586626036849,51.931993817619784,0.21444322900350699,0.9328148533571453,53.19753900179091,41.20446099820909,0.05580101349000007,0.048264827722424436,0.04708137724731121,825799.0,0.20311716469053895,0.0,0.0,-1,0.0,0.0,0.07810287871637553,2.680168175190075,1.2583458095102815,0.7661803873494664,0.02267379679144388,0.02267379679144388,0.9816578444853483,0.09140347207697129,0.0
2000-01-11,43.44,47.81,0.059684342368257405,-0.010204170174241736,-0.04279214552087855,-0.10165446263170305,-0.09585414701233208,45.538,47.023,45.980666666666664,1,11,1,45.35846429041504,45.353874888731816,42.39204934886908,-0.0019420308363322647,0.7458634765184499,53.25152216990934,40.79447783009066,0.06126795938306843,0.05258745278461135,0.050237049013188886,121132.0,-1.1505136859943643,0.0,0.0,-1,0.0,0.0,0.014432127170048058,1.9131368953890886,1.3295259307605665,0.8347999329025965,0.004393063583814971,-0.0757446808510639,0.7436829750270847,0.13236648250460406,0.0
2000-01-12,45.19,43.44,-0.10010516253640799,-0.03911405217509893,-0.0027945989310158,-0.3233146250804868,0.03949514779750831,45.076,47.0325,46.08266666666667,2,12,1,45.32783441943049,45.34330231526525,43.72279879477737,-0.031851370815289215,0.5903205070517021,53.248597523450876,40.81640247654912,0.06352784042600496,0.05254069049316022,0.050709348847533364,631132.0,-0.5928156670801823,0.0,0.0,-1,0.0,0.0,0.010128913443830682,0.8439232413452226,1.3165815760053612,0.8340576045391052,0.07441749881122206,0.004222222222222127,-0.0027107578352098998,0.08851515822084532,0.0
2000-01-13,47.75,45.19,0.0458775618539225,0.02235908373748094,0.06609689113610415,-0.748784260865341,0.05510324350355109,45.025999999999996,47.172999999999995,46.316,3,13,1,45.76822816135221,45.49857313363523,40.47450424929178,0.1492948884127756,0.5021153833239168,53.316560085676315,41.029439914323675,0.0659697710757052,0.053956716674921135,0.05112730917938219,872332.0,0.18783897022356064,0.0,0.0,-1,0.0,0.0,0.0165965921664085,-0.5154692001244621,1.339699967415235,0.8565363233004796,0.09142857142857141,0.06252781486426362,-0.16364282557063423,0.044607329842931843,0.0
2000-01-14,48.81,47.75,0.055463949490290765,0.03464526059311132,0.04669860300924004,0.3092147407501374,0.021956142972316895,45.119,47.248000000000005,46.56166666666666,4,14,1,46.321277586560896,45.71221357662651,44.04090267983075,0.37407563409387734,0.4765074334779089,53.43507175019854,41.06092824980147,0.0662150257182319,0.052939354495312355,0.05117326480975612,1200932.0,0.504923835722408,0.0,0.0,-1,0.0,0.0,0.01696335078534036,-0.10983073206140954,1.2609396585350576,0.8403861993773147,0.15172251061821607,0.03170577045022194,-0.7596115917939781,0.03339479614833031,0.0
2000-01-18,48.5,48.81,-0.00889446343622481,-0.005050005682315967,-0.022330820485013485,0.5523150522281529,-0.006371411955618685,45.294,47.2355,46.73233333333333,1,18,1,46.717408934458916,45.89207076523125,46.937241638481765,0.5211935900081883,0.48544466478396486,53.41079364313527,41.06020635686473,0.06564195927880694,0.052569027070077656,0.05065445025496217,630065.0,0.40953518102112363,0.0,0.0,-1,0.0,0.0,-0.013931571399303415,1.028507933446837,0.9266014035083153,0.8345074337522875,0.014432127170048048,-0.00512820512820511,-1.4267575473538405,0.05030927835051557,0.0
2000-01-19,51.44,48.5,0.01791461479560864,0.05169823466439392,0.04049812444046263,0.062470776725434427,0.0588522819859264,46.113,47.467,47.025999999999996,2,19,1,47.576061855466385,46.250001683603436,52.788231269243916,0.8650473322201648,0.5613651982712049,53.91619611473517,41.017803885264826,0.061006947352159925,0.053254993555314434,0.05146622333319057,1237732.0,1.2320915442228404,0.0,0.0,-1,0.0,0.0,0.010309278350515464,1.094259422841722,0.4366377107411266,0.845396814118257,0.18416206261510126,0.09891048921170675,-0.8568447253704988,0.060653188180404306,0.0
2000-01-20,49.88,51.44,0.0600001771915855,0.007281120498138633,0.010177169053693503,-0.77340987939632,-0.030795959117528176,46.894999999999996,47.56699999999999,47.26166666666667,3,20,1,47.994959699927044,46.48419512337096,52.78823126924394,1.0001458786002644,0.6491213343370168,54.10457753300099,41.029422466998994,0.06125192692052977,0.053697769939432725,0.051927362980031574,957332.0,0.7076015506735426,0.0,0.0,-1,0.0,0.0,0.011469673405909864,-0.5372876425035419,0.6261631415428349,0.8524256713109934,0.1037840230139413,0.04177109440267346,-0.2710744501808545,0.060144346431435444,0.0
2000-01-21,49.63,49.88,-0.032226204377748036,-0.031613221157669166,-0.011610274017977321,-0.031150653443391695,-0.00502463121248629,47.483,47.6015,47.47,4,21,1,48.29223975448576,46.68715027670187,53.005839917554106,1.0746516242986317,0.7342273923293399,54.17675913037489,41.02624086962511,0.061171736278504384,0.05354194613011485,0.051950795446771066,685532.0,0.6170099032688149,0.0,0.0,-1,0.0,0.0,0.010024057738572574,-0.6147137058767826,0.5507255991686264,0.8499520450242063,0.03937172774869113,0.014098896608091716,0.8365625982725984,0.03908926052790646,0.0
2000-01-24,48.5,49.63,-0.007571265496318154,-0.006127106825177955,-0.012783679246814788,-0.29448959141331893,-0.023031691655911967,48.095,47.370000000000005,47.46366666666666,0,24,1,48.33001434457926,46.804108323366265,53.005839917554106,1.0306358794834054,0.793509089760153,53.4316620961928,41.30833790380721,0.06051917273931028,0.05000571466302423,0.04726155566929533,483065.0,0.37283503503427684,0.0,0.0,-1,0.0,0.0,0.007455168245013045,-0.9025168465909474,0.570998384104823,0.7938161107825091,-0.006351157549682518,-0.08714473931865241,1.7422996612461412,0.04639175257731959,0.0
2000-01-25,45.69,48.5,-0.046043938501406846,-0.04958350018882782,-0.07674525201106278,0.2092827261915481,-0.05968434236825744,47.882999999999996,47.045,47.42833333333333,1,25,1,47.85001173647394,46.73223036702005,54.292751583391976,0.7602459269417565,0.7868564571964738,52.702045909399374,41.38795409060063,0.04955196491037593,0.05140217511857403,0.04791087654396891,233465.0,-0.479048613605425,0.0,0.0,-1,0.0,0.0,-0.015463917525773196,-0.6639961607139583,0.7045957568724436,0.8159842332692335,-0.05793814432989697,-0.12454493197930638,1.226134209314236,0.0737579339023856,0.0
2000-01-26,46.56,45.69,-0.04694892834775785,-0.02105340919783238,0.005585982573262291,-0.3550736625717586,0.01886234784800227,48.195,46.8665,47.413666666666664,2,26,1,47.61546414802413,46.72111873043812,58.00711743772242,0.6091398851847103,0.7513131427941211,52.33586068620355,41.39713931379645,0.038928446746361596,0.0510243097699391,0.048025429627734,408465.0,-0.11207891290590696,0.0,0.0,-1,0.0,0.0,-0.002845261545195786,-1.0580996489992778,0.45600736449196466,0.8099858068198931,-0.0948678071539657,-0.07121484141232792,0.021328209722567448,0.04553264604810991,0.0
2000-01-27,46.56,46.56,0.028561006689775716,0.05646077101658847,0.03136565927821961,-0.07103577311675177,0.0,48.332,46.704,47.46566666666667,3,27,1,47.42356157565611,46.710723973635666,55.319954562665664,0.48381019565785266,0.6978125533668674,51.995357004339056,41.412642995660946,0.037221781027859994,0.05101849517028788,0.04732455739368715,408465.0,-0.05442838193753117,0.0,0.0,-1,0.0,0.0,0.006872852233676982,-1.0393063766914785,0.4610276782394859,0.8098935029119898,-0.06655974338412185,-0.06524794218028507,-0.8961720435232756,0.07345360824742256,0.0
2000-01-28,43.0,46.56,-0.012233224776096554,-0.0712504522339865,-0.076952403730114,0.09624114620904747,-0.07954168772962003,47.857,46.441500000000005,47.401,4,28,1,46.619277652809544,46.4713224269495,51.08391608391609,0.09611530847119809,0.5774731043877336,51.92725293493587,40.95574706506414,0.03985489328649339,0.05332337345497683,0.04945785310189277,228998.0,-1.2547047017312456,0.0,0.0,-1,0.0,0.0,-0.0053694158075601375,-0.9687657974095671,0.6284113454034187,0.8464823113733504,-0.13358855530928881,-0.10880829015544047,-0.14437944789861862,0.07976744186046511,0.0
2000-01-31,43.13,43.0,-0.061907564928454464,-0.06121862242790085,-0.05094967707567488,0.5157891303030643,0.0030186949661894285,47.289,46.204,47.26166666666666,0,31,1,45.9848635341169,46.255753238114046,39.95708154506438,-0.1983592077972176,0.42230664195074336,51.83684876977516,40.57115123022484,0.0385908561150203,0.05334253735579203,0.04844194765562646,529598.0,-1.091454830633666,0.0,0.0,-1,0.0,0.0,0.012325581395348863,-0.38737912906363814,0.6664912523194416,0.846786528867592,-0.110721649484536,-0.09920634920634919,-0.5777561385659269,0.06515186645026669,0.0
2000-02-01,44.25,43.13,-0.010855863627989164,0.022697297554268907,0.027352546315464493,-0.6508093694025666,0.02563656079418669,46.864,46.079,47.111666666666665,1,1,2,45.669433800641094,46.12634980339701,52.01995012468828,-0.33746762700697985,0.27035178815919875,51.771472961820045,40.386527038179956,0.04039219146185005,0.05352884654772291,0.04834565909339084,686398.0,-0.6426029643943073,0.0,0.0,-1,0.0,0.0,-0.0016230002318571824,-1.0296073279080076,0.6511754992514358,0.849744095600479,-0.03151674326986209,-0.053475935828877,-1.8522808105138013,0.06056497175141242,0.0
2000-02-02,46.88,44.25,0.05797090300309416,0.07436441528886234,0.06918387521210484,0.2302610190830737,0.057735773814818675,46.408,46.2605,47.114000000000004,2,2,2,45.88953674597907,46.17497239672624,54.03726708074536,-0.23280935001169212,0.16971956052502057,51.802676942606354,40.71832305739365,0.040168653370405004,0.05223495994634741,0.049067305422780844,883798.0,0.22355836214376312,0.0,0.0,-1,0.0,0.0,0.031186440677966158,-0.7568696745453439,0.7950565031389216,0.8292042825687302,0.0068728522336769515,0.08393063583815041,-0.9671713271809448,0.06655290102389072,0.0
2000-02-03,48.31,46.88,0.05769398033602576,0.010362787035546658,0.01919953050708936,-0.09672962645855114,0.03004743329755801,46.251,46.573,47.12833333333334,3,3,2,46.32962097398287,46.312716113066486,51.41414141414142,-0.03408495236568854,0.12895865794687875,51.814591160586296,41.331408839413704,0.04109201972004341,0.05192550665156471,0.049203323916465584,1062998.0,0.6627758429773112,0.0,0.0,-1,0.0,0.0,0.031143344709897627,-0.814719238648383,0.818420422798527,0.8242918638064227,0.03758591065292105,0.14859724203518776,-1.4142136329000685,0.05692403229145104,0.0
2000-02-04,48.5,48.31,0.001447028676265813,0.017981685973596,0.05195973893071096,0.043675063502661635,0.003925219377122136,46.138,46.810500000000005,47.11366666666667,4,4,2,46.72423534234962,46.45383120254607,49.181193872160584,0.13715592843804814,0.13059811204511262,51.942826752530124,41.678173247469886,0.04112668925108771,0.05138108827717375,0.04905147760900617,1250198.0,0.6583758523040691,0.0,0.0,-1,0.0,0.0,0.002069964810598102,-0.7162210451252315,0.3674254793260746,0.8156494900395475,0.12790697674418605,0.10857142857142854,0.7992151093423561,0.024536082474226905,0.0
2000-02-07,47.63,48.5,0.021053409197832263,0.0024271856576111375,-0.02500392894218278,0.01625078481666513,-0.0181009831306684,46.051,47.073,46.93033333333333,0,7,2,46.88891982555877,46.529713060446326,47.76808619805029,0.2003542717636293,0.14454934398881597,51.76975856869725,42.37624143130275,0.04087708695443806,0.05094943902863166,0.04645566532842324,1059931.0,0.2371848549815915,0.0,0.0,-1,0.0,0.0,0.019381443298969025,-0.6804636404561563,0.46266706614877534,0.8087972706480459,0.10433572919081846,0.12387918829636613,0.0011630063153643848,0.052487927776611376,0.0
2000-02-08,47.81,47.63,-0.021673307967554033,-0.022886164392763343,0.0027621392255810138,-0.5656769437157169,0.0037720078252429447,46.263,47.073,46.78433333333334,1,8,2,47.05638894818445,46.61231221783689,39.15122534369398,0.2619443781097246,0.1680283508129977,51.76975856869725,42.37624143130275,0.03565849380872592,0.04224390572265543,0.046380500039666844,1167998.0,0.3138334616183711,0.0,0.0,-1,0.0,0.0,0.015746378332983414,-1.0728896630216358,0.47249636709386067,0.6706012137012274,0.08045197740113008,0.0,0.678427221524015,0.026145157916753817,0.0
2000-02-09,45.38,47.81,-0.007885494273990276,-0.006636274873558302,-0.03783826158394385,-0.07558321649367547,-0.0521633432863163,46.145,47.17,46.626,2,9,2,46.75159095760545,46.5328082037829,37.21590909090909,0.1133674599693748,0.15709617264427314,51.62473609591073,42.71526390408928,0.03928946477447741,0.0383768299070095,0.046742715548997275,1067798.0,-0.8036390760131217,0.0,0.0,-1,0.0,0.0,0.0039740640033465325,-1.1100657400068417,0.4814086698600424,0.6092132882458391,-0.03199658703071673,0.0446593001841622,-0.5977033681286643,0.059056853239312465,0.0
2000-02-10,46.63,45.38,-0.053488684950986236,-0.03020611948809336,-0.008408989581376017,0.05122991912588799,0.02717263146853377,46.152,47.242000000000004,46.52,3,10,2,46.72948351076809,46.53907864224852,41.935483870967744,0.09538420547230686,0.1447537792098799,51.607648682733426,42.87635131726658,0.04038453498176659,0.037825222069099135,0.04704908366382635,1173265.0,-0.2803707052381579,0.0,0.0,-1,0.0,0.0,0.0026443367122079646,-0.9939184740104496,0.46749143114268027,0.60045678528377,-0.03477540881805008,0.03186545695950449,-0.7310484203544464,0.034956036886124864,0.0
2000-02-11,46.5,46.63,0.024531784863324718,0.007903490889829149,0.023282404622219376,0.30164540020354313,-0.0027917982269189336,46.502,47.179500000000004,46.46166666666667,4,11,2,46.68775923608298,46.53655743952281,44.31818181818183,0.06983739120283161,0.12977050160847026,51.55031456939086,42.808685430609145,0.03012002987445863,0.03559572281606433,0.04670499405824279,1030665.0,-0.31092602498334904,0.0,0.0,-1,0.0,0.0,0.0,-0.6739714295000209,0.46023836005319707,0.5650645818533638,-0.04123711340206182,-0.02617801047120416,-0.5536739171180196,0.02021505376344081,0.0
2000-02-14,44.44,46.5,-0.005375778992843903,-0.007903490889829045,-0.04439255301834203,-0.17199358767487855,-0.04531234782188139,46.633,46.961,46.346999999999994,0,14,2,46.279075738613344,46.40129566923102,46.290801186943625,-0.11530427115875597,0.08075554705502502,51.424550156545735,42.49744984345426,0.034442477271409824,0.036438280307324496,0.047381424695208695,910598.0,-1.1295941174999407,0.0,0.0,-1,0.0,0.0,-0.0025806451612902675,-0.760084129468041,0.5288742347015508,0.578439767376257,-0.06697459584295617,-0.08953083384552352,-0.09138345189923683,0.05783078307830784,0.0
2000-02-15,45.75,44.44,-0.04205352730478058,0.0019282276997419955,-0.0024997172430110044,-0.3244432986390126,0.029051826950101122,46.783,46.8235,46.31366666666666,1,15,2,46.182880149774554,46.359276593796764,47.657605552342396,-0.15454284684194874,0.03369586827563027,51.25675839535657,42.390241604643435,0.034713351414957704,0.03719179964158988,0.04751481747825733,997398.0,-0.4842939004522705,0.0,0.0,-1,0.0,0.0,0.0006750675067507007,-0.9982095038463505,0.6069229987221969,0.590401515975528,-0.04308722024681033,-0.05670103092783507,-0.1905739744657308,0.060546448087431606,0.0
2000-02-16,43.38,45.75,0.020256674829090684,-0.02910085916827591,-0.021852508437623607,0.4161603972249123,-0.05319328632280193,46.43300000000001,46.420500000000004,46.318,2,16,2,45.67326557708827,46.16706520064859,41.91251271617498,-0.37258397768385976,-0.047560100916267736,50.541125782827756,42.29987421717225,0.032698068483532766,0.03565339202835566,0.0464298196249481,865798.0,-1.4757467240393174,0.0,0.0,-1,0.0,0.0,-0.008087431693989015,-0.7248897207119809,0.6112725768303914,0.5659800522175309,-0.0440722785368004,-0.15668740279937787,-0.2009655328436535,0.05486399262332878,0.0
2000-02-17,43.06,43.38,-0.035209377525888534,-0.026572960209047154,-0.04009551428488925,0.24419696051204215,-0.007404013462511321,45.908,46.079499999999996,46.35133333333333,3,17,2,45.198126381254035,45.96660938125191,50.182704019488426,-0.5646950177715766,-0.15098708428732951,50.12274244557308,42.03625755442691,0.02991525106963843,0.03525983356207839,0.04614605596474562,697798.0,-1.4936032358415798,0.0,0.0,-1,0.0,0.0,0.009912402028584594,-0.04898695639911821,0.5263740655190845,0.559732505248729,-0.07656015440703412,-0.13672814755412988,0.2282907387829796,0.06688341848583361,0.0
2000-02-18,39.5,43.06,-0.01726760988959014,-0.024279708482896737,-0.044803929501597096,-0.2543777890523812,-0.08629382002914084,45.008,45.57299999999999,46.209666666666664,4,18,2,44.1621034028442,45.54940877600985,40.85642317380351,-0.9927626985494555,-0.31934220713975475,50.23426298674282,40.91173701325717,0.036838082984068904,0.03912581160473296,0.04803571807598365,567531.0,-2.605731544121114,0.0,0.0,-1,0.0,0.0,0.0,-0.641428931811531,0.6871624978859793,0.6211030040981305,-0.15053763440860213,-0.20411041708643973,0.4756230563020238,0.09189873417721525,0.0
