date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,44.88,44.0,0.021333530714445197,-0.008120312369834648,0.001390176312857913,-0.523364973018726,0.01980262729617973,40.726,39.1665,39.474000000000004,2,29,12,41.47543896017267,39.426056969467595,88.51102941176471,1.4150412723525108,0.685629583332527,44.29126453887858,34.04173546112142,0.014138174450059448,0.020598809222091192,0.024013729757963155,3377800.0,2.2297609799065032,0.0,0.0,-1,0.0,0.0,0.0013636363636364154,-0.596362306692507,0.18761405558348943,0.3269959590343029,0.12905660377358497,0.1657142857142857,0.4599151735988965,0.04879679144385037,0.0
1999-12-30,44.88,44.88,0.015539103346667362,0.003958659227285667,0.03548245774825478,0.13439852444346997,0.0,41.42,39.4605,39.724000000000004,3,30,12,42.09445005832309,39.77792426176001,88.44731977818854,1.613416659599011,0.8711869985858238,45.184648201398964,33.73635179860104,0.014399645896549148,0.020634565232717665,0.02377056791483043,3377800.0,1.893556843505726,0.0,0.0,-1,0.0,0.0,-0.0028966131907308948,-0.4921517110784581,0.25571560237900154,0.3275635681062635,0.11144130757800896,0.15076923076923077,-0.24018784198766532,0.01804812834224604,0.0
1999-12-31,44.94,44.88,0.0,0.017838193248404247,-0.015085279876205325,-0.1458199683988302,0.0013360055427421298,42.138999999999996,39.7545,39.940666666666665,4,31,12,42.611822774991616,40.110961406162595,93.3139534883721,1.7552387816912898,1.047997355206917,45.974564223733424,33.53443577626658,0.013427574377610316,0.020637549258259082,0.023418587156661945,3534500.0,1.667346128103978,0.0,0.0,-1,0.0,0.0,-0.0028966131907308948,-0.6059015021843007,0.2529745851676663,0.32761093804319424,0.07486247309256155,0.15053763440860202,0.9346823445495784,0.0511793502447709,0.0
2000-01-03,42.44,44.94,0.0,-0.0302058420570659,-0.04833654656129065,-0.2828014261586585,-0.05723695301140076,42.527,39.923500000000004,39.98866666666667,0,3,1,42.580582270447685,40.26122196060372,72.71171941830625,1.6469200593226674,1.1677818960300672,46.24692437208462,33.60007562791539,0.026638466380942253,0.024960394282572785,0.023049006111002003,3416400.0,0.7959295001959171,0.0,0.0,-1,0.0,0.0,-0.004227859368046234,-0.6826048135686242,0.4743155808066804,0.39623397538683636,-0.023020257826887658,0.08653353814644116,-1.808249668708854,0.0706880301602262,0.0
2000-01-04,40.0,42.44,-0.0603313687299391,-0.05715841383994864,-0.050291290295699224,-0.11092683032712462,-0.05921185963184606,42.652,39.992000000000004,39.924,1,4,1,42.11138549400265,40.244368930887354,62.36243580337491,1.3486427690415823,1.2039540706323704,46.2860392854125,33.69796071458751,0.03419092358205892,0.028402978601188865,0.02504984065120127,3310700.0,0.002542087723709297,0.0,0.0,-1,0.0,0.0,-0.007304429783223261,-0.723300751257097,0.5677753551073924,0.45088330723340975,-0.09090909090909094,0.03546466476831478,-0.3775915522604981,0.06400000000000006,0.0
2000-01-05,41.56,40.0,-0.05338174800325618,-0.013264050456597308,-0.004768486887328211,0.8283328332804946,0.03825871211709048,42.833,40.19500000000001,39.926,2,5,1,42.01113358600216,40.32924835470107,63.040345821325666,1.2240250314248655,1.2079682627908694,46.412044483133705,33.97795551686631,0.0353722073519488,0.028533732414852304,0.02603212104449064,3552700.0,0.4391154040165296,0.0,0.0,-1,0.0,0.0,-0.0015000000000000568,-0.1921811629866694,0.6575638952917521,0.45295895967697014,-0.07397504456327986,0.10826666666666673,0.07200607282348119,0.05269489894128965,0.0
2000-01-06,41.69,41.56,0.04743005801466716,0.010436527366379234,0.037041271680349076,-0.9924669570919359,0.0031231256616787305,42.964,40.4545,39.95733333333333,3,6,1,41.95274566127449,40.41703878343004,64.25470332850941,1.1228114189738747,1.1909368940274705,46.451525490761405,34.4574745092386,0.03516825935863407,0.027523406257052793,0.025800708143854392,3642400.0,0.4120376016087707,0.0,0.0,-1,0.0,0.0,0.0076997112608277254,-0.7485895298686895,0.6622845364370008,0.43692052913736473,-0.0710784313725491,0.14219178082191775,0.0095318036655699,0.027104821300072024,0.0
2000-01-07,41.63,41.69,-0.0045470941096306654,-0.003072199036970252,0.006042314455962662,1.206311205257867,-0.0014402306858213936,42.946000000000005,40.708,39.97833333333333,4,7,1,41.894064631951856,40.4952943457894,61.74445294567713,1.0259311081479012,1.1579357368515568,46.43439171776286,34.98160828223714,0.03336793574613376,0.027563787261999415,0.025786642986661275,3342700.0,0.32201778901713124,0.0,0.0,-1,0.0,0.0,0.0,0.031235848815900007,0.6585351239161094,0.4375615577180425,-0.07365376056964834,0.13867614879649892,0.0672241224974153,0.018015853951477298,0.0
2000-01-10,40.56,41.63,0.001438159404159126,-0.011904902506318314,-0.024391453124159124,-0.6170392077395562,-0.02603870192395631,42.658,40.936,39.96366666666666,0,10,1,41.65150742614242,40.499468904125564,56.48745519713263,0.8529800827640415,1.0969446060340537,46.21907884715561,35.65292115284439,0.031186058337159806,0.028096631877466853,0.02623828543221688,3181000.0,-0.14234124111262692,0.0,0.0,-1,0.0,0.0,0.0028825366322363065,-0.5196713055360034,0.5689163680724295,0.44602020375784257,-0.04429783223374162,0.1266666666666667,-0.12285347619564657,0.030818540433925047,0.0
2000-01-11,40.88,40.56,-0.030397477184371045,-0.01204833851617448,0.0,0.6059671268388707,0.00785858661252131,42.346000000000004,41.1235,40.01366666666667,1,11,1,41.511233348661975,40.52401929740779,54.25772418990205,0.7332836374318035,1.0242124123136036,46.09481254509837,36.15218745490163,0.03088105728497412,0.02747946404006287,0.02518442707521301,3477400.0,-0.09796205641509467,0.0,0.0,-1,0.0,0.0,-0.0014792899408284583,0.06772451567721947,0.3681264942254808,0.43622296806809163,0.02200000000000002,0.10099649878804207,0.4294992926088138,0.01834637964774951,0.0
2000-01-12,40.09,40.88,0.0032047358871420788,-0.006079046076382226,-0.0154270290188558,-0.20277216726524536,-0.019514019241033412,41.867000000000004,41.2965,40.06666666666667,2,12,1,41.252827285268886,40.49601805241374,48.92032762472078,0.5681279194372308,0.9329955137383291,45.8310284673329,36.761971532667104,0.02955143830660267,0.027718939938456182,0.025091411336013177,3235400.0,-0.532139122597518,0.0,0.0,-1,0.0,0.0,-0.00611545988258317,-0.16449880756062615,0.23233893210524395,0.44002453010094655,-0.03537054860442734,0.09445809445809439,-0.48792521117577925,0.02793714143177843,0.0
2000-01-13,46.25,40.09,-0.014128379761963211,0.17190160349030167,0.0045033851440345034,1.1435909216410154,0.14293453730401848,42.004000000000005,41.712,40.30833333333333,3,13,1,42.16140414249273,40.8672426941935,62.224669603524234,0.9236540330376428,0.931127217598192,46.46898976023148,36.95501023976853,0.060031853765117923,0.042969145372571196,0.03740418799823242,3994800.0,1.9079292698663193,0.0,0.0,-1,0.0,0.0,-0.000748316288351238,1.7056328659948292,1.1788753433153543,0.6821140362288314,0.10937874790117541,0.21903004744333154,2.0550497424674408,0.1865945945945945,0.0
2000-01-14,44.94,46.25,0.1436831337207619,-0.04602135760129884,0.11361393097676867,-0.8799560089720689,-0.02873319720125118,42.004000000000005,42.0715,40.504333333333335,4,14,1,42.66660338931223,41.13000123005199,54.204035874439455,1.087172737048931,0.9623363214883398,46.65120936793335,37.49179063206665,0.0609337996459666,0.04372981667961848,0.03793019417883782,3679800.0,1.252699579621771,0.0,0.0,-1,0.0,0.0,0.0,0.06367782219643434,1.2284206939974913,0.6941893188762888,0.07950996877251959,0.19046357615894038,2.05588779132203,0.03604806408544721,0.0
2000-01-18,44.44,44.94,-0.030069202743993217,-0.021739986636405875,-0.011203343709992986,-0.6039160468320027,-0.011188301985753851,42.204,42.365500000000004,40.68366666666667,1,18,1,42.98903913671,41.34354953779057,51.23734533183352,1.163010209000241,1.0024710989907202,46.74669654408409,37.98430345591592,0.057838043047888726,0.04387237641804444,0.03803854644879553,3507600.0,0.9470015686930022,0.0,0.0,-1,0.0,0.0,-0.0013351134846460876,-0.5047208574593128,1.2000515009380108,0.6964523845653618,0.09566074950690329,0.1524896265560165,2.067790250486432,0.025202520252025146,0.0
2000-01-19,47.88,44.44,0.015037877364540502,0.09310995889472244,0.022282561847247858,1.0180209726710114,0.07455791591834315,42.992000000000004,42.822,40.992,2,19,1,43.878304748217275,41.765256019223436,57.37463126843658,1.4835893085746292,1.098694740907502,47.508952101312694,38.13504789868731,0.05710417299320216,0.04651959712671016,0.04012510276810958,3984200.0,2.1583322767831947,0.0,0.0,-1,0.0,0.0,0.025202520252025306,1.4730733525434654,1.254099799190602,0.7384757105291399,0.17123287671232879,0.23561290322580652,1.0774923016713855,0.09523809523809514,0.0
2000-01-20,48.81,47.88,0.07156491943554404,0.008771986072837041,0.06132434843329916,0.22607671914102398,0.019237329209283737,43.717,43.275,41.36900000000001,3,20,1,44.77497661217777,42.21975563088644,59.238363892806774,1.7920363033001507,1.2373630533860318,48.43885209132213,38.111147908677864,0.05669611790435479,0.04643894659013805,0.03954991246631941,4581700.0,2.143748466111795,0.0,0.0,-1,0.0,0.0,0.022138680033416774,1.9159113117332833,1.177224645217331,0.7371954229518975,0.21751060114741816,0.22792452830188692,0.9332428012678439,0.04363859864781812,0.0
2000-01-21,48.97,48.81,-0.003889860570669346,-0.018834457775028898,0.0,-0.322478556273394,0.003272655815169866,44.44500000000001,43.7045,41.784666666666666,4,21,1,45.53770813723636,42.655255267603444,59.42910622367806,2.026038520782542,1.395098146865334,49.26797288357866,38.14102711642135,0.056691895241900214,0.04645916211207044,0.03897812621728134,5014500.0,1.8928824172188683,0.0,0.0,-1,0.0,0.0,-0.0012292562999385837,0.8609497202470872,0.6433646626597074,0.7375163344138363,0.05881081081081074,0.21272907379891026,1.2458023347993825,0.02430059219930565,0.0
2000-01-24,46.06,48.97,0.00266311741948385,-0.008939515038808642,-0.05868350182809018,-0.9932286679167645,-0.061262971321686836,44.888000000000005,43.916999999999994,42.101333333333336,0,24,1,45.632670294102475,42.87491621808064,58.310376492194685,1.954148081251276,1.5069081337425225,49.50041943897985,38.33358056102014,0.06160508735334981,0.048591510945299336,0.0410012334984898,4854200.0,0.767629952727161,0.0,0.0,-1,0.0,0.0,-0.0018378599142331285,-0.6607474705179638,0.7881594623444942,0.7713663227408107,0.024922118380062308,0.1016503228892609,0.2861780590448556,0.07598784194528875,0.0
2000-01-25,47.06,46.06,-0.055306850904905676,-0.02835748329785759,0.008316966304265224,0.10248677094256249,0.021478488906677373,45.538000000000004,44.098,42.470000000000006,1,25,1,45.89218478608384,43.14492162336577,67.35496558505409,1.9553262487837415,1.5965917567507666,49.84851338669213,38.347486613307865,0.060208908784259614,0.04812421776598219,0.04081608885400231,5031800.0,1.0301688913044458,0.0,0.0,-1,0.0,0.0,0.0041250542770299116,-0.5325086494613234,0.7778473972658174,0.7639482734898315,0.05895589558955905,0.08333333333333348,-0.3459623263605654,0.0371865703357416,0.0
2000-01-26,49.13,47.06,0.01884827697720544,0.033446552805328794,0.02539409103804648,-0.006779686985378804,0.04304646288134041,46.363,44.3545,42.87,2,26,1,46.48087846134132,43.53105571218089,68.15347721822543,2.0990945994284473,1.6970923252863028,50.528648055442574,38.18035194455743,0.06071416574931062,0.04888670056142691,0.04111017409756363,5208200.0,1.5469340732088046,0.0,0.0,-1,0.0,0.0,0.0014874628134296701,-0.5095835413538784,0.6228344910668326,0.7760523126241039,0.026106934001670856,0.11659090909090919,-1.4843270419895715,0.04457561571341334,0.0
2000-01-27,49.25,49.13,0.033795456508216755,0.017710263657314308,0.009306327741378993,0.2526363055388218,0.0024395214375409094,47.279,44.573,43.29066666666666,3,27,1,46.9843551047338,43.90001985978213,68.13819577735126,2.1973849641850975,1.7971508530660618,51.123298024557755,38.022701975442246,0.05952108606550232,0.04879128969714637,0.040896880757226715,5435300.0,1.4280266279382812,0.0,0.0,-1,0.0,0.0,-0.007734581721962193,-0.24281823258531957,0.6109795143118053,0.7745377121085436,0.009014546199549223,0.09737076648841358,-1.148557347674073,0.05340101522842645,0.0
2000-01-28,46.91,49.25,0.010204170174241668,-0.017710263657314245,-0.015915455305899568,0.08278257442379829,-0.04867849527773129,47.345,44.6745,43.589666666666666,4,28,1,46.9708359947822,44.094212126892955,61.41868512110725,2.0626849939609926,1.850257681245048,51.30722104200467,38.041778957995334,0.04144480987037259,0.050221199819488256,0.04194940447491856,5188600.0,0.6740823218231827,0.0,0.0,-1,0.0,0.0,0.0,-0.15007364114338329,0.7054682540957152,0.797236831593887,-0.042066571370226735,0.04523172905525841,-0.1686086831876234,0.05329354082285227,0.0
2000-01-31,43.75,46.91,-0.036179656577502356,-0.036179656577502356,-0.073433580109016,0.4120640142843032,-0.0697392595367431,47.226,44.614999999999995,43.78966666666667,0,31,1,46.38522945027634,44.07200489289986,56.32685442284807,1.6815646754781568,1.8165190800916697,51.25903333430585,37.97096666569414,0.046203477292962904,0.05265750252355537,0.04410162236540686,4816100.0,-0.26038400365442094,0.0,0.0,-1,0.0,0.0,0.012577275634193209,0.5169290608283453,0.7433318562911059,0.8359119380345017,-0.050151975683890626,-0.026479750778816147,-0.2741791465034635,0.09280000000000005,0.0
2000-02-01,45.19,43.75,-0.07927107563356595,-0.013138565771838296,0.010077959781349637,-0.6224197963132598,0.03238421061956484,47.301,44.752500000000005,44.01066666666667,1,1,2,46.16791500477155,44.14413360948697,58.18458032662362,1.4786748000231924,1.7489502240779742,51.32039600212548,38.18460399787453,0.04729312264083246,0.05144884075847664,0.04429071452308569,5016000.0,0.1332237903457702,0.0,0.0,-1,0.0,0.0,0.00297142857142863,-0.5185861080244648,0.7763446471588651,0.8167250273369575,-0.03973650658733541,0.06479736098020727,-0.3077938401910974,0.066386368665634,0.0
2000-02-02,47.84,45.19,0.030744034738905537,0.03397265267468022,0.0294171880161588,0.24540516813740476,0.05698628621918816,47.297000000000004,45.1445,44.31366666666667,2,2,2,46.47193045844945,44.3825766024233,63.74600922312878,1.5142605124157598,1.7020122817455312,51.448635568272366,38.840364431727636,0.04427465569188075,0.0506483558072108,0.04531046999619253,5271500.0,0.8551529296311439,0.0,0.0,-1,0.0,0.0,0.0013277273733127302,-0.2414652857980218,0.8413555153803398,0.8040177226811631,-0.02625686952981887,0.19600000000000017,-0.09653535058848237,0.06918896321070238,0.0
2000-02-03,48.5,47.84,0.04978940167664596,0.025446665661164176,0.0511162483993929,-0.43425121482664153,0.013701688301061235,47.266000000000005,45.491499999999995,44.60533333333333,3,3,2,46.840670375095,44.6482168216218,54.958131335390036,1.577534098906625,1.6771166451777502,51.72853126073351,39.25446873926648,0.04404695370042581,0.050204699912643945,0.0452007681727,5437000.0,0.9647217960700696,0.0,0.0,-1,0.0,0.0,-0.0058528428093645715,-0.7574961849327323,0.8507896912728234,0.7969749036928924,-0.015228426395939132,0.16698748796920104,-0.2904320904961991,0.04515463917525769,0.0
2000-02-04,49.19,48.5,0.011913611492436823,-0.0038264068436600464,0.005242750815430938,-0.9563577244710412,0.014126552863810836,47.288,45.8665,44.899,4,4,2,47.26782121598682,44.94123509119459,59.628454916175805,1.6641725601298774,1.6745278281681757,52.042730412254855,39.69026958774515,0.04426620065851633,0.05019884881137695,0.045191545610431684,5500600.0,1.0762228019879307,0.0,0.0,-1,0.0,0.0,-0.0076288659793813905,-1.3492662275456944,0.7491091340937047,0.7968820203398024,0.04860370923044122,0.1798992564164068,-1.3783292270510428,0.035576336653791424,0.0
2000-02-07,49.06,49.19,0.020564162865538912,-0.0036385728439082914,0.006670860677005905,0.5533066187421579,-0.0026463119769051142,47.588,46.238,45.14066666666667,0,7,2,47.59367190398922,45.20696185950462,60.6451612903226,1.702716396585366,1.680165541851614,52.23243461185356,40.243565388146436,0.03892504529998785,0.05021331955952366,0.044916000514962924,5390000.0,0.9415400059314019,0.0,0.0,-1,0.0,0.0,-0.0012197601138441792,-0.9851840678324365,0.37119560872461105,0.7971117363450899,0.12137142857142869,0.17847705981263506,0.827550842836107,0.025479005299633102,0.0
2000-02-08,49.06,49.06,0.0024395214375409094,0.005050005682316084,-0.006670860677005995,0.4496809752582071,0.0,47.788,46.663,45.327999999999996,1,8,2,47.860277012354814,45.45554496534303,53.231106243154436,1.7135103835908296,1.686834510199457,52.145880917719545,41.18011908228045,0.03861887114871179,0.049592780231450036,0.0444994871807585,5390000.0,0.8743578552849447,0.0,0.0,-1,0.0,0.0,0.003872808805544185,-0.6258183698704699,0.3909935183786298,0.7872609799001823,0.08563841557866803,0.20956607495069024,1.7033873799560948,0.037097431716265804,0.0
2000-02-09,47.88,49.06,-0.008974157719041734,-0.012775191488722918,0.0014630580517603152,-0.2773549582959314,-0.024346158140570864,47.663,47.013,45.45733333333333,2,9,2,47.86386301010849,45.611961419191864,47.487844408427875,1.6083089730271283,1.6711294027649914,51.78975115313176,42.236248846868236,0.036913344301547586,0.050198095935643484,0.04478360254188564,5258600.0,0.36300823392551074,0.0,0.0,-1,0.0,0.0,-0.005095801059926621,-0.8072264321267049,0.24820523668449854,0.7968700688080491,0.0008361204013378476,0.17123287671232879,-1.0035949838249285,0.023391812865497023,0.0
2000-02-10,47.06,47.88,-0.024472395086287076,-0.02835748329785759,-0.037234383120043284,0.7547561865446438,-0.017274497390556,47.444,47.3615,45.529999999999994,3,10,2,47.717706099179665,45.705383263114975,45.01825769431404,1.4421448026649415,1.6253324827449815,50.856689325494514,43.866310674505485,0.037172104262841454,0.05013496948786834,0.04483229799558641,4979100.0,-0.17252284321241432,0.0,0.0,-1,0.0,0.0,-0.0052213868003341685,0.027568072103879803,0.2389144836655661,0.7958679675162654,-0.029690721649484497,0.17385881766026445,0.12813965458884266,0.03187420314492138,0.0
2000-02-11,46.5,47.06,-0.015871669544011858,-0.012039431513552643,0.005404834257656369,-0.9011994556736965,-0.011971070705905808,47.403000000000006,47.374,45.583999999999996,4,11,2,47.4963049902379,45.75664885904305,51.30796670630202,1.250852135826591,1.5504364133613036,50.85420810025073,43.893791899749274,0.03411065659305295,0.036965885969403055,0.04490796358297612,4865600.0,-0.5022688154406831,0.0,0.0,-1,0.0,0.0,-0.003824904377390559,-0.9466342109471524,0.15863336866765654,0.5868152476092737,-0.05468591177068505,0.00540540540540535,-0.15313179508994543,0.014623655913978488,0.0
2000-02-14,47.0,46.5,-0.006849341845574783,0.0027586224390796607,0.0,-0.09901748390039265,0.01069528911674795,47.728,47.477,45.65266666666666,0,14,2,47.40606771928555,45.83686506168543,49.816176470588225,1.126610278493672,1.4656711863877772,50.7708417819028,44.18315821809719,0.024707700728300936,0.03636679275902124,0.04493515444879322,4968400.0,-0.2896313979747021,0.0,0.0,-1,0.0,0.0,0.0012903225806452103,-0.9316117441852846,0.22035690406476363,0.5773049377283682,-0.04198940073379542,0.04583889630618598,0.5026827551849364,0.017234042553191387,0.0
2000-02-15,45.94,47.0,0.00940579828687617,-0.0040344040282374646,-0.013676540105855345,1.0494329437192957,-0.02281140444910644,47.803000000000004,47.552,45.76933333333333,1,15,2,47.139509952142724,45.84351892867347,39.58197256694969,0.9318725238482912,1.35891145387988,50.61488890119291,44.489111098807086,0.02458444506947795,0.036686646050242626,0.04385398626247929,4674800.0,-1.0526010260262273,0.0,0.0,-1,0.0,0.0,0.0,0.40303709735031923,0.22391458644081627,0.5823824513159521,-0.06359559722788433,0.033753375337533864,1.6409384396141764,0.02720940356987375,0.0
2000-02-16,44.81,45.94,-0.02958220677074739,-0.028268146134878533,-0.020760462923478638,-0.7836325064527278,-0.02490486846290049,47.5,47.3985,45.92966666666666,2,16,2,46.715962688116775,45.776840288113895,36.39705882352941,0.6785381289113346,1.222836788886171,50.69126255796801,44.10573744203199,0.01574659401259857,0.03255310939930608,0.04267053413759535,4540700.0,-1.5722360506901407,0.0,0.0,-1,0.0,0.0,-0.006747932085328584,-0.676391105280629,0.22564021662350597,0.5167645912346587,-0.06411862990810357,-0.06411862990810357,1.6113621152476463,0.01963847355500994,0.0
2000-02-17,44.88,44.81,-0.019473950218446875,-0.002849316996198679,-0.03243282339932336,-0.03722419893913132,0.001560932416389238,47.138,47.202000000000005,46.040333333333336,3,17,2,46.38215129027736,45.718979624364614,42.775800711743784,0.47790818269108115,1.073851067647153,50.60723188792255,43.79676811207746,0.014421872921123314,0.03215389478042436,0.04217554178743658,4669900.0,-1.3637837753343736,0.0,0.0,-1,0.0,0.0,-0.00133898683329619,-0.7263732223836702,0.24289793302766033,0.5104272556268439,-0.046323841903952445,-0.08051628764597418,0.41314438026519257,0.04857397504456327,0.0
2000-02-18,44.19,44.88,0.002900816493576595,-0.0039586592272856614,0.01691468898657334,0.19679321871573072,-0.015493742071792401,46.638,46.963,46.123666666666665,4,18,2,45.983578328408754,45.62033577763142,51.89982728842832,0.260230496248532,0.9111269533674289,50.513626927592604,43.4123730724074,0.01232148092683835,0.032211511896805385,0.042314571425646076,4512600.0,-1.5619776769282558,0.0,0.0,-1,0.0,0.0,0.0,-0.34568809062962663,0.24642531891262673,0.511341898994073,-0.049677419354838714,-0.09761078211149687,0.5971388358340878,0.02851323828920582,0.0
