date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,39.12,40.25,-0.013817145553141955,-0.013817145553141955,-0.01924109992702115,0.10364297288257085,-0.02847615869795586,40.605,41.825,40.708333333333336,2,29,12,40.7090138508798,40.17197934865347,33.73665480427046,0.39907744100157316,0.9787030583009144,45.66477247132945,37.985227528670556,0.025371230358191027,0.02771037910225892,0.027867718284155407,652400.0,-1.4089376494037178,0,0,-1,0,0,0.0,-0.2716459274748795,0.2997290789887943,0.43988863103939024,-0.06006727534839018,-0.023464802795806428,0.09708557346568918,0.028885480572597204,0.0
1999-12-30,39.81,39.12,-0.025158559636154987,-0.003235040770837615,0.0,-1.6038277995433337,0.01748429184560942,40.385999999999996,41.7655,40.843666666666664,3,30,12,40.54555678708347,40.14862584228874,23.56321839080462,0.2896857001573352,0.8408995866721986,45.69493266294666,37.83606733705334,0.025196269049286728,0.02747117882383424,0.027476368678119402,666700.0,-0.995309077791186,0,0,-1,0,0,0.0033231083844581432,-1.1074820004127435,0.2940843644514637,0.43609144433789554,-0.010931677018633512,-0.029024390243902354,-0.6440317969981463,0.025119316754584273,0.0
1999-12-31,41.75,39.81,0.01892800988551886,0.05172939070944816,0.022245608947319737,1.1530474952231267,0.047581314284638535,40.56099999999999,41.825,41.027,4,31,12,40.7645464621592,40.25194030407656,37.54879000780641,0.3554364935111849,0.7438069680399958,45.71339839847509,37.93660160152491,0.025530205407149783,0.02951717630144598,0.028622179609275586,712000.0,-0.03857629404919803,0,0,-1,0,0,0.004772670183370955,-0.5299407653759042,0.4704519344452719,0.4685706473908522,0.027818808468734746,0.02933925049309649,0.5434274750971073,0.05389221556886228,0.0
2000-01-03,40.88,41.75,0.054724899689246466,0.0,0.01242251999855711,0.7541612863150915,-0.021058505401415465,40.649,41.8315,41.15433333333333,0,3,1,40.785538014493895,40.29246028445873,36.66158536585366,0.3334983801159268,0.6617452504551821,45.712760104656795,37.9502398953432,0.026766317472229895,0.029937300125906022,0.028810938547577904,615700.0,-0.49030468164623736,0,0,-1,0,0,0.011976047904191617,0.31611086822087614,0.5078465445029398,0.47523990634709995,0.0017152658662091813,0.0031901840490797806,0.996155486700649,0.04280821917808219,0.0
2000-01-04,40.69,40.88,-0.04230237969068939,-0.03003228709887509,-0.0029673612278020007,-0.21590089161490678,-0.0046585838818505,40.58,41.772,41.20433333333333,1,4,1,40.768167466404094,40.31810800804204,38.696701528559935,0.29735315303855003,0.5888668309718557,45.68647301017249,37.857526989827505,0.024316570560797945,0.02925975646699795,0.026985394447351412,538100.0,-0.5528202632580277,0,0,-1,0,0,-0.00929549902152648,0.12442447903588418,0.49549448716383504,0.46448423420394275,0.010931677018633401,-0.02841451766953207,0.8207480568676155,0.015237159007126997,0.0
2000-01-05,40.69,40.69,0.0029585820397450414,-0.0029311208088587007,-0.010956284897022352,0.3090374656870189,0.0,40.487,41.6315,41.300333333333334,2,5,1,40.75395519978517,40.34210103978126,44.007319304666055,0.26564560301452644,0.5242225853803898,45.48608455676661,37.77691544323339,0.024194196224068782,0.027734864699258035,0.026079421247897833,538100.0,-0.4885091952891418,0,0,-1,0,0,-0.0017203244040304815,0.6507133019908153,0.4205548687988692,0.44027732784156587,0.040132924335378295,-0.06459770114942531,0.9067621046901172,0.023101499139837917,0.0
2000-01-06,40.75,40.69,0.0017218058613598943,0.0029311208088587263,0.013923646124824355,-1.1580550169537491,0.001473477673273286,40.537,41.484500000000004,41.367,3,6,1,40.753236072551495,40.368417101730856,54.17130144605116,0.24256252988443094,0.46789057428119807,45.231276719992024,37.737723280007984,0.021617637437835988,0.027702099287083205,0.02574389394266574,571300.0,-0.3920703339918094,0,0,-1,0,0,0.0,-0.6754886380964428,0.413237017834997,0.4397571930482511,0.023612157749309137,-0.0672922865644312,1.5535860938226282,0.012269938650306749,0.0
2000-01-07,40.88,40.75,0.004658583881850495,0.004623441743681573,0.006153865574378286,1.338482633787633,0.003185106208577305,40.563,41.216,41.42966666666666,4,7,1,40.77628405936031,40.40142245000629,54.82456140350878,0.23208362609435795,0.4207291846438301,44.22110723164494,38.21089276835506,0.02146132501922791,0.023685298759629967,0.02573131797947885,697900.0,-0.22361930813103026,0,0,-1,0,0,0.0031901840490798175,1.1567452986239442,0.1550272677917018,0.37599246147748505,-0.020838323353293386,-0.11610810810810801,-1.7834836841288118,0.010763209393346324,0.0
2000-01-10,41.38,40.88,0.005853675251460508,0.004602163869407715,-0.0061538655743782235,-0.039473509716594295,0.012156726421948073,40.620000000000005,41.038,41.458999999999996,0,10,1,40.886050594022066,40.46455648548976,50.0,0.2611148709757032,0.38880632191020476,43.48408043074726,38.59191956925273,0.0217423642730112,0.023397421155885244,0.02487719065038189,819600.0,0.2796310339603403,0,0,-1,0,0,0.005870841487279718,1.6479839649139931,0.09835352600909097,0.37142254619228265,0.012230919765166437,-0.07921673342234081,0.986514490267722,0.02126631222812959,0.0
2000-01-11,41.62,41.38,0.027109732656273307,0.038402443376165475,0.021495698204903532,-1.1745549495976326,0.005783148648091267,40.757000000000005,40.9,41.50033333333333,1,11,1,41.01949594056351,40.53910122836139,50.0,0.30002977940439024,0.37105101340904184,42.80343733393328,38.996562666066716,0.02108027732129456,0.023400325245831393,0.02488032777407942,857200.0,0.7565260880033118,0,0,-1,0,0,0.02102464958917345,-0.6628349715886601,0.07636616008142444,0.3714686471909775,0.02285573851069067,-0.062190175754844645,1.2437941963673398,0.03892359442575679,0.0
2000-01-12,40.88,41.62,-0.011904902506318314,-0.02950066439669799,-0.021495698204903567,0.3319025409311476,-0.01793987507003923,40.93300000000001,40.769,41.52766666666666,2,12,1,40.99413304227923,40.56109469749937,54.13929040735874,0.26806818595787263,0.35045444791880803,42.227678565652916,39.31032143434708,0.019560872910058556,0.023326889738984405,0.02507074371819836,804800.0,0.15219254277630337,0,0,-1,0,0,0.003123498318116352,-0.2823088585297216,0.1786990318947427,0.3703028946598628,0.004669451953797088,-0.06022988505747118,-1.4779826299587842,0.03057729941291585,0.0
2000-01-13,43.38,40.88,-0.021058505401415465,0.04106148679777392,0.0093389717829555,0.9329451667792923,0.05935755950327936,41.290000000000006,40.838,41.60699999999999,3,13,1,41.427927034592095,40.74295955572522,64.16837782340863,0.4394023428193421,0.3682440268989149,42.633521915034436,39.042478084965566,0.026424864973816003,0.026133154898360263,0.0270987725847554,938000.0,2.8314886927473086,0,0,-1,0,0,0.0,1.9573734395714828,0.4638305418531256,0.4148509730075442,0.06453987730061361,0.03285714285714292,1.3699288432010277,0.06039649608114332,0.0
2000-01-14,42.44,43.38,0.05055916979811329,0.01142869582362285,0.036035606944704084,-0.06433834097475673,-0.021907191652946082,41.359,40.959999999999994,41.669666666666664,4,14,1,41.6119403010299,40.85244603600101,57.76930409914202,0.4936453165105874,0.3933242848212494,42.84512180257054,39.07487819742945,0.023900718925861382,0.024108887991629302,0.027351616493851264,813100.0,1.5701903165958637,0,0,-1,0,0,-0.00875979714153994,1.528936974989887,0.5260783186129337,0.3827167320729756,0.038160469667318786,0.06099999999999994,1.2329017037457524,0.03817153628652209,0.0
2000-01-18,44.88,42.44,0.0,0.01980262729617973,0.014523562853409262,-0.10101094597591567,0.05590094746865858,41.759,41.20399999999999,41.80733333333333,1,18,1,42.20613297356991,41.112288227226756,68.714632174616,0.72516165981272,0.4596917598195436,43.72273318199958,38.68526681800041,0.028092094005620804,0.02696145454588975,0.029177402917131796,926000.0,2.9189276786211136,0,0,-1,0,0,0.013195098963242278,1.0921337091405736,0.6359558479472465,0.42799982227797706,0.08458192363460615,0.12200000000000011,0.3317270898787174,0.041889483065953706,0.0
2000-01-19,45.88,44.88,0.04546237407675741,0.023343936046511155,0.04546237407675741,0.09860613519773648,0.022037031046729008,42.278,41.429,41.940666666666665,2,19,1,42.874108796557195,41.419882535147615,77.61437908496731,0.9780572375017087,0.5633648553559767,44.704284800794625,38.15371519920538,0.02785096212225026,0.026417286653904446,0.02903884610314391,1050600.0,2.717931581962055,0,0,-1,0,0,0.0026737967914437933,1.2514825644896916,0.6283886196527855,0.41936142479602084,0.102354637193657,0.10874818753020787,-0.06328554441882057,0.02048823016564947,0.0
2000-01-20,48.38,45.88,0.035367143837291344,0.051750307920929134,0.030205842057065793,-0.570915343189356,0.05305721292071128,43.047000000000004,41.767,42.10333333333334,3,20,1,43.875179924455885,41.86892237158971,80.49822064056939,1.3644790463748322,0.7235876935597478,46.2848154944736,37.24918450552641,0.03036821898929423,0.02859968952829283,0.029832810382072177,1121000.0,2.9275210588344427,0,0,-1,0,0,0.016129032258064405,-0.15584889428082413,0.5580217335689961,0.454005996393126,0.183463796477495,0.1624219125420472,-1.378083592506597,0.0413393964448119,0.0
2000-01-21,54.5,48.38,0.04979066450301561,0.13042612152352184,0.054951966283241026,0.9822486996659525,0.11911419648731722,44.422000000000004,42.4795,42.46366666666667,4,21,1,45.80696539273663,42.6838306056807,84.96982995063082,2.139886685276849,1.006847491903168,49.685133687754714,35.27386631224529,0.045054492172914844,0.03745775701418397,0.037289432840845564,1309000.0,3.3364171760292747,0,0,-1,0,0,0.012815212897891637,2.2918943283287256,0.8625459503060247,0.5946234583788966,0.25633932687874594,0.35403726708074523,0.3534821397073032,0.11229357798165134,0.0
2000-01-24,54.88,54.5,0.1063804035585718,0.033538641129146986,0.10178269430994238,-0.4049333346311288,0.006948281748431538,45.821999999999996,43.1925,42.751333333333335,0,24,1,47.45660804860269,43.47068024402388,89.45885005636977,2.753327009940513,1.356143395510637,52.216127173616016,34.16887282638399,0.04481622250521711,0.03748198083397848,0.03604677093035886,1434400.0,2.590421739535699,0,0,-1,0,0,0.0,0.8365857438079932,0.731136887974171,0.5950079995967785,0.2931196983977382,0.3510585918266864,1.0948077023987985,0.05010932944606414,0.0
2000-01-25,49.94,54.88,0.009132483563272474,-0.03571808260207923,-0.09405750850353539,0.6999026205165941,-0.09432669856600268,46.678,43.649,42.918,1,25,1,47.908133857947654,43.88805571215137,70.56469542018674,2.808491628865724,1.6466130421816545,53.07971555023657,34.21828444976343,0.05894591355914009,0.04431753125508094,0.039669169689103355,1181900.0,1.334151150352994,0,0,-1,0,0,0.002186588921282752,2.7380887478234617,1.2481390391644271,0.7035189985276583,0.11274509803921551,0.22371967654986502,-0.3302490539103687,0.11253504205046051,0.0
2000-01-26,47.88,49.94,-0.09411089922884273,-0.09411089922884273,-0.05751585030942245,-0.47835523873520663,-0.042124404161854645,47.303999999999995,44.0305,43.03466666666667,2,26,1,47.90301861104808,44.1456005049158,64.64358452138494,2.655375684959658,1.8483655707372555,53.49950422708913,34.561495772910874,0.06204770758526196,0.045538355720965616,0.0404287631453938,1025400.0,0.8130738792971003,0,0,-1,0,0,0.0024028834601522737,0.9315359714450324,1.3324399794653685,0.722898986114823,0.04359197907585011,0.1895652173913045,0.29653363247454406,0.07184628237259826,0.0
2000-01-27,44.75,47.88,-0.044524405313855764,-0.044524405313855764,-0.0578399996893499,-0.3886739643602705,-0.06760643596890809,47.690999999999995,44.312,43.07633333333334,3,27,1,47.32974249994842,44.18459402072769,57.24112961622012,2.255465749592112,1.929785606508227,53.496821804419916,35.12717819558008,0.0665713443375559,0.04787000365119408,0.04214615425647776,919300.0,0.09537474092077174,0,0,-1,0,0,0.0,0.014901263623090105,1.359337951557227,0.7599127495248809,-0.07503100454733369,0.14391615541922298,1.371869362828487,0.0867039106145252,0.0
2000-01-28,44.0,44.75,-0.06760643596890809,-0.030536723860081764,-0.017192400540372875,0.9447233820943554,-0.016901810802603254,47.753,44.521499999999996,43.14300000000001,4,28,1,46.72433477268507,44.17268472906784,55.52407932011331,1.8566136264455437,1.9151512104956905,53.461840921322505,35.58115907867749,0.06458661113167491,0.04811595936806188,0.04174244351553638,646400.0,-0.11666221782577225,0,0,-1,0,0,0.0,2.432424719646354,0.6088973591437227,0.7638171754870817,-0.19266055045871555,0.10524993720170794,-0.018902115626397466,0.07249999999999995,0.0
2000-01-31,43.0,44.0,-0.016901810802603254,-0.05397152291142955,-0.02647454611211362,-0.8166261434212077,-0.02298951822469872,47.809000000000005,44.583999999999996,43.24300000000001,0,31,1,46.04718299583324,44.09702764977314,52.81837160751565,1.4431925769552691,1.8207594837876062,53.460007637386724,35.70799236261327,0.06463286123893021,0.04743190207105608,0.040954234416966315,525800.0,-0.3569172233083741,0,0,-1,0,0,0.0,-0.022123746093097304,0.48438245689886683,0.7529581025447034,-0.21647230320699717,0.029940119760478945,-0.6033026983447083,0.0437209302325582,0.0
2000-02-01,44.38,43.0,-0.02882043853549197,0.011299555253933466,0.008981388664596484,0.10237097680946035,0.03158880181088557,47.759,44.759,43.389,1,1,2,45.74405881477265,44.11528393043294,54.61847389558233,1.212926027332344,1.6991927924965537,53.463882840289,36.054117159711,0.06273158171877402,0.04753619697167696,0.04128525990342922,659400.0,-0.0870775648457584,0,0,-1,0,0,-0.005813953488372093,0.16035033339869323,0.57249958163174,0.7546137327650336,-0.11133360032038442,0.08561643835616439,0.7305373681146632,0.04506534474988733,0.0
2000-02-02,42.75,44.38,0.035841189828628925,0.02485702768404748,0.0,-1.231288614972899,-0.03741972212167871,47.446000000000005,44.862,43.434666666666665,2,2,2,45.199684484813986,44.02720109621146,53.038674033149164,0.8886667530997769,1.5370875846171985,53.41152531769424,36.31247468230576,0.06324103951894841,0.048418090459426744,0.04153488086882104,620400.0,-0.494062517278935,0,0,-1,0,0,-0.001577287066246063,-1.3135228332221731,0.5641609009631522,0.7686133578736335,-0.1071428571428572,0.05062668960432548,0.6693582311443442,0.07298245614035082,0.0
2000-02-03,51.06,42.75,0.1184097356004376,0.13089750172518536,0.12169693497751977,2.07880031049403,0.1776322164305686,47.714000000000006,45.3805,43.74933333333333,3,3,2,46.265196396665985,44.480930057746214,60.497539639147064,1.2873961906315188,1.4871493058200627,54.120379500554364,36.64062049944563,0.08840043991840174,0.06450255967553528,0.054417492939248996,932200.0,1.2996746693452133,0,0,-1,0,0,0.1667836257309942,2.367556690984632,1.5152967067578949,1.0239463909714168,0.14100558659217888,0.25485377242565743,1.863789852148531,0.07833920877399138,0.0
2000-02-04,54.56,51.06,0.04162359776959158,0.06963369175880076,0.07773234854035219,-0.09939162136423256,0.06629960172186886,47.720000000000006,46.071,44.226333333333336,4,4,2,47.77334250636308,45.131192634665815,65.48288196218702,1.8643221466392177,1.5625838739838938,55.43067813211768,36.71132186788232,0.08144676978285846,0.06559045044424562,0.054925009004398354,1214500.0,1.8139512663090518,0,0,-1,0,0,0.01840971406188793,1.7395275459087778,1.4696003863737592,1.0412161215370794,0.24,0.3388957055214725,1.192425568730383,0.07093108504398822,0.0
2000-02-07,55.5,54.56,0.04915639746413147,0.0692917804713919,0.051466756597315824,-0.5498338196514443,0.017082007217182043,47.782000000000004,46.802,44.72233333333334,0,7,2,49.178189323387976,45.80014794855834,64.10733262486715,2.370069580586687,1.7240810153044523,56.72156408210296,36.88243591789704,0.08156803130339887,0.06551399197485469,0.054932581873885285,1377400.0,1.7537060959549784,0,0,-1,0,0,0.0010997067448679466,0.2077455983810423,1.3742542871336652,1.0400023809632812,0.2906976744186047,0.3576320939334636,1.1966978695004054,0.09243243243243247,0.0
2000-02-08,56.0,55.5,0.01598290470682987,-0.05151353445010801,-0.016056449037786767,-0.2465900100446386,0.008968669982760316,48.388000000000005,47.533,45.22866666666667,1,8,2,50.41851853731743,46.45820291961909,63.624124932687124,2.7791871475758896,1.9351022417587398,57.91423022828369,37.15176977171631,0.07460837876296952,0.06553118492097319,0.05491878815866931,1504700.0,1.6312132211328156,0,0,-1,0,0,0.0,-0.24604958690358766,1.4079647128739075,1.0402753105216858,0.26182965299684535,0.35331077815369727,1.3221280281934462,0.05357142857142857,0.0
2000-02-09,58.56,56.0,0.026668247082161273,0.05151353445010796,0.05870760082677791,0.4837539068377267,0.04470017891790699,49.456,48.38,45.839000000000006,2,9,2,51.898787894168805,47.23896402157916,63.68279569892472,3.272265729717546,2.2025349393505014,59.469968914578395,37.29003108542161,0.07251212128016025,0.06577362085415774,0.05503128786595931,1711200.0,1.8358933335904686,0,0,-1,0,0,0.017857142857142856,0.6777517723240323,1.191190880473414,1.0441238616501187,0.3698245614035087,0.40701585776069216,1.7166193097607068,0.0469603825136612,0.0
2000-02-10,61.0,58.56,0.027000601818506095,0.0207046733616912,0.027000601818506095,-0.6965427695610835,0.040821994520254985,51.081,49.386,46.568333333333335,3,10,2,53.55355373159266,48.12677279438051,59.69570405727923,3.8159339552733584,2.5252147425350726,61.235618070682776,37.53638192931723,0.06567080881900281,0.06535744848154601,0.05466581842989352,1814100.0,1.9602319552786738,0,0,-1,0,0,0.0,-0.7520535633952171,0.3778090431902568,1.0375173300473208,0.1946729338033686,0.49217221135029354,0.19637569890495518,0.039999999999999966,0.0
2000-02-11,57.5,61.0,0.040821994520254985,0.0,-0.03139621329154411,-0.6119837734527387,-0.05908891637000644,52.431000000000004,50.092,47.158,4,11,2,54.271089416757626,48.73149713022693,53.57532751091702,3.919196138198579,2.8040110216677743,62.116187203080955,38.06781279691904,0.07020654367652358,0.06698829556786876,0.05629362960530987,1758300.0,1.2321830781380139,0,0,-1,0,0,0.0,-1.2860863866233048,0.6575668704335046,1.0634062249480265,0.05388563049853379,0.3254956201014292,-1.4884270949911511,0.07391304347826087,0.0
2000-02-14,57.69,57.5,-0.05908891637000644,-0.05043085362689197,0.013129291441792802,-0.1218234451933884,0.003298900465493359,53.9,50.8545,47.68933333333334,0,14,2,54.892709522801695,49.30946505730906,62.15114455942301,3.97059304917191,3.0373274271686017,62.76918351060545,38.93981648939455,0.06853059885171221,0.0664755802500303,0.05593122703980476,1807700.0,1.147407733309174,0,0,-1,0,0,0.0,-1.2656288037373524,0.6570188053767532,1.0552671216017824,0.0394594594594595,0.3593308199811498,-1.1592905622725038,0.008667013347200554,0.0
2000-02-15,56.62,57.69,0.006586953959978477,-0.0020711087831361843,-0.016482926214987426,0.3047421951970893,-0.018721568585044507,55.124,51.441500000000005,48.214000000000006,1,15,2,55.20676233683775,49.78111247296655,64.14239482200647,3.880256235271567,3.2059131887891947,63.273334444235104,39.609665555764906,0.07035207689603273,0.06624030900176633,0.05588599780942571,1740700.0,0.8753503143416864,0,0,-1,0,0,0.003293465071936295,-0.9933854813639225,0.6841425490224864,1.0515323063204813,0.011071428571428621,0.26158645276292325,-0.4856189928120081,0.023313316849169912,0.0
2000-02-16,56.56,56.62,-0.017428116268297617,-0.013217583731954254,-0.009950330853168092,-0.8236979450463302,-0.001060258095436096,56.504999999999995,51.9755,48.743,2,16,2,55.45280554832179,50.218460055355806,71.21810995328782,3.760473760161368,3.31682530306363,63.71413701403902,40.236862985960975,0.06762931322700062,0.06628621829666279,0.05585218369303675,1711300.0,0.7810957940887168,0,0,-1,0,0,0.0045920169551396176,-1.3300209417791296,0.5712240821596246,1.0522610937834553,-0.03415300546448086,0.23278116826503914,-0.19766996973553982,0.019801980198019757,0.0
2000-02-17,56.88,56.56,0.004210532536343458,0.004541492521889768,0.008888947417245994,1.2964961732230815,0.005641763906668094,57.087,52.4005,49.282666666666664,3,17,2,55.71229544862692,50.64823682597802,73.5036496350365,3.649299755329608,3.383320193516826,64.20632456604403,40.59467543395596,0.03540225231431348,0.06555358819071773,0.05581814961602102,1818800.0,0.7588627079694134,0,0,-1,0,0,0.009900990099009814,-0.44405075297180974,0.4165948708933478,1.0406309514034782,-0.06754098360655736,0.1756924348904505,-1.614608921359322,0.015471167369901591,0.0
2000-02-18,57.25,56.88,-0.004210532536343382,0.003132071465948412,0.004415018209116693,-0.23837524590970874,0.006483856939363578,57.355999999999995,52.538,49.83266666666667,4,18,2,55.99187809433111,51.07415703075363,76.61561449383639,3.550125822708374,3.4166813193551357,64.50967463992438,40.56632536007561,0.029164170021548398,0.05955248516959801,0.05579092752332771,1903500.0,0.7871914567884987,0,0,-1,0,0,0.0,-0.6506405977376347,0.16400440946169642,0.9453663942877112,-0.004347826086956497,0.050458715596330306,-1.8234389443549799,0.014148471615720564,0.0
2000-02-22,59.38,57.25,0.017428116268297718,0.03415632579664124,0.006498661669816844,0.09777574357678817,0.03652982690126475,57.74399999999999,52.763,50.449333333333335,1,22,2,56.60790025899818,51.61001786747921,77.25290697674419,3.6018827037292453,3.4537215962299577,65.0840578834944,40.44194211650561,0.030721459147167972,0.060012168783137664,0.055933695906311726,1996900.0,1.0740960821009224,0,0,-1,0,0,0.011004366812227119,-0.5251655839132777,0.32011273346596136,0.9526636454268959,0.02929450511353804,0.08199708454810506,0.7864274456042946,0.04109127652408226,0.0
2000-02-23,59.69,59.38,0.02119737487666303,0.007360354406292317,0.017355520670753147,0.7200830577788574,0.005207032844944706,58.113,53.2505,51.059666666666665,2,23,2,57.168282030089415,52.13130703731926,82.32824427480917,3.6261152150278946,3.488200319989545,65.86920870864695,40.63179129135305,0.030720137899815005,0.055647951611110906,0.05595583004557672,2188800.0,1.0206274110420412,0,0,-1,0,0,-0.004378578646008843,0.6942146773284753,0.23994478859497056,0.8833838455989335,0.054221123277993666,0.19523428113736485,2.004379176741698,0.031496062992126025,0.0
