date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-05-25,20.4,20.35,-0.002460025840862423,0.0014673516939497444,0.0,0.18887313205780604,0.002453988961566566,20.427,20.6175,20.912,4,25,5,20.490135774469067,20.792769274408545,36.41304347826079,-0.21797135887697294,-0.21209030309590104,21.16648470882742,20.06851529117258,0.011050852010073747,0.013554286767897807,0.012572906694660178,-342900.0,-0.7923717965280377,0,0,-1,0,0,-0.0024570024570024916,-0.2415686797974254,0.06877158312926647,0.21516763192026633,-0.006815968841285325,-0.05990783410138256,-1.2173961134486404,0.010294117647058867,0.0
2007-05-29,20.3999,20.4,0.004914014802428941,0.004389180418763187,0.0,-0.4580116267974178,-4.901972798936091e-06,20.42199,20.580995,20.878663333333336,1,29,5,20.473729270020144,20.767422869607994,33.140963373521416,-0.21168299629858822,-0.2120088417364385,21.081440319480045,20.080549680519958,0.010092460248136977,0.012404511007788133,0.012414611080769645,-457200.0,-0.7237354130443591,0,0,-1,0,0,0.0,-0.8335556335806906,0.06409510312555064,0.1969155075718236,-0.008751214771622884,-0.03455276857548506,-1.231530749651865,0.014705954440953177,0.0
2007-05-30,20.3,20.3999,-0.0004903162638067859,-0.0053671756067399,-0.0024721891453891483,0.6215261866667243,-0.0049091128296299726,20.444989999999997,20.578494999999997,20.829996666666666,2,30,5,20.44214213001648,20.737266555439735,31.351351351351283,-0.2123131054317824,-0.2120696944755073,21.084270217286353,20.07271978271364,0.008042580512999543,0.009294562674661158,0.011932033093553921,-670000.0,-1.101259968783007,0,0,-1,0,0,-0.0004852964965513676,0.4381834441898499,0.043809071160971665,0.1475466082935406,-0.005389514943655027,-0.002457002457002533,-0.2528050400799076,0.011822660098522265,0.0
2007-05-31,20.11,20.3,-0.004423698538622114,0.003906254967064989,-0.009950330853168092,0.11945248512592452,-0.009403682263181036,20.404989999999998,20.560495,20.78033,3,31,5,20.381752651831665,20.696797745411367,31.351351351351227,-0.22554395326625354,-0.21476454623365657,21.106548228463854,20.014441771536145,0.004273876496353919,0.009403462508188363,0.011967238358540706,-909800.0,-1.6500039795289674,0,0,-1,0,0,0.0,1.295125203905137,0.07230467407551788,0.1492753395575165,-0.014215686274509753,-0.017586712261846604,-0.49203176273172605,0.025857782197911468,0.0
2007-06-01,20.22,20.11,-0.01139472323949485,-0.010779134254827108,0.0,-0.7015224388966776,0.005455009807764552,20.37099,20.528995000000002,20.73933,4,1,6,20.35234307877136,20.666036600546118,36.12565445026168,-0.22456477190276658,-0.21672459136747857,21.077410096245067,19.980579903754936,0.0047061846637721245,0.00838132688551864,0.012015995253888146,-790900.0,-1.1268654058418774,0,0,-1,0,0,-0.001989060169070072,-1.03268153094104,0.09375200217896773,0.13304943957493107,-0.006388206388206474,-0.030215827338129664,-0.44183982087522,0.014836795252225555,0.0
2007-06-04,20.2,20.22,0.008928630744301398,0.010291686036547724,0.001998002662673058,0.677465570800129,-0.0009896091851662782,20.33699,20.496495,20.695996666666662,0,4,6,20.324644337176565,20.63596972309153,42.33128834355823,-0.2228339059125375,-0.21794645427649037,21.04184362041586,19.951146379584138,0.004705923590398267,0.008374928397719023,0.011990982962176122,-1025000.0,-1.0873594940935398,0,0,-1,0,0,0.0014836795252226081,1.1529537343496026,0.08815327697003851,0.13294786673002307,-0.009803921568627416,-0.03117505995203851,-0.03253279548234633,0.02326732673267339,0.0
2007-06-05,20.15,20.2,-0.006937589767987463,-0.016220557158826428,-0.0019980026626729977,-1.2480751269677612,-0.00247831601446709,20.29399,20.458994999999998,20.65933,1,5,6,20.292890821326278,20.604616837730788,53.07692307692304,-0.22292700058216042,-0.2189425635376244,20.990485814794134,19.927504185205862,0.004534145519730653,0.0083247879597744,0.011853398211183785,-1092200.0,-1.1627482221670484,0,0,-1,0,0,-0.004455445544554449,-1.7542517299813285,0.08643619885890841,0.13215191195344703,-0.012250060049313949,-0.03588516746411485,0.4012028327754929,0.008933002481389564,0.0
2007-06-06,20.11,20.15,-0.0004973887195305193,0.0034627786270851556,0.0009995003330834232,0.43093171454522494,-0.0019870846081313062,20.26399,20.414994999999998,20.619663333333335,2,6,6,20.259637944721497,20.57270607400622,27.77777777777736,-0.22365034255314953,-0.21988411934072943,20.905516314414314,19.92447368558568,0.00398818978545603,0.00820013150551488,0.011828663289159215,-1195600.0,-1.2435545246965005,0,0,-1,0,0,-0.0024813895781636308,-1.0908531397316104,0.08367087685287788,0.13017305208970828,-0.009359605911330116,-0.041924726060028505,-0.07100233812343389,0.011437095972153179,0.0
2007-06-07,19.94,20.11,-0.003988041177955656,-0.005446906262131859,-0.006012042156627834,0.059144405206855884,-0.00848943925086828,20.217989999999997,20.362495,20.57333,3,7,6,20.201521954772133,20.531886327296142,19.607843137254704,-0.23522959517938347,-0.22295321450846023,20.817355883185883,19.907634116814116,0.004528649727480209,0.008303018173200373,0.011872047655439647,-1305300.0,-1.8576888697959981,0,0,-1,0,0,-0.0044753853804077506,-0.923243841844301,0.07865665648954323,0.13180632730522807,-0.00845350571854786,-0.05002382086707946,0.19348435612457393,0.012036108324975025,0.0
2007-06-08,20.08,19.94,-0.0055096558109695845,-0.0004966476387162362,-0.0020120731134201197,-0.9744684864499159,0.006996530289836102,20.19099,20.326494999999998,20.518663333333333,4,8,6,20.179427053904472,20.502732370696393,29.824561403508497,-0.2304528888873527,-0.22445314938423874,20.748330665059036,19.90465933494096,0.0053941906075072,0.008415619424159037,0.011370230700382889,-1263900.0,-1.168677854517118,0,0,-1,0,0,-0.0015045135406219225,-1.8039208904323178,0.08778861028993998,0.13359381674933646,-0.006923837784371889,-0.034615384615384714,0.581926733005075,0.01344621513944221,0.0
2007-06-11,20.07,20.08,0.010989121575595165,0.0009930487409918532,0.002012073113420235,-0.3804190761820767,-0.0004981320152815615,20.15799,20.292495000000002,20.46433,0,11,6,20.15953122592184,20.47481415323211,27.027027027026804,-0.22488193223249198,-0.2245389059538894,20.678719235250394,19.90627076474961,0.005243011626874037,0.008418333186841579,0.01137258215923264,-1292200.0,-1.1521545242015045,0,0,-1,0,0,0.0024900398406374857,-1.748764052758611,0.0879940911168886,0.13363689639638796,-0.006435643564356441,-0.03277108433734943,0.4907651888827028,0.01245640259093174,0.0
2007-06-12,20.03,20.07,-0.011491507921253407,-0.004476505858902536,-0.0020120731134201197,-0.014235115821871985,-0.0019950131305198817,20.121000000000002,20.271494999999998,20.42766333333333,1,12,6,20.13598009393605,20.446116465926814,30.61224489795896,-0.22114534873101732,-0.223860194509315,20.667216675051133,19.875773324948863,0.0052126893403309955,0.007861743420307626,0.010452244693325705,-1320100.0,-1.2205295551161865,0,0,-1,0,0,-0.008470353761833667,-1.6362833798005172,0.08764670552441367,0.12480130776919393,-0.005955334987592931,-0.020537897310513364,0.4126151387631103,0.009985022466300513,0.0
2007-06-13,20.01,20.03,0.004012041489960854,0.0019920325312407982,0.0,0.43721380642274466,-0.0009990010820847954,20.092,20.268494999999998,20.416330000000002,2,13,6,20.11307462231131,20.417979919737988,30.30303030303014,-0.2172930927258072,-0.22254677415261345,20.67149133262013,19.865498667379867,0.005101244910527708,0.006688653939652052,0.008067893955852843,-1363300.0,-1.282865272343092,0,0,-1,0,0,-0.0024962556165751726,-1.2853107172259493,0.08735635103170052,0.10617908958055053,-0.00497265042267514,-0.002989536621823552,0.23867113281963054,0.011994002998500848,0.0
2007-06-14,20.01,20.01,-0.0015026298845350185,-0.0004976362381871187,0.000503397946698961,0.1361321743245799,0.0,20.082,20.243495,20.400996666666668,3,14,6,20.094333781891073,20.391658634593604,31.914893617021036,-0.21179866887299426,-0.2203971530966896,20.645443860193108,19.84154613980689,0.004275740271299212,0.004228502471192047,0.007977238127998327,-1363300.0,-1.161814465092995,0,0,-1,0,0,-0.002998500749625301,-1.0909162202536486,0.057246342537873494,0.06712539574197732,0.0035105315947843163,-0.024378352023403216,1.9998387223005358,0.01099450274862563,0.0
2007-06-15,20.02,20.01,0.0025031302181184748,0.0004976362381870486,0.005020090863998244,-0.4744579795951158,0.0004996252914324798,20.062,20.216495000000002,20.37333,4,15,6,20.08081854881997,20.36768065816821,28.88888888888866,-0.20428253999830304,-0.21717423047701231,20.601098229452482,19.83189177054752,0.003764229610523452,0.004161831502173306,0.0071050282804132735,-1332500.0,-1.0218062925770635,0,0,-1,0,0,-0.0004997501249376093,-1.2234921366243363,0.015224540477259425,0.06606702691982963,-0.0029880478087648266,-0.026264591439688623,-0.5865869417346412,0.0064935064935066214,0.0
2007-06-18,20.02,20.02,0.0014988761237359487,-0.002490661312451919,-0.0010020040918513411,0.5160069825079883,0.0,20.044,20.190495,20.345663333333334,0,18,6,20.069760630852702,20.34524964796381,28.89209912212445,-0.19606582888567203,-0.21295255015874426,20.55266771526749,19.828322284732508,0.003777146001465157,0.004171795781377116,0.0071050282804132735,-1332500.0,-0.9415121173558132,0,0,-1,0,0,0.0004995004995005776,-0.868693086287076,0.015829028091239896,0.0662252049484334,-0.0024912805181863673,-0.025316455696202556,-0.933998921218527,0.004995004995005066,0.0
2007-06-19,19.99,20.02,-0.003500878794408966,0.0004986287812112266,-0.002509411605425807,0.17225817045464858,-0.0014996253747658359,20.028,20.160995,20.31533,1,19,6,20.05525869797039,20.322330315837114,31.325301204818942,-0.18978702868192698,-0.2083194458633808,20.48352846117723,19.83846153882277,0.003744031495571214,0.0041023717932185426,0.007070079314813155,-1393800.0,-1.0603240939769674,0,0,-1,0,0,-0.0029970029970029332,-0.6747377950078747,0.013028850041152043,0.06512313330229413,-0.001997004493260235,-0.02866861030126333,-0.5185141322818055,0.008004002001000508,0.0
2007-06-20,19.73,19.99,-0.00100250634962559,0.0,-0.01010109598650382,0.4402000988551539,-0.01309182847778457,19.990000000000002,20.126995,20.27333,2,20,6,19.996120752884863,20.28411545675085,28.88888888888866,-0.20344566637207606,-0.20734468996511984,20.48085057847951,19.77313942152049,0.005393562270580487,0.0046217360956827035,0.007286554590213285,-1489000.0,-2.2438250187031388,0,0,-1,0,0,-0.0025012506253125144,-0.1709082291149373,0.09134222461380229,0.07336778600728233,-0.013993003498250944,-0.03331700146986771,-2.145103424767086,0.01824632539280281,0.0
2007-06-21,19.41,19.73,-0.011601643369063474,-0.0009975063171254136,-0.025708356710206923,0.8764311592314158,-0.01635192285360513,19.937,20.077495,20.220663333333334,3,21,6,19.889553343269434,20.227720911154023,13.513513513513203,-0.23735547463219575,-0.21334684689853506,20.532943999860247,19.62204600013975,0.006814865129752822,0.00563523274781925,0.007719149948149962,-1717700.0,-2.9311514580329026,0,0,-1,0,0,-0.0010136847440445804,1.612564900471343,0.12600458340933576,0.08945654658418138,-0.029985007496251992,-0.04852941176470582,-0.6626815857646747,0.043276661514683144,0.0
2007-06-22,19.23,19.41,-0.008150834733254057,-0.023221639114299777,-0.010471299867295366,-0.7765478007251259,-0.00931683758023055,19.851999999999997,20.021495,20.16833,4,22,6,19.76963455358408,20.16335182011183,11.811023622046946,-0.2755770568914677,-0.2257928888971216,20.595782532879717,19.447207467120286,0.006156696956308879,0.005836972357979763,0.007725664752496404,-1822900.0,-2.7564415199164007,0,0,-1,0,0,0.007212776919113888,-0.027261496817604723,0.11239212496898275,0.0926590636126364,-0.0394605394605394,-0.05503685503685507,0.12182190647443301,0.03016120644825784,0.0
2007-06-25,18.82,19.23,-0.02328695137879054,-0.01699757636857102,-0.01324522675002068,1.4825114921189932,-0.021551425443454758,19.727,19.942495,20.103996666666664,0,25,6,19.5969737256597,20.07668396074978,9.202453987729825,-0.33508881442347516,-0.2476520740023923,20.702284930732255,19.182705069267747,0.007979781974241781,0.007011143090078096,0.008448644905616148,-2286200.0,-2.954750924161858,0,0,-1,0,0,-0.0067602704108163806,3.180355554334063,0.11854394312709773,0.11129844613581341,-0.05994005994005991,-0.07745098039215681,0.4693013545193468,0.026567481402763018,0.0
2007-06-26,18.5,18.82,-0.009468771428851903,-0.013072081567352775,-0.016129381929883644,-0.5194242532830992,-0.017149402072954463,19.574,19.8475,20.038996666666666,1,26,6,19.397523957357937,19.974962414894957,7.853403141361042,-0.40342322486110405,-0.27880630417413466,20.813574531286285,18.881425468713715,0.008459956991608567,0.007513750284428585,0.008577252811128042,-2561800.0,-2.7896398390833506,0,0,-1,0,0,0.005313496280552679,1.2951535044762232,0.07167876708583429,0.11927708799623322,-0.07453726863431709,-0.09313280947455616,0.10303155427397014,0.02972972972972977,0.0
2007-06-27,19.04,18.5,-0.022448831539453228,0.0021030501967786684,0.0027063615977430673,-1.6061776306112143,0.028771297278940046,19.477,19.784499999999998,20.004663333333333,2,27,6,19.332519601474676,19.91464225909528,30.26315789473672,-0.4092872418722244,-0.3049024917137526,20.789864034618944,18.77913596538105,0.014452607078224725,0.010694747633309612,0.00996437117399914,-2506500.0,-1.4810555666678107,0,0,-1,0,0,0.0,-0.5899148218539744,0.32773636707413556,0.169773855434003,-0.034972123669538835,-0.0620689655172415,2.001986418117456,0.028361344537815084,0.0
2007-06-28,19.24,19.04,0.037660244696186194,0.018731036706063128,0.037139546949456786,-0.6841462197009692,0.01044941587434114,19.4,19.741,19.96233,3,28,6,19.315697855752006,19.871116952056877,32.051282051282,-0.3932628991672935,-0.3225745732044608,20.76222527026685,18.71977472973315,0.015207361105303649,0.011005054800353522,0.009220953874957472,-2478600.0,-0.9811743100894641,0,0,-1,0,0,0.008928571428571518,-0.7514371381920595,0.3348296450960448,0.174699828998238,-0.008758371973209722,-0.04326205867727506,0.8473283769648179,0.01039501039501036,0.0
2007-06-29,19.5,19.24,0.0031185056458096034,0.009746165887166904,0.0,0.5992696657571163,0.01342302033214077,19.348000000000003,19.705,19.92699666666667,4,29,6,19.34920733652437,19.84717392289192,38.996138996138974,-0.35548584549058404,-0.32915682766168547,20.70568397661432,18.704316023385676,0.016145322182147415,0.011436748411401021,0.00962141383074774,-2427800.0,-0.4097197612648657,0,0,-1,0,0,0.0015592515592516185,-0.5097230538618923,0.34087241992112605,0.18155275262268075,0.014040561622464809,-0.035608308605341144,-0.11416979793346951,0.020000000000000028,0.0
2007-07-02,19.56,19.5,0.011864983143426152,0.009652094238116683,0.013450797724123257,-0.8929433678771639,0.003072199036970059,19.302,19.673,19.89433,0,2,7,19.387533275338118,19.828646573027925,40.99616858237542,-0.31705099323116315,-0.326735660775581,20.64762759419608,18.698372405803916,0.01622761276810618,0.011487002132880413,0.00966056302500268,-2407000.0,-0.2318834407581227,0,0,-1,0,0,0.0,-0.6996935973397538,0.267397615327403,0.1823505057196206,0.03931987247608926,-0.03168316831683171,-0.485030839221787,0.016359918200409013,0.0
2007-07-03,19.9,19.56,0.01071165559492781,0.012060447692508473,0.012765044406769878,0.4245133030788588,0.017233067123775408,19.293,19.660500000000003,19.871663333333334,1,3,7,19.480709043458457,19.833250019929352,48.1228668941979,-0.256202593389947,-0.31262904729845425,20.6155855569281,18.705414443071906,0.017376520505659316,0.012236224876777895,0.010248225938956756,-2375200.0,0.5015257497355836,0,0,-1,0,0,0.007668711656441827,-0.5779915914610965,0.15293067986132436,0.19424404806129766,0.07567567567567557,-0.012406947890818865,0.6423249539121397,0.015577889447236117,0.0
2007-07-05,19.88,19.9,0.009593610565817711,-0.006012042156627834,0.0035452050299372754,-0.06495789627477237,-0.0010055305020187607,19.308,19.649,19.853996666666664,3,5,7,19.553307399193283,19.836266147675847,47.79661016949147,-0.2072050995725867,-0.29154425775328074,20.586676860510522,18.71132313948948,0.016807755847999043,0.012232150048937301,0.010157869462832906,-2405000.0,0.4927070502181944,0,0,-1,0,0,0.0,-0.5578654132426542,0.11974885932943227,0.19417936217468798,0.044117647058823595,-0.011437095972153144,-0.3068786726539935,0.006036217303822809,0.0
2007-07-06,19.28,19.88,-0.0005026388645657826,0.005012541823544414,-0.04815841230054624,1.193515633641762,-0.030645912046028283,19.294999999999998,19.616,19.816663333333334,4,6,7,19.5036151447945,19.800378009116116,39.54802259887007,-0.21431868590288516,-0.27609914338320163,20.55700506179075,18.67499493820925,0.018843075003749318,0.013835136852703694,0.011483804207515675,-2503300.0,-0.7141300586855164,0,0,-1,0,0,0.0005030181086519901,0.06764234892859725,0.29747083369478616,0.219625988800793,0.0020790020790022457,-0.033099297893681046,-1.3989996331688201,0.059647302904564235,0.0
2007-07-09,19.0,19.28,-0.027524673390089918,-0.022245608947319737,0.0,1.5617254989205744,-0.014629310015959155,19.272,19.562,19.771663333333333,0,9,7,19.412048754831865,19.7487407182054,36.64921465968586,-0.23978581267559562,-0.2688364772416804,20.514771027886017,18.609228972113986,0.019184306278128133,0.013967420439928026,0.011715951918000017,-2971900.0,-1.1797168124369868,0,0,-1,0,0,0.003630705394190886,2.580121027083161,0.2869432802542427,0.22172592564677962,-0.02564102564102566,-0.05378486055776888,-0.3408449625436625,0.03736842105263144,0.0
2007-07-10,19.0,19.0,-0.014051753455650528,-0.024845998586530776,0.005291017634415459,-0.9348137684647096,0.0,19.29,19.508499999999998,19.724996666666666,1,10,7,19.337130799407888,19.700434865417957,36.93931398416886,-0.2570060879228677,-0.2664703993779179,20.46133013342249,18.555669866577507,0.017815434458603348,0.01397193522140826,0.011690697715165732,-2971900.0,-1.067346596551276,0,0,-1,0,0,0.004210526315789384,0.46545039188615633,0.28224615414183407,0.22179759558090262,-0.02862985685071573,-0.05331340308918786,-0.21524634827779446,0.006842105263157842,0.0
2007-07-11,19.6,19.0,-0.0005242464078126398,0.029945448698880054,0.002108593295759097,-1.2522196378653214,0.03109058707003118,19.4,19.487000000000002,19.69833333333333,2,11,7,19.384925199515543,19.693955196681316,48.42615012106538,-0.21970566439383177,-0.2571174523811007,20.409196462685422,18.56480353731458,0.018921391675514966,0.015933144139135328,0.013225918221625433,-2919300.0,0.24506708618453224,0,0,-1,0,0,0.0036842105263158046,-0.5016351371921659,0.36200483202600664,0.2529308219729904,-0.015075376884421954,-0.021467798302546193,0.6564581189857985,0.03418367346938784,0.0
