date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,16.31,16.5,0.022596381267569663,0.0,0.0036991410862025637,-0.8407264950908667,-0.011581964273612499,16.119,16.2695,16.332666666666668,2,29,12,16.18211303656272,16.394303802636987,46.43874643874644,-0.15426856145866452,-0.2253372078866704,17.178923762031427,15.360076237968572,0.022588906933150705,0.0197406228736076,0.01840974075681957,-542069.0,0.08906738902342068,0,0,-1,0,0,0.0036363636363635587,-0.9989777141407755,0.2615110710517878,0.3133726730944737,0.031625553447185206,-0.019242333132892364,0.4681634160544942,0.030656039239730228,0.0
1999-12-30,16.56,16.31,-0.018897240181367115,0.0,0.0,0.35949910031059645,0.015211732324191093,16.131,16.256999999999998,16.328333333333333,3,30,12,16.250819757187678,16.404993879886213,58.74999999999998,-0.11297068659638398,-0.20286390362861312,17.14167894860525,15.372321051394747,0.016112129521599943,0.019905069849980864,0.01823823190102497,-471202.0,0.6849942580360897,0,0,-1,0,0,-0.003678724708767549,-0.6604305125290826,0.2606866011304853,0.31598318791451474,0.04743833017077792,-0.01487209994051164,-0.3822008466466602,0.030193236714975848,0.0
1999-12-31,16.25,16.56,0.02311538442908977,-0.007189965066239163,-0.0036991410862026986,-0.7227483165181847,-0.018897240181367115,16.137,16.2255,16.31566666666667,4,31,12,16.25067071042628,16.394994274732266,54.49275362318842,-0.10405673123025494,-0.1831024691489415,17.060232229362732,15.39076777063727,0.016533757931117474,0.02027339190835064,0.018544621869047484,-505602.0,0.05870145931397443,0,0,-1,0,0,0.004227053140096636,-1.053715641837704,0.2630313605092405,0.3218301193274698,0.0,-0.037322274881516515,0.19443921594127578,0.027076923076922936,0.0
2000-01-03,15.63,16.25,-0.015147214779912935,-0.0006015037775340015,-0.03969024893929825,1.9552805611219857,-0.038900764342361185,16.119,16.1695,16.28033333333333,0,3,1,16.137821490348774,16.3456398053947,50.0,-0.14534572082966335,-0.17555111948508587,17.00634809663531,15.332651903364688,0.019316119177373223,0.021831053817917834,0.01974597843953278,-748669.0,-1.2893618379946126,0,0,-1,0,0,0.00799999999999994,1.6023260346525097,0.3815091239352952,0.3465572355640665,-0.03458925262507728,-0.06686567164179102,-0.13317745098705214,0.06781829814459375,0.0
2000-01-04,15.75,15.63,-0.04686893399153807,-0.02251388065155566,-0.011635554672747576,-0.4008146719328985,0.007648220838256819,16.106,16.107,16.255333333333333,1,4,1,16.067308492103543,16.30721143085311,51.54639175257732,-0.16646563324140118,-0.17373402223634893,16.86575521328308,15.348244786716918,0.01944404543599435,0.02157245698129079,0.019740194213067646,-585869.0,-0.9410149511995721,0,0,-1,0,0,0.0,0.6306133495853312,0.3386809592594565,0.3424521380468075,-0.045454545454545414,-0.07352941176470584,-0.26848112479975,0.05523809523809519,0.0
2000-01-05,16.13,15.75,0.019639528928683626,0.0036855078571759797,0.0357637092845709,0.7870799323601637,0.023840526865475296,16.137999999999998,16.063499999999998,16.243,2,5,1,16.078706948084715,16.295778435314197,45.50724637681156,-0.1508021385982694,-0.16914764550873304,16.69593139840164,15.431068601598357,0.020872684345858813,0.022440981485864063,0.020281641047942226,-228202.0,0.2102994891400658,0,0,-1,0,0,0.012063492063492031,2.4699629890208104,0.409609487696546,0.3562395371268063,-0.011036174126302867,-0.05117647058823538,-0.688817437977523,0.022938623682579,0.0
2000-01-06,16.25,16.13,0.019261235413677583,0.0,0.007500035156546583,-1.2959929718676029,0.0074120166386289965,16.182,16.048,16.247,3,6,1,16.109851139342037,16.29282498787457,50.90361445783131,-0.12723897739811818,-0.16076591188661007,16.64330089693766,15.452699103062336,0.020917974285887105,0.02183339049901745,0.019900684249154418,-130335.0,0.6786483979417047,0,0,-1,0,0,0.007439553626782456,-0.3552451953640206,0.3921027359583271,0.3465943292265636,-0.018719806763284996,-0.018719806763284996,-0.5850471136455756,0.015384615384615385,0.0
2000-01-07,16.63,16.25,0.0,0.023031321040821357,0.011761200257130924,0.4376360591472704,0.02311538442908977,16.22,16.0795,16.25766666666667,4,7,1,16.204423659461668,16.31457821446331,62.34939759036144,-0.0770144040658245,-0.14401561032245297,16.728368651050296,15.430631348949701,0.020370418775212843,0.021000239372727693,0.020249905370711627,21265.0,1.6967994958885035,0,0,-1,0,0,0.0,0.19742801776886526,0.40309651370753447,0.3333684651183872,0.023384615384615337,0.03937499999999994,-1.6873820757547622,0.026458208057727077,0.0
2000-01-10,16.31,16.63,0.026716828897997355,0.0,0.0036855078571759797,-0.534104603201073,-0.019429876571913807,16.232,16.098,16.255333333333333,0,10,1,16.223619357741363,16.31428284578826,56.02240896358541,-0.06231407562524538,-0.12767530338301145,16.75120585938652,15.444794140613478,0.021460200704421194,0.021508547168910968,0.020565184279455764,-67602.0,0.649106241022106,0,0,-1,0,0,0.003607937462417455,-0.41482656561091213,0.2791652279525498,0.3414376012274447,0.04350607805502227,0.02321204516938513,-1.1413364551747236,0.02329858982219513,0.0
2000-01-11,16.19,16.31,-0.015092348045709806,-0.015092348045709806,-0.007384648943378618,-0.4725612762539602,-0.007384648943378618,16.201,16.125999999999998,16.25733333333333,1,11,1,16.217506747242933,16.30626459767289,55.24861878453041,-0.059659241939606034,-0.11407209109433036,16.741669084048134,15.510330915951862,0.02058135146189882,0.021057933012223105,0.02041214913056311,-123002.0,0.20790389401784445,0,0,-1,0,0,0.007970570202330017,-0.7640367822000541,0.30202664049434474,0.33428432325239765,0.027936507936507926,0.03582853486884208,-0.3521846207350681,0.015441630636195181,0.0
2000-01-12,16.5,16.19,-0.023385681109418386,0.011490903576802299,-0.00806205917092827,0.4233546728589394,0.01896661321699112,16.22,16.1695,16.253,2,12,1,16.268869156835123,16.318763655887544,58.77862595419848,-0.03217002190738327,-0.09769167725694095,16.760038558837373,15.578961441162626,0.02123097652618679,0.021396158770994243,0.019906482612234926,-38402.0,1.1193172572868897,0,0,-1,0,0,-0.008029647930821652,-0.3353872544345846,0.28441163571922823,0.33965349072062495,0.02293862368257904,0.05566218809980805,-0.4216375112718175,0.03454545454545456,0.0
2000-01-13,16.31,16.5,0.030658440438497924,0.00360144446890747,0.004349183618501896,0.2090206503167049,-0.011581964273612499,16.195,16.163,16.23633333333333,3,13,1,16.27634749195601,16.31819825873351,50.81521739130433,-0.025422968925930434,-0.08323793559073885,16.74378349983815,15.582216500161852,0.02096442370915699,0.018231567845150988,0.01990271870115831,-142669.0,0.5062127282919165,0,0,-1,0,0,0.0036363636363635587,-0.08583763257672138,0.30396338698629033,0.28941716717442756,0.0036923076923076614,-0.007907542579075555,0.4075837594518821,0.03433476394849799,0.0
2000-01-14,16.06,16.31,-0.007272759329079585,-0.011449356767208884,-0.015620436318127713,0.16414755260303776,-0.015446708114306849,16.176,16.1565,16.209,4,14,1,16.237011584327643,16.301540306557154,48.32041343669247,-0.03979011580454994,-0.07454837163350107,16.73891873162477,15.574081268375231,0.020677128513098584,0.018236824679698126,0.02005216401909925,-265536.0,-0.3313767046289768,0,0,-1,0,0,0.007970570202330017,0.09993786769234042,0.24118594607646415,0.2895006168357984,-0.03427540589296452,-0.008029647930821615,1.7799517699152088,0.03860523038605226,0.0
2000-01-18,15.94,16.06,-0.023385681109418386,-0.02267948876941747,-0.008220090547347686,-0.3922618617353221,-0.007500035156546552,16.207,16.163,16.182,1,18,1,16.18300947808625,16.278215125488952,42.391304347826065,-0.06016562842108186,-0.07167182299101724,16.731880710833064,15.594119289166937,0.016377938247066005,0.017500396190959014,0.020049746979596106,-348536.0,-0.7839956453205851,0,0,-1,0,0,0.0,-0.4036167124908989,0.21630523440505262,0.2778101769982775,-0.02268546903740032,0.008222643896268034,1.9056820409850093,0.02383939774153068,0.0
2000-01-19,16.13,15.94,-0.011271252699625771,0.003712875552426489,0.0038022859497387,-0.32116825548182265,0.011849218775048416,16.244999999999997,16.1755,16.153,2,19,1,16.173371391161478,16.268652859328373,47.55434782608695,-0.06028700578820789,-0.06939485955045537,16.72897609656942,15.62202390343058,0.016592392052172573,0.017667040329347874,0.01997241980193501,-288336.0,-0.16441541118765807,0,0,-1,0,0,-0.0037641154328731945,-0.721387562676335,0.24205089619242637,0.28045557068401883,-0.0037059913526870103,0.015743073047858935,0.5855542175907043,0.02355858648481096,0.0
2000-01-20,15.88,16.13,0.011271252699625752,-0.00806205917092827,-0.007619084476439517,0.5714111594169687,-0.015620436318127713,16.22,16.179,16.115666666666666,3,20,1,16.120031138223027,16.24357848130719,40.7608695652174,-0.0796380905540417,-0.07144350575117264,16.723557763597924,15.634442236402073,0.015555654590916566,0.018014071576301256,0.020130575848297312,-394936.0,-1.0981387833844731,0,0,-1,0,0,-0.004339739615623081,-0.09922291003450417,0.18073230288444125,0.28596452094366254,-0.037575757575757485,0.0044275774826059155,1.8042344529002483,0.023299748110831183,0.0
2000-01-21,15.94,15.88,-0.007500035156546552,0.0,0.007619084476439579,0.4682842814700048,0.003771217543079324,16.189,16.185499999999998,16.095,4,21,1,16.087298204000657,16.223992772835757,45.481049562682195,-0.08910531547822487,-0.07497586769658308,16.71439059658679,15.656609403413206,0.015365039398343007,0.01802973326986336,0.01964342389172659,-224669.0,-0.9283583470167124,0,0,-1,0,0,0.0037783375314860653,0.6792430393834362,0.1920083179766708,0.28621314262131514,-0.02268546903740032,0.008222643896268034,0.565873227258361,0.015683814303638535,0.0
2000-01-24,15.81,15.94,-0.015808106617127744,0.004349183618501896,-0.007619084476439517,-0.14784037787187193,-0.008189022140688257,16.107,16.1635,16.088666666666665,0,24,1,16.03688034872781,16.197283561685065,53.06122448979593,-0.10587758212277265,-0.081156210581821,16.71712061872163,15.609879381278366,0.01260622033231911,0.016927389244209275,0.018705319940682384,-371536.0,-1.277047812331365,0,0,-1,0,0,-0.015683814303638646,0.3288392631148186,0.17231555883778793,0.26871397371460404,-0.015566625155666092,-0.027076923076923,0.5129534990606012,0.027830487033523053,0.0
2000-01-25,15.5,15.81,0.015808106617127837,-0.01184921877504851,-0.02451735707534873,1.1243029836058558,-0.019802627296179754,16.026,16.128999999999998,16.073999999999998,1,25,1,15.939265739868206,16.15229752544732,46.006389776357814,-0.14254100946966908,-0.09343317035939061,16.75670760876805,15.501292391231948,0.012652636832136056,0.017416039638872692,0.01902947384321595,-823603.0,-2.004117812860301,0,0,-1,0,0,0.008222643896268122,2.9986035326680365,0.20933856661239358,0.27647105824860185,-0.027603513174404015,-0.04261890055589879,0.4152153464405162,0.040645161290322515,0.0
2000-01-26,15.44,15.5,-0.027991649436868046,-0.0196395289286837,-0.003926706616171752,-1.563464928322075,-0.0038784793285708565,15.950999999999999,16.076,16.067666666666664,2,26,1,15.848490150801258,16.106342846386205,37.7224199288256,-0.17442784275319312,-0.10963210483815111,16.749166906651368,15.402833093348633,0.012628745540250846,0.016688189385060833,0.018711803728222662,-918270.0,-1.8895759542421613,0,0,-1,0,0,0.0,-0.40151817777469573,0.1473272886627347,0.2649167936689133,-0.04277743335399875,-0.06424242424242432,0.21562926734888752,0.024611398963730623,0.0
2000-01-27,15.81,15.44,-0.0038784793285708565,0.011450506787995285,-0.003942186445739182,0.43643467649683093,0.02368110662475062,15.882,16.051,16.073666666666664,3,27,1,15.841491941564664,16.087223953070968,42.81045751633986,-0.16790695324309723,-0.12128707451914034,16.724713979605465,15.37728602039453,0.013685212499887679,0.017615649450238663,0.01922678811778305,-771803.0,-0.7154371359226641,0,0,-1,0,0,0.0,0.04604870299035686,0.2573765959878657,0.2796397657693391,-0.004408060453400475,-0.03065603923973015,0.7952462240627538,0.039215686274509866,0.0
2000-01-28,15.44,15.81,0.0,-0.007619084476439517,0.007868893061910864,1.855314136566037,-0.02368110662475057,15.794999999999998,15.995,16.040333333333333,4,28,1,15.768493406734724,16.04546756900187,30.491803278688508,-0.19040019418825693,-0.13510969845296367,16.676716100811262,15.313283899188734,0.014859267827603235,0.017806864667126013,0.017098053230826693,-1708270.0,-1.6282437787211756,0,0,-1,0,0,-0.023402909550917204,3.682897332713173,0.29643370682121617,0.2826752132339903,-0.031367628607277265,-0.06763285024154586,1.2804149931545759,0.024611398963730505,0.0
2000-01-31,15.88,15.44,0.007741974153615459,0.01956515549484006,0.004561754407905488,-1.510038208987793,0.02809891122235965,15.776999999999997,15.976499999999998,16.029999999999998,0,31,1,15.788767332782957,16.034792241969495,43.21766561514198,-0.17075358587819167,-0.14223847593800926,16.64909982628294,15.303900173717057,0.017772420662765576,0.018765342156874615,0.017777782784165187,-1501403.0,-0.2869462531184264,0,0,-1,0,0,0.007772020725388666,0.06589968724413166,0.3829085313885156,0.29789057168475985,0.0044275774826059155,-0.022769230769230764,0.25806445290274005,0.03904282115869012,0.0
2000-02-01,16.19,15.88,0.012136846521396454,0.011805045449762604,0.007772059847702889,-0.24078287757502245,0.0193333118705541,15.801999999999998,16.0045,16.042666666666666,1,1,2,15.861718726822417,16.0448056457134,50.0,-0.128685689499898,-0.13952791865038702,16.662838418812285,15.346161581187713,0.018703219084346676,0.01711127091824021,0.01759336106319166,-1338803.0,0.5635399505763714,0,0,-1,0,0,-0.008186397984886698,-0.13451194638583838,0.3487297048436806,0.2716330047954926,0.04451612903225821,0.03582853486884208,-0.9389020927677137,0.04261890055589878,0.0
2000-02-02,15.88,16.19,0.01949134324697339,0.01896661321699112,0.01980262729617973,0.4407792191208953,-0.019333311870554166,15.777000000000001,16.011,16.042666666666666,2,2,2,15.865042594672886,16.03417302340931,40.77380952380955,-0.11898935257103638,-0.1354202054345169,16.661276054740192,15.360723945259807,0.019387432796989578,0.017676589012920414,0.01795508387097863,-1591470.0,-0.4029058091408185,0,0,-1,0,0,-0.008029647930821652,0.2912636261991145,0.39753893394897094,0.28060715133650477,0.02849740932642497,0.008253968253968402,-0.5521769471763331,0.043450881612090646,0.0
2000-02-03,15.94,15.88,-0.0037429862788342805,-0.0036429912785009805,0.008189022140688182,-0.6208892011100097,0.003771217543079324,15.783000000000001,16.0015,16.047,3,3,2,15.878671213823269,16.028097344479676,44.27244582043345,-0.1052501785946216,-0.12938620006653787,16.650005163717662,15.352994836282338,0.01877772337666191,0.01681319336376335,0.017945536003734476,-1455670.0,-0.18966695545627338,0,0,-1,0,0,0.0075566750629722425,-0.23875432129612997,0.3641367152972133,0.26690117031215616,0.008222643896268034,-0.011779293242405453,-0.031419363464979276,0.031367628607277404,0.0
2000-02-04,15.75,15.94,-0.015748356968139168,-0.04287702435639188,-0.03576370928457101,0.25169808892346235,-0.011991308090426924,15.764000000000001,15.976499999999998,16.044999999999998,4,4,2,15.855276447673582,16.010155580319697,45.11041009463724,-0.10844313142113826,-0.12519758633745795,16.623217216327806,15.32978278367219,0.019129375337236604,0.016891651945191394,0.01808675364993625,-1630337.0,-0.7004607091987158,0,0,-1,0,0,-0.01191969887076534,-0.061888301759135365,0.32047532085777897,0.2681466616802213,0.020077720207253957,-0.03076923076923077,0.06530010930688919,0.023492063492063443,0.0
2000-02-07,15.81,15.75,-0.0038167985267008537,0.015748356968139112,0.019955602667443135,-0.5597131207306397,0.0038022859497387,15.764000000000001,15.9355,16.03033333333333,0,7,2,15.847044366278384,15.997242317073265,47.90996784565918,-0.10492258869067683,-0.12114258680810173,16.50742104718272,15.363578952817278,0.019008279898432578,0.015917386142117216,0.017329504343177243,-1530537.0,-0.4388717660180919,0,0,-1,0,0,-0.003809523809523841,-0.4275438966862011,0.24015292074130484,0.25268067152536783,-0.004408060453400475,-0.04930847865303656,0.12171750300472052,0.019607843137254933,0.0
2000-02-08,15.75,15.81,0.007619084476439579,0.003742986278834297,-0.028444063691520565,1.415101377835487,-0.0038022859497385706,15.789000000000001,15.907499999999999,16.015666666666664,1,8,2,15.829399936045949,15.981291199842733,43.62416107382551,-0.10575495448657435,-0.11806506034379627,16.456599741682552,15.358400258317445,0.017800234998656145,0.015424536156856242,0.017330112159923205,-1941404.0,-0.5736662687816497,0,0,-1,0,0,0.0,1.0400875334836868,0.15936328457410875,0.24485692055739353,-0.027177269919703595,-0.03433476394849777,-0.5150203151264577,0.051428571428571344,0.0
2000-02-09,16.0,15.75,0.0,0.019729369906307827,0.036063148167960093,-0.7562687289707607,0.015748356968139112,15.845000000000002,15.898,15.998999999999999,2,9,2,15.860418129492139,15.98249821920772,52.01342281879193,-0.08525888832112116,-0.11150382593926125,16.432911699550353,15.363088300449647,0.0181988312911768,0.01583983586499029,0.017210215282977715,-1748537.0,0.3813713556302533,0,0,-1,0,0,0.003809523809523841,-0.07194990492301977,0.1636734586809445,0.25144959904107594,0.007556675062972307,-0.011735639283508403,0.13890285941981298,0.03562499999999991,0.0
2000-02-10,15.88,16.0,0.011946071018400539,-0.004282661792000848,0.004417804597608984,0.06036015591932637,-0.0075282664207915245,15.852,15.866999999999999,15.984666666666666,3,10,2,15.863978469584477,15.97588543087174,49.013157894736864,-0.07780175513370402,-0.10476341177814981,16.32071449404369,15.413285505956308,0.01698928637846322,0.015210983683423376,0.017140141974157568,-1953404.0,0.057304759581913826,0,0,-1,0,0,0.0,-0.04239068514137243,0.17329799903703394,0.24146688013799697,-0.0037641154328732496,-0.037575757575757485,0.9276501929121624,0.02707808564231725,0.0
2000-02-11,16.0,15.88,-0.003757048877712288,-0.0036855078571758943,0.003771217543079324,-0.6551554111939268,0.007528266420791588,15.908000000000001,15.851499999999998,15.966000000000001,4,11,2,15.888709656932754,15.977441209525178,53.13531353135313,-0.061499992606425025,-0.09611072794380486,16.26046660525107,15.442533394748926,0.014817021546420261,0.01516786962580012,0.016946431659373016,-1847004.0,0.7262206649309916,0,0,-1,0,0,0.0037783375314860653,-0.5418010182037237,0.14708093452963225,0.2407824656911047,0.015873015873015817,-0.019006744328632696,0.2946545563909665,0.01937500000000003,0.0
2000-02-14,16.06,16.0,0.007500035156546583,-0.0036991410862026986,0.0037570488777123423,1.1294598918953709,0.003742986278834297,15.926000000000002,15.851499999999998,15.959666666666665,0,14,2,15.919853355672252,15.982767583104199,60.07194244604314,-0.04324077703540574,-0.08553673776212505,16.26046660525107,15.442533394748926,0.012009862177237067,0.014804996850506553,0.01663018127548889,-1517804.0,1.01964315581219,0,0,-1,0,0,0.00374999999999992,0.533570342421575,0.14706571547259026,0.2350220389652091,0.015812776723592492,0.0,0.30113843729480244,0.011830635118306431,0.0
2000-02-15,16.0,16.06,0.0,0.0036991410862025637,-0.003757048877712288,-0.31325123353760614,-0.0037429862788342805,15.907,15.854499999999998,15.972,1,15,2,15.934425472822753,15.983879351936185,60.071942446043174,-0.033228676208706176,-0.07507512545144128,16.267064508512632,15.441935491487365,0.010178347481663462,0.01472774653787063,0.015036561177045478,-1758471.0,0.7053442407082219,0,0,-1,0,0,0.0,0.046781998040356314,0.14688976712679977,0.23379572826958925,0.015873015873015817,0.0037641154328733606,0.3003298289012212,0.01937500000000003,0.0
2000-02-16,16.13,16.0,0.011761200257130924,0.0,0.007500035156546583,-0.07176818341026882,0.008092169897336195,15.931999999999999,15.854500000000002,15.984666666666666,2,16,2,15.969984477764068,15.993306490520949,56.29921259842517,-0.014635392926148683,-0.06298717894638277,16.267064508512636,15.441935491487369,0.008294561034976094,0.014593881677829849,0.015043747183171462,-1534471.0,1.3355487169423415,0,0,-1,0,0,0.015625,-0.08244333103522729,0.11054039867579471,0.231670689495839,0.008124999999999938,0.0,-0.5296162136434248,0.011779293242405536,0.0
2000-02-17,16.19,16.13,-0.007412016638629048,-0.0036991410862026986,-0.0037429862788342805,0.38319515374812785,0.003712875552426489,15.956999999999999,15.870000000000001,15.986666666666668,3,17,2,16.009987299988783,16.005996394358306,66.8161434977579,0.004885104151936659,-0.04941272232671889,16.309042019329475,15.430957980670529,0.008292868151381737,0.014138253338351999,0.014405289242388292,-1205871.0,1.457719242858442,0,0,-1,0,0,0.0,0.4111619025947577,0.07512508850372059,0.22443781383664876,0.01952141057934509,0.01952141057934509,-1.2438347309160813,0.011735639283508417,0.0
2000-02-18,16.19,16.19,0.003712875552426489,0.00738464894337863,0.008092169897336195,-0.8098656582874896,0.0,16.000999999999998,15.882500000000002,15.984666666666667,4,18,2,16.042716881809003,16.017867594722286,58.659217877094996,0.020123270191440668,-0.03550552382308698,16.343614211220533,15.421385788779471,0.006870170123166009,0.014125282621124053,0.01434067879513273,-1205871.0,1.3337259729474504,0,0,-1,0,0,0.0,-0.5450769467908017,0.07088030928594775,0.22423191008398105,0.01187500000000008,0.015683814303638854,-0.21386137025174382,0.011117974058060512,0.0
2000-02-22,16.13,16.19,0.015323621938489995,0.007938972995111546,0.0,0.11041135018184822,-0.003712875552426436,16.032999999999998,15.898500000000002,15.968,1,22,2,16.05858653966191,16.025101943449883,48.051948051947974,0.027046354465223743,-0.022995148165424834,16.371086388649633,15.425913611350373,0.0071504266943243355,0.01401016704043628,0.01365223136595611,-1369138.0,0.9797150555329605,0,0,-1,0,0,0.015441630636195181,-0.46050493263913145,0.08081490270632063,0.22240450689280922,0.004358655043586568,0.020240354206198408,0.6553899784536575,0.01921884686918799,0.0
