date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-18,15.3,16.11,0.02958982009232015,-0.051082428783467485,-0.0042560221388755586,0.16390470023716305,-0.05158736879049312,14.162,14.009,14.266333333333334,4,18,11,14.696388020390032,14.534208762616027,58.09248554913296,0.09256175089681662,-0.31814446802244506,17.35775876455112,10.660241235448877,0.09677472590087112,0.07621401500267008,0.06479344078172225,69415.0,0.7710319499069976,0,0,-1,0,0,0.0006207324643079803,-0.09267880497179881,0.6457875610023364,1.2098599806888646,0.012574454003970947,-0.02423469387755095,-0.4664731514117731,0.08888888888888896,0.0
2016-11-21,14.08,15.3,0.0024783160144670005,-0.018832856711858716,-0.09347459517984168,0.09533442301218739,-0.08309747766849349,14.419,13.953999999999999,14.227333333333332,0,21,11,14.584317471228207,14.50490497147951,55.88507877664504,0.04638826606698743,-0.2452379212045586,17.257608234706577,10.650391765293419,0.10137852598861506,0.07803977642657525,0.06613845158898829,-79082.0,0.07628023121887653,0,0,-1,0,0,0.056209150326797346,0.05921259710899643,0.8702610050148176,1.238843044774794,-0.04217687074829923,-0.07246376811594202,-0.5870893313644956,0.17118607954545437,0.0
2016-11-22,13.7,14.08,-0.13282442900370262,-0.0788264657108113,-0.027759269634274716,-0.550167109839167,-0.027359517895817215,14.737,13.852,14.180666666666667,1,22,11,14.42353247645944,14.452975618480831,57.92507204610951,-0.020629572658004136,-0.2003162514952477,17.04763254590091,10.65636745409909,0.0957873775004141,0.07770975390193044,0.06629411094217977,-164743.0,-0.0951298359975548,0,0,-1,0,0,0.004971590909090929,-0.750239910935353,0.737922463362206,1.233604099611235,-0.10807291666666663,-0.12960609911054644,0.02194523473682109,0.11354014598540149,0.0
2016-11-23,11.53,13.7,-0.11601781013181432,-0.17804655898239535,-0.16034265007517937,1.9316873705762019,-0.17244349855311158,14.561000000000002,13.641000000000002,14.082333333333334,2,23,11,13.897435662557722,14.264396546320778,47.80876494023904,-0.2460067446202281,-0.2094543501202438,16.866104812658293,10.415895187341711,0.07170384021198721,0.08497571137149827,0.07194294265870843,-755902.0,-1.3091047408533754,0,0,-1,0,0,-0.08029197080291968,3.4746783386049325,1.1265758436846733,1.348947598618727,-0.25947334617854856,-0.26793650793650803,-0.35898783298042214,0.0954032957502168,0.0
2016-11-25,12.61,11.53,-0.06984357336726432,0.0749013081731177,0.0,-0.7870948656051618,0.0895378156958606,14.407,13.526,14.035666666666666,4,25,11,13.66335645118359,14.157661285267825,52.79642058165548,-0.3336269591818546,-0.23428887193256598,16.72449569905013,10.327504300949867,0.07560978738259523,0.08755286015257058,0.07395134404991999,-486827.0,-0.5727692554171812,0,0,-1,0,0,0.019080659150043422,0.8605885465817638,1.455878318307613,1.3898585672167103,-0.21725636250775915,-0.15425888665325294,0.597522426050796,0.16494845360824745,0.0
2016-11-28,12.13,12.61,0.0682550106821264,-0.006649451910885532,0.037547072595251606,-0.5290147620209416,-0.038808427020869285,14.109,13.404499999999999,13.974666666666666,0,28,11,13.384564369150208,14.026844428153773,52.28951255539144,-0.43676385709558474,-0.27478386896516976,16.62217143656469,10.186828563435304,0.07095915019603807,0.0877763554747346,0.07426055209962919,-645362.0,-0.7921877824546942,0,0,-1,0,0,-0.0023790642347342873,-0.044011795373811426,1.455324713117467,1.3934064454665038,-0.20718954248366017,-0.16689560439560436,0.4651799712722835,0.12778235779060187,0.0
2016-11-29,11.86,12.13,-0.024950992549474395,-0.07542034574084472,-0.014340186692270723,-0.6143060941270901,-0.022510329386379528,13.825,13.3165,13.889000000000001,1,29,11,13.107370847486534,13.887048013434175,55.22620904836194,-0.5341302146394433,-0.3266531381000245,16.604848009499456,10.028151990500541,0.07091659602596607,0.08678545337311291,0.07403257932304565,-731132.0,-0.8858551441589687,0,0,-1,0,0,0.011541632316570386,-0.629789951864647,1.4179102286548104,1.3776763622594903,-0.15767045454545459,-0.12922173274596183,-0.10888202699882045,0.06239460370994943,0.0
2016-11-30,11.59,11.86,-0.009005382184799106,-0.028376447940798796,-0.01800305802795391,-0.08071624679706917,-0.023028736217918986,13.448000000000002,13.255500000000001,13.769000000000002,2,30,11,12.831485238852618,13.738851367406165,41.76356589147288,-0.6258659054257762,-0.3864956915651748,16.627605230299114,9.883394769700889,0.06729045883476724,0.08592347611154555,0.07331936644534559,-810251.0,-0.9878102172109665,0,0,-1,0,0,0.025295109612141715,-0.6670462291206304,1.4188683843550665,1.3639928974400921,-0.15401459854014599,-0.09523809523809523,-0.15567421219088792,0.0517687661777394,0.0
2016-12-01,11.58,11.59,-0.038563034734310594,-0.022622388562617612,-0.006944472352811046,-0.12503254652837092,-0.0008631852068111278,13.049000000000001,13.232,13.663333333333334,3,1,12,12.603942468152141,13.599570634025124,36.43083421330517,-0.6914039434444028,-0.4474773419410205,16.645771490518044,9.818228509481955,0.06649913626780862,0.08484640577459295,0.07320195790469347,-880071.0,-0.9678445113204139,0,0,-1,0,0,0.009490940465918847,-0.7555587412916536,0.8406882979344789,1.3468949359034852,0.004336513443191636,-0.039004149377593444,1.9031743605988412,0.035233160621761614,0.0
2016-12-02,11.5,11.58,-0.010309369658861213,-0.005736475997451168,0.000870700969243891,-0.4672231957438345,-0.006932436775644791,12.588,13.203,13.548,4,2,12,12.403225655760842,13.46411446408802,28.9871944121071,-0.74125392829154,-0.5062326592111244,16.66745469241403,9.738545307585971,0.06343578816210885,0.08486521640006374,0.0731063966448422,-923830.0,-0.9831273035430292,0,0,-1,0,0,0.0,-0.9763763740089889,0.23276751649150534,1.347193545325493,-0.08802537668517041,-0.04801324503311255,-0.187963760772236,0.02869565217391305,0.0
2016-12-05,11.93,11.5,0.0017256259674696358,0.042104420591276434,0.009528006251654514,0.01442954455123471,0.036709200740620285,12.251000000000001,13.2065,13.423,0,5,12,12.317184627440689,13.365139337372664,33.91405342624856,-0.7375608517097643,-0.5524982977108523,16.665378887427956,9.747621112572045,0.06649930556115796,0.08512059879057172,0.07285672874494319,-879435.0,-0.7381004316975169,0,0,-1,0,0,0.008695652173913012,-0.8971622396448344,0.3898841079193199,1.351247615092549,-0.016488046166529324,0.00590219224283306,1.4502918414932504,0.061047778709136705,0.0
2016-12-06,11.99,11.93,0.033901551675681416,0.0066051666472871145,0.025533302005164845,0.2360567747174328,0.005016732929598254,12.042,13.230500000000001,13.316666666666666,1,6,12,12.257696513360562,13.276420670445397,28.963795255930094,-0.7214758389837606,-0.586293805965434,16.64620660024357,9.814793399756432,0.06373656749800774,0.08476389392700348,0.0727271183495706,-823220.0,-0.7263504423427602,0,0,-1,0,0,0.005867560771165154,-0.7262344199823414,0.35156774790514905,1.345585100929856,0.010961214165261524,0.04170286707211135,1.0057312643213165,0.042535446205170954,0.0
2016-12-07,11.65,11.99,-0.005850413678175589,-0.01864986732180693,-0.03158606583651616,-0.1486100080471672,-0.028766789027713336,11.837,13.287,13.180333333333333,2,7,12,12.147206238204095,13.171490304610211,25.921375921375912,-0.727774181275537,-0.6145898810274546,16.54779809410617,10.026201905893831,0.06376897419879023,0.08244401166039557,0.07239357215802784,-871672.0,-1.0040486732121485,0,0,-1,0,0,-0.005004170141784862,-0.707598693958747,0.3780061444628961,1.308758111639496,0.0051768766177739955,0.10741444866920169,0.6387582152758455,0.05585407725321893,0.0
2016-12-08,12.05,11.65,-0.007572606653965084,0.031460290707447186,0.006052763831351252,0.8655404211735122,0.033758479924954454,11.889,13.225,13.057,3,8,12,12.129532376712442,13.099136091409553,24.625000000000014,-0.6925062251648146,-0.6301731498549267,16.53237930917168,9.917620690828318,0.04004047775716669,0.05717573441496644,0.07278579476778545,-756536.0,-0.710532352150605,0,0,-1,0,0,0.016309012875536436,-0.12786590091657538,0.4426284573503055,0.9076366457368699,0.040587219343696024,-0.09330323551542496,-0.20228852920947796,0.08049792531120337,0.0
2016-12-09,14.93,12.05,0.11251392297637168,0.17673717850005394,0.1139442593492179,1.285424223408588,0.21430795161443486,12.121,13.264000000000001,13.057666666666668,4,9,12,12.63870830821927,13.217256343576679,48.162859980139025,-0.4272392370419986,-0.589586367292341,16.63508697135229,9.89291302864771,0.08108819535391432,0.07768725307119233,0.08486070793694209,-340181.0,0.9884052319965468,0,0,-1,0,0,0.09958506224066384,1.9976635920828671,1.6651089580425513,1.2332469099966825,0.29826086956521736,0.055123674911660814,1.8716909263354184,0.13395847287340926,0.0
2016-12-12,12.87,14.93,0.12405264866997882,0.0,-0.0717439048588413,-0.2332853537038814,-0.14847358994306378,12.195,13.152000000000001,13.001333333333333,0,12,12,12.680761343088493,13.194852708507216,44.45462878093492,-0.3788706368085464,-0.5474432211955821,16.411858569744545,9.892141430255455,0.09410134499064934,0.08247051958810754,0.0885986702914404,-669904.0,-0.173013640909029,0,0,-1,0,0,0.004688546550569343,1.2304926080349543,2.1832305398222065,1.3091789119464812,0.07879295892707461,-0.14824619457313037,0.9452807608796806,0.22533022533022537,0.0
2016-12-13,13.36,12.87,-0.15082288973458366,-0.1127954941453444,-0.008298802814695066,-0.7927641680893978,0.03736614650046438,12.345,13.084999999999999,12.992666666666667,1,13,12,12.804259280708767,13.205507372474493,48.457350272232304,-0.29756907666201116,-0.4974683922888679,16.26500000000002,9.90499999999998,0.09376074978522946,0.08283142844442405,0.08802046204028757,-520674.0,0.1729559748427665,0,0,-1,0,0,0.0023310023310024195,-0.06028068288478809,2.1792602939408785,1.3149081624251266,0.11426188490408662,-0.09115646258503396,0.7109864639186962,0.10479041916167668,0.0
2016-12-14,13.61,13.36,0.057244542775017546,0.036634133179780384,0.06921506902147291,-0.05427087994128216,0.018539648554875058,12.547,12.997499999999999,13.019333333333332,2,14,12,12.950757593307172,13.231603671024526,61.42857142857143,-0.21053715259664152,-0.44008214435042264,16.005586469921774,9.989413530078224,0.0927825728318356,0.08226290798065805,0.08726443639871444,-379327.0,0.40723563376549404,0,0,-1,0,0,0.022455089820359337,-0.11536346640770408,2.126164618887454,1.305883179850871,0.16824034334763938,-0.11393229166666663,0.4459963075496201,0.07641440117560624,0.0
2016-12-15,13.55,13.61,-0.004402061400637764,-0.0028818463748889263,0.012364917970949935,-0.3360181383768246,-0.004418269337664666,12.744,12.8965,13.069333333333333,3,15,12,13.059710758160413,13.252145369668106,55.816831683168324,-0.14473678869816986,-0.38101307321997213,15.667183176250584,10.125816823749416,0.09287722347129201,0.0821704863790395,0.0864295943264347,-480335.0,0.47172481184539283,0,0,-1,0,0,-0.000734753857457736,-0.41276343730830106,2.148538435203166,1.304416032408953,0.12448132780082988,-0.12973667308927417,0.7056542157992153,0.06199261992619925,0.0
2016-12-16,14.32,13.55,-0.0036832454162962934,0.03265016777074241,-0.0004609357076308659,0.4869810990950841,0.05527061420678955,13.026,12.806999999999999,13.144,4,16,12,13.288854256676702,13.321039216786295,63.08243727598566,-0.03010987352189609,-0.3108324332803569,15.23507352702337,10.378926472976627,0.09305112658025755,0.08286266976769723,0.08689273431052316,-315955.0,1.2462555051657118,0,0,-1,0,0,0.0,0.01956910683604969,1.2275969028027733,1.315404103057183,-0.04085733422638982,-0.11111111111111105,-1.7728756698299994,0.09120111731843582,0.0
2016-12-19,14.53,14.32,0.060841659256245066,0.03499499461734126,0.08085806479193038,-0.8608396797639122,0.01455831604969189,13.285999999999998,12.7685,13.232999999999999,0,19,12,13.514517119099118,13.399036686671051,66.06498194945848,0.07679280786717513,-0.23330738505085052,15.05013630110639,10.48686369889361,0.09301580115419346,0.08216954234510378,0.08674303286428234,-246454.0,1.544067298671422,0,0,-1,0,0,0.005586592178770954,-0.6263579770758505,0.3718489457371951,1.3044010463348144,0.1289821289821289,-0.05032679738562096,0.29745960039498,0.049552649690295984,0.0
2016-12-20,14.33,14.53,0.02604670893810069,-0.003377240629785045,-0.007112405515807017,-0.5273301462049007,-0.013860235742110972,13.52,12.780999999999999,13.327,1,20,12,13.662786733808368,13.45909883591808,66.62621359223301,0.14371892225613614,-0.1579021235894532,15.0953934069439,10.466606593056097,0.09362039864284306,0.08007430651369153,0.08654162257736958,-287472.0,1.3385796860227122,0,0,-1,0,0,0.017205781142463867,-0.7760810409961568,0.43224805351644013,1.2711402086471235,0.07260479041916179,0.01775568181818188,0.9782643709435255,0.053733426378227464,0.0
2016-12-21,12.85,14.33,-0.03932897341104637,0.006743113884890101,-0.09345608243227178,1.6813332590332224,-0.10901143049885165,13.64,12.7385,13.404666666666666,2,21,12,13.51500732766139,13.419802136826592,56.53964984552008,0.07645341162348451,-0.11103101654686567,15.01270570286584,10.46429429713416,0.10079547683686255,0.08336994614584708,0.0872618994784391,-507850.0,0.09805621352500594,0,0,-1,0,0,-0.008374040474528905,0.4209355742479977,0.9331154916895569,1.3234568659125554,-0.0558412931667891,-0.062043795620437936,-1.0224919135385293,0.1649805447470818,0.0
2016-12-22,12.56,12.85,-0.09671863074138286,-0.07245507921542235,-0.016594612338850876,0.2766069385017267,-0.022826650301176105,13.690999999999999,12.790000000000001,13.380333333333333,3,22,12,13.341369631722955,13.364331031224877,55.34274193548388,-0.00025265410435970637,-0.08887534405836449,14.994559867757385,10.585440132242617,0.10113926432027948,0.07488572912087324,0.07313274195619508,-798451.0,-0.2086584296156773,0,0,-1,0,0,0.003891050583657643,1.352791996131317,0.9351730356212199,1.188774096009469,-0.07306273062730628,0.0893321769297486,-0.7114201278198827,0.10270700636942667,0.0
2016-12-23,13.23,12.56,-0.019570096194097223,-0.010897310889166002,0.007936549595736342,-2.1146906749927474,0.051969817086811664,13.520999999999997,12.820999999999998,13.349666666666668,4,23,12,13.321120607773327,13.355664513081337,56.3976377952756,-0.006899826351482119,-0.07248024051698801,15.032328726544797,10.609671273455199,0.0645537718804953,0.07294208747357914,0.07281823398314095,-763384.0,0.369913342227562,0,0,-1,0,0,0.007165605095541389,-0.9208780915975497,0.9188282598222988,1.1579197413900604,-0.0761173184357542,0.04916732751784303,-0.7959011333847339,0.07860922146636426,0.0
2016-12-27,13.52,13.23,0.0635498903106318,0.011619593332990022,-0.0031670651967011442,0.5582582801597643,0.021683092487953692,13.586000000000002,12.8905,13.296666666666665,1,27,12,13.357280497269084,13.366266802559961,57.362848893166515,0.011104808797941956,-0.055763230654002016,15.097755738408436,10.683244261591563,0.04666758655209076,0.07231699154697069,0.07182482552875052,-702100.0,0.5703915400885148,0,0,-1,0,0,0.01889644746787604,-0.6228095001958445,0.9345560854454775,1.1479966511858677,-0.06951135581555401,0.11459192085737824,-0.8321886411671658,0.09171597633136097,0.0
2016-12-28,12.7,13.52,-0.013443070256452855,-0.030146628407099765,-0.000793336019395874,0.003209386536786523,-0.06256807715027247,13.52,12.9325,13.229999999999999,2,28,12,13.237774952311067,13.323281847556093,54.82980680772769,-0.04032865151288334,-0.05267631482577828,15.088567326358248,10.77643267364175,0.04947536959674784,0.07365426451330655,0.07249882632911382,-763581.0,-0.21567044512724845,0,0,-1,0,0,-0.016272189349112343,-0.6060443614928931,0.9947246573403478,1.1692252014094737,-0.11374738311235177,0.07082630691399672,-0.11963615865730767,0.06603937007874025,0.0
2016-12-29,12.54,12.7,-0.03364231641823484,0.0015837199903340371,-0.016000341346441075,0.9114286521497493,-0.012678458259770951,13.413,12.98,13.136,3,29,12,13.1109067791636,13.272747534810538,52.30479774223893,-0.09292946911808286,-0.0607269456842392,15.0517447516018,10.9082552483982,0.048870949454393936,0.0734809736459729,0.0719642357450734,-916538.0,-0.4247627509709474,0,0,-1,0,0,0.012598425196850406,0.2079077056934155,0.6914135205730227,1.1664742941728128,-0.024124513618677068,0.08196721311475397,0.09910022716832317,0.0845295055821372,0.0
2016-12-30,12.98,12.54,-0.009375068665455934,-0.03283638160866692,0.008032171697264253,-0.6646534617689561,0.034486176071169404,13.356,13.05,13.049666666666667,4,30,12,13.0871055465884,13.253860597080827,38.095238095238095,-0.0979821955139748,-0.06817799565018631,15.014398930435176,11.085601069564825,0.05067112034511969,0.07373333973919403,0.0722541370517444,-837849.0,-0.07126861954103497,0,0,-1,0,0,0.015948963317384456,-0.4881502640613651,0.7151964106196312,1.170480481704861,0.03343949044585992,0.12089810017271163,-0.9220479609700333,0.04046224961479198,0.0
2017-01-03,13.01,12.98,0.05274436039112888,0.03060506792723128,0.012718772407774612,-0.26449771327598076,0.002308581248470025,13.225,13.125499999999999,12.946333333333333,1,3,1,13.0730863562996,13.238127655333678,51.13636363636364,-0.09843111567584018,-0.07422861965531709,14.950166948701689,11.300833051298309,0.04624662317965416,0.07366273755960569,0.07190403782998665,-777448.0,-0.12659844590507993,0,0,-1,0,0,0.03466872110939902,-0.6704713269866318,0.5894665593319705,1.1693597068496018,-0.016628873771730945,0.1313043478260869,-1.0185035699734641,0.05918524212144501,0.0
2017-01-04,13.65,13.01,-0.015760176111605892,0.02209220924473354,0.03721359634043427,0.011980724231649706,0.048021229106554875,13.137,13.211500000000001,12.891333333333332,2,4,1,13.177979746063308,13.26470006466699,52.29793977812996,-0.046606980581280766,-0.06870429184050983,14.959440442198707,11.463559557801295,0.049357074831869865,0.07395175166799217,0.0720207624966809,-716319.0,0.5017333421823201,0,0,-1,0,0,0.016141429669485077,-0.675668136924835,0.685462633143906,1.17394766358668,0.009615384615384581,0.1441743503772004,-0.6347654431959877,0.04322344322344321,0.0
2017-01-05,13.53,13.65,0.04799739990319982,0.010145014546860528,0.010598130991823284,-0.9309405337092727,-0.008830079448272148,13.056999999999999,13.288499999999999,12.873,3,5,1,13.241983428597251,13.281816189527184,49.35275080906148,-0.015045541625928749,-0.05797254179759362,14.943060205518169,11.63393979448183,0.049285077120797924,0.07405771133871081,0.07050636905422861,-740415.0,0.29192047432854584,0,0,-1,0,0,0.016117216117216032,-0.9963623788932582,0.4377863484167236,1.1756297212130227,0.06535433070866148,0.12844036697247696,0.5855166584188618,0.04360679970436067,0.0
2017-01-06,13.66,13.53,-0.009416947532536883,0.0007207207519183884,0.02674750836702836,-0.07580135526606332,0.009562411959947476,13.138,13.389,12.871666666666666,4,6,1,13.317986441579569,13.306215145041559,50.87999999999999,0.020223911021441054,-0.04233325123378669,14.858319928617213,11.919680071382786,0.0350423577448249,0.07354661522921467,0.07032121863481802,-718078.0,0.36887813841202094,0,0,-1,0,0,0.01552106430155217,-0.9894382686338324,0.3804895561542894,1.1675163220023463,0.08931419457735257,0.1725321888412017,0.4608780851782932,0.01756954612005858,0.0
2017-01-09,13.34,13.66,0.010137668284455222,0.012884931303860299,-0.026747508367028338,0.8319139826813521,-0.023704813655166346,13.216,13.4535,12.932,0,9,1,13.321988906746919,13.308394813103396,41.55172413793103,0.022099135619560784,-0.029446773863117195,14.781819476473586,12.125180523526414,0.03512289755185247,0.07369335999477995,0.06369444141298322,-769402.0,-0.1708926233639503,0,0,-1,0,0,0.016105417276720397,-0.684478001447924,0.4330486360280088,1.1698458229376636,0.027734976887519247,0.10705394190871353,1.104978669739069,0.05847076461769124,0.0
2017-01-10,13.29,13.34,-0.010865735298778784,-0.004276556767260305,0.0007527286768660667,-0.6528958421693823,-0.0037551677623237686,13.222,13.371500000000001,12.954666666666666,1,10,1,13.316172741883841,13.307208050967693,39.00709219858157,0.01932788269080099,-0.01969184255233356,14.504103428529117,12.238896571470885,0.031088883963311914,0.04963048143819952,0.06155776782978006,-796118.0,-0.14391621629795695,0,0,-1,0,0,0.02923538230884562,-0.9101418536312014,0.4382113639695697,0.7878594680032993,0.021521906225979937,-0.1098459477561956,1.269760900858407,0.053423626787058004,0.0
2017-01-11,13.42,13.29,-0.01689353433549598,-0.021296599860509448,-0.04698592371607408,0.9808620043843626,0.00973425881838185,13.212,13.399000000000001,12.997666666666667,2,11,1,13.335050425177688,13.314484950905262,41.83123877917416,0.027306782730194712,-0.010292117495827903,14.506769689155036,12.291230310844966,0.030406059592684696,0.03846968906919274,0.0610614954936625,-724873.0,0.037914018059145536,0,0,-1,0,0,0.015801354401805936,-0.3218435629739107,0.22070252080551203,0.6106873817463832,-0.0168498168498169,0.042735042735042805,-0.6036659355824247,0.07637853949329362,0.0
2017-01-12,13.05,13.42,0.0,0.003278094357831107,0.011783612041898487,-0.8354331843578943,-0.027957997774833286,13.247,13.383499999999998,13.037333333333333,3,12,1,13.283223075145381,13.297421405685569,52.24215246636772,0.0037311997669835506,-0.007487454043265613,14.502188611958854,12.264811388041142,0.02429982405851741,0.0381016981022151,0.061151193015653096,-755771.0,-0.5962338338566421,0,0,-1,0,0,0.005961251862891212,-0.803215217872847,0.2818547574796576,0.6048457062463369,-0.0354767184035476,-0.02320359281437112,-0.26250983627808594,0.07047509578544066,0.0
2017-01-13,13.5,13.05,-0.03390155167568134,-0.007299302481611496,0.016978572717724155,-0.1565701577956787,0.0339015516756812,13.343,13.378,13.100999999999999,4,13,1,13.322637061482585,13.310490992415533,60.17316017316016,0.021115216536353287,-0.0017669199273418323,14.493075640578093,12.262924359421907,0.02547757147741973,0.03867834271864959,0.06115068567579987,-729351.0,0.21881923622105307,0,0,-1,0,0,0.0,-0.7840397166383225,0.40361177872192955,0.6139996557460363,-0.01171303074670571,-0.008082292432035176,0.6180023852886409,0.04444444444444442,0.0
