date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-21,25.99,26.1,-0.004985628735515627,-0.0026794274403609186,-0.004615392808401169,-0.11519285357076843,-0.004223465675249004,25.98704,26.09402,26.042993333333335,0,21,12,26.02006416618077,25.98897004823915,42.85714285714274,0.020138987904843475,0.03274155648040774,26.48543872907882,25.702601270921182,0.0029997716312644257,0.00365833562782768,0.003577210082179415,721880.0,-0.5315024155579202,0,0,-1,0,0,-0.00344827586206896,-0.3308699084861595,0.05985044489954193,0.05807427770183632,0.006194347657762389,-0.011035007610350145,-0.8965956388175904,0.005771450557906833,0.0
2020-12-22,25.9302,25.99,0.0011527378798082617,0.0,-0.003088805544586479,-0.42257523632518745,-0.002303536058911611,25.979060000000004,26.069029999999998,26.051666666666666,1,22,12,26.003725226875176,25.985178432223723,49.37958976956178,0.011391615515258025,0.028471568287377798,26.432986441002715,25.70507355899728,0.0030731379095439598,0.0033639837394375247,0.003585699969981646,710001.0,-0.7628934914162571,0,0,-1,0,0,0.0019238168526356566,-0.3522895225867725,0.060227629077932214,0.053401586334100776,0.0003780805851760771,-0.018910329171396123,0.28160902406454963,0.008869966294128099,0.0
2020-12-23,25.95,25.9302,-0.0019219686869695843,-0.0034555611271550055,0.002317498140362704,-0.4422911824910693,0.0007632970174104349,25.97606,26.045530000000003,26.061353333333333,2,23,12,25.993957003806962,25.982908855951226,49.36676798378917,0.005987929278237658,0.02397484048554977,26.372927579645747,25.71813242035426,0.003073985165010345,0.0033838070290241216,0.003583586576062676,717634.0,-0.5835718156705417,0,0,-1,0,0,0.00230619123647327,-0.35149400218233645,0.04664201615905219,0.05371627130058088,-0.003456221198156695,-0.01778955336866017,0.4297251553944121,0.003082851637764867,0.0
2020-12-24,25.99,25.95,0.0026897230433002876,0.00230503367521705,0.0015420203518151968,0.19581153559585734,0.0015402390415011717,25.98006,26.02353,26.06802,3,24,12,25.993237548569333,25.983366349115663,50.0,0.004876916650616181,0.020155255718563057,26.2968083358448,25.7502516641552,0.003090490660339913,0.0034166139058618844,0.0034798929720988615,726918.0,-0.24539083858476746,0,0,-1,0,0,0.0042389210019267605,-0.31661007341132535,0.03688134414654902,0.05423706432501356,-0.005357826253348685,-0.016647748770336812,-0.29489616636204447,0.0038476337052711766,0.0
2020-12-28,26.04,25.99,0.00038365624871131534,0.003065136499376933,0.0030769255044790986,1.0739681453899412,0.0019219686869696242,25.99206,26.00253,26.075353333333336,0,28,12,26.001739812465814,25.987020133043686,50.6175889328062,0.00793949175261588,0.017712102925373622,26.18356804892313,25.82149195107687,0.0030984028955251468,0.0034449669254049335,0.003489432298121613,754092.0,0.4139461314666401,0,0,-1,0,0,0.003078106964217078,-0.17083310338157445,0.042500266469689074,0.05468715455678553,-0.0022988505747126853,-0.015873015873015928,-0.7816686896288193,0.0038402457757297013,0.0
2020-12-29,26.09,26.04,0.002298851587110649,0.0015290522856779554,0.0013431835464677597,-0.3606150261519066,0.0019182818082686638,26.018060000000002,25.995530000000002,26.079020000000003,1,29,12,26.01778711929021,25.993663995427966,54.76417341591222,0.014237070630219506,0.0170170964663428,26.148127566373642,25.842932433626363,0.0027907501999818785,0.0029454710701941047,0.0033231438139791794,773039.0,1.23815867113746,0,0,-1,0,0,0.0034562211981566766,0.0607071475552302,0.028263254571298524,0.04675790367401325,0.0038476337052713028,-0.005337399923751485,-1.8773272682210487,0.004024530471445014,0.0
2020-12-30,25.96,26.09,-0.005372230879122272,-0.007283911828355025,-0.006348006312817457,-0.6490098455098474,-0.00499520731274775,26.022019999999998,25.98753,26.07768666666667,2,30,12,26.007280370328353,25.991492124755197,48.93571732652195,0.0086384549858316,0.01534136817024056,26.129024416479012,25.846035583520987,0.0032065513581438334,0.0030055586886753504,0.0034494843881840995,763138.0,-0.3891319627312933,0,0,-1,0,0,-0.0038328861632810052,-0.4584904223837008,0.04689218934075576,0.047711765046266286,0.0011492391111522782,-0.006125574272588086,-2.0997228756357447,0.0030816640986131853,0.0
2020-12-31,26.06,25.96,-0.0007698229787418018,0.0026897230433002876,0.00019295706765118828,0.5483122976127469,0.003844679860809683,26.024019999999997,25.99353,26.08002,3,31,12,26.016865757541378,25.995911987674216,55.44770206022186,0.012130839253210013,0.014699262386834453,26.13670525660973,25.85035474339027,0.0030960148625297683,0.0027117681299000797,0.0035211071089158146,780270.0,0.9285123920704181,0,0,-1,0,0,0.00038520801232657975,0.2769049663727533,0.05372166132253206,0.043047984509917855,0.004238921001926688,0.004626060138781751,-1.8138192190708453,0.005564082885648487,0.0
2021-01-04,26.05,26.06,0.0042267113837950905,0.0019168110143384838,0.0005825044382966029,-0.4614945225025018,-0.00038380349732303643,26.016019999999997,25.99803,26.080019999999998,0,4,1,26.022890165261124,25.999401536856524,56.568310428455895,0.013931073773200353,0.014545624664107634,26.142420247520207,25.853639752479793,0.0028600279268395546,0.0027120321615625442,0.0034969881395962633,769471.0,0.7198547116934297,0,0,-1,0,0,0.0007674597083652945,-0.39649836050378195,0.053901014991239574,0.04305217588262062,0.002308580223162826,0.003466872110939878,-1.2492906792432172,0.006905950095969287,0.0
2021-01-05,26.05,26.05,-0.0011509688590761891,-0.0007662835624003675,0.002307392573432363,-0.45330887332412517,0.0,26.011019999999995,26.001030000000004,26.076020000000003,1,5,1,26.027819226122737,26.002665953833525,62.22765673632745,0.01518275524871271,0.01467305078102865,26.147200039409768,25.85485996059024,0.0028453353321501694,0.0027023680462837695,0.0033874309544234395,769471.0,0.6700415515756658,0,0,-1,0,0,0.0,-0.7650718620173995,0.05233024804521797,0.042898762808606036,0.00038402457757302777,0.002308580223162826,-0.8155112235878705,0.0038387715930902656,0.0
2021-01-06,25.81,26.05,-0.0003839508590075087,-0.001918281808268613,-0.023159544400190468,-0.0472904878475089,-0.009255754468853506,25.993019999999994,25.990029999999997,26.060353333333335,2,6,1,25.988215730464056,25.99023589229588,44.738848646587755,-0.003154904623730914,0.011107459700076738,26.15844063974389,25.821619360256104,0.0038816146951068872,0.003387581133230943,0.003667270737310888,762925.0,-2.1379884343860494,0,0,-1,0,0,-0.0003838771593090811,-0.8349208447272037,0.08003580662122313,0.05377618334750064,-0.01073208125718672,-0.008451786400307415,-0.47072009883924804,0.024990313831848104,0.0
2021-01-07,25.64,25.81,-0.007323216385930221,-0.007323216385930221,0.00491015422338086,0.6137725967241496,-0.006608381678053092,25.964,25.97153,26.034019999999998,3,7,1,25.92490377947059,25.96764002827679,31.81156784285193,-0.03104731729161969,0.0026765043017374516,26.200944532646638,25.742115467353365,0.0042941589286589095,0.003658191443055731,0.0036253761886639196,750832.0,-2.8902266667705208,0,0,-1,0,0,0.0015497869043007634,-0.06581288031634346,0.08431334573147814,0.058071988839539804,-0.012326656394452962,-0.014225297962322192,-0.28029843814484107,0.012870514820592895,0.0
2021-01-08,25.61,25.64,-0.007767029337659659,-0.007767029337659659,0.0029345614329574633,0.6230639462642361,-0.001170731841035501,25.93,25.953030000000002,26.00702,4,8,1,25.867648546839572,25.944566478065386,24.99038091573675,-0.05493969397111087,-0.008846735352832213,26.233550036623715,25.67250996337629,0.004243326946271968,0.00365829957553438,0.0036235410188843044,728283.0,-2.445672003530634,0,0,-1,0,0,0.00039001560062394735,1.623998192483865,0.06619477072107056,0.058073705389422726,-0.01726784343821952,-0.014241724403387224,-0.7827297214619081,0.002147598594299091,0.0
2021-01-11,25.33,25.61,-0.0031237823136832,-0.0031237823136832,-0.01040755589596278,-0.7880228457058657,-0.010993436197850107,25.863999999999997,25.92203,25.970353333333335,0,11,1,25.76989426559601,25.90491702786762,20.145781637716993,-0.09536888146676858,-0.026151164575619487,26.31745695965381,25.52660304034619,0.005065896785893023,0.0043152381892170265,0.00403678212973353,718029.0,-2.994383592450626,0,0,-1,0,0,-0.0015618898867629499,-0.4988953173770844,0.07673048356956437,0.06850228258006164,-0.027639155470249643,-0.02389210019267829,0.21137194511996021,0.009474930911962179,0.0
2021-01-12,25.05,25.33,-0.009035614410102259,-0.009035614410102259,-0.01585338883437742,0.8114285425003522,-0.0111156364827099,25.764999999999997,25.87853,25.923353333333335,1,12,1,25.63900439912401,25.84976109058584,17.79939709509449,-0.14829352829137932,-0.05057963731877146,26.433945251387364,25.32311474861264,0.0054389660353152515,0.004845055637784881,0.004371527835945809,694946.0,-2.9834614657427134,0,0,-1,0,0,0.0003947887879984826,1.5370378498035797,0.06537097469005454,0.07691287383510143,-0.03838771593090207,-0.03356481481481488,1.3331197547393754,0.016303393213572867,0.0
2021-01-13,25.5,25.05,-0.007923971730891594,0.007861675711400314,0.008324127982895137,0.08349250691822227,0.017804624633506686,25.706,25.862029999999997,25.89902,2,13,1,25.61373087201055,25.82719585893514,38.37171586117417,-0.1521713167916765,-0.07089797321335248,26.442554949733566,25.28150505026643,0.008712853316715808,0.006514502066847977,0.005491039289487408,720039.0,-1.2472504417463897,0,0,-1,0,0,0.0035928143712574794,1.6320242741862072,0.19139076162151472,0.10341451430577613,-0.012010848508330008,-0.012775842044134622,1.6707140400208422,0.015686274509803866,0.0
2021-01-14,25.565,25.5,0.015394028091291138,0.005855960517399109,0.011665975112626972,-0.3494763627740032,0.0025457763675822247,25.666500000000003,25.844260000000002,25.88052,3,14,1,25.604870713463175,25.81027999706836,39.841688654353604,-0.1482901389296103,-0.08637640635660404,26.43884930328333,25.249670696716674,0.008775757437069964,0.0064862435958606135,0.005490664804370825,737731.0,-0.9393374500951314,0,0,-1,0,0,0.0011764705882353387,0.42673000569082825,0.18964959605333967,0.10296592498579514,-0.0029251170046801223,-0.01371120816036786,0.9923504244999901,0.009974574613729808,0.0
2021-01-15,26.59,25.565,-0.0027456381241319646,0.040058760552004746,0.0009824148545322109,2.6446174065049117,0.03931097672296586,25.7195,25.871760000000002,25.90218666666667,4,15,1,25.78398512919714,25.86058451338653,60.41666666666671,-0.061793032183782515,-0.08145973152203974,26.54952522685724,25.193994773142762,0.01585702552052307,0.011169026763996939,0.00914745149698844,986800.0,2.119435968500294,0,0,-1,0,0,-0.004107177782124014,4.217316762261128,0.34416552102641257,0.17730280322496242,0.03826630222569305,0.021121351766512975,0.8887701079332365,0.048138397893945,0.0
2021-01-19,26.44,26.59,0.03965871015471776,-0.009393268389818773,0.02845995973092258,-1.8808282514897687,-0.005657190271442872,25.758500000000005,25.887259999999998,25.918186666666667,1,19,1,25.903260560252207,25.897966157684177,56.7114093959732,-0.005286261574550366,-0.06622503753254187,26.603006336718753,25.171513663281242,0.01603565713759823,0.011253117263951123,0.009224316731933815,948826.0,1.544513668163407,0,0,-1,0,0,-0.003760812335464514,0.187218697235852,0.32775128772851303,0.1786376985279736,0.043821555467824735,0.011863758132415025,0.9669417605759545,0.011157337367624741,0.0
2021-01-20,26.38,26.44,-0.0003775722151708456,0.0041439125036751645,0.00400038632353589,0.06026827741044721,-0.00227186769431713,25.791500000000003,25.90126,25.93118666666667,2,20,1,25.98994045838817,25.929065115252943,54.849498327759186,0.0342593423110209,-0.04612816156382932,26.64493583317068,25.15758416682932,0.0160768332163998,0.01126532699927831,0.00923904241136883,908493.0,1.2874964565108369,0,0,-1,0,0,0.0015128593040846878,0.21290965217522193,0.2989210349053597,0.17883152206747152,0.05309381237524935,0.010727969348658828,1.209208020984239,0.011372251705837784,0.0
2021-01-21,26.3,26.38,-0.001133572764499105,-0.0026350476380051138,0.0,-0.7809680578344879,-0.0030372081054495597,25.8405,25.91676,25.940186666666666,3,21,1,26.04631492049941,25.95299639813985,55.782312925170075,0.05847017906112839,-0.025208493438837777,26.680865130270217,25.152654869729783,0.015739880115740488,0.011241855357342744,0.009259626854909941,890022.0,1.0031080405505788,0,0,-1,0,0,0.0026535253980288207,-0.2025869322294828,0.30320007996063125,0.17845892130292834,0.031372549019607954,0.011927664486341083,2.1062153049066086,0.00874524714828899,0.0
2021-01-22,26.32,26.3,-0.004167461989173401,-0.004912157997377954,-0.00019013214241133953,-0.789161414118068,0.000760167273397525,25.908500000000004,25.93625,25.95052,4,22,1,26.096075844044968,25.976674049872763,54.54545454545458,0.07836789812105849,-0.004493215126858522,26.721394136951602,25.1511058630484,0.015464012262065065,0.011220353706911792,0.009257268423685756,898412.0,0.9775275186794267,0,0,-1,0,0,0.0015209125475284847,-0.3902349181737502,0.30487019864730047,0.17811759318402187,0.029532564052415333,0.015032664615004965,2.157921185250079,0.00398936170212754,0.0
2021-01-25,26.27,26.32,0.003032602779044422,0.0007572889419089796,-0.0009512033438591016,0.6765016620823159,-0.001901502759668007,25.9745,25.95225,25.96018666666667,0,25,1,26.127698417854972,25.99559830471968,53.79310344827585,0.08907559370224405,0.014220546638961993,26.751489605730608,25.15301039426939,0.015486146987707401,0.011236664415141621,0.0092626872091394,881909.0,0.7951307660974457,0,0,-1,0,0,0.0037993920972644916,-0.24547131866622401,0.03651153871886458,0.17837651765012266,-0.012034599473486285,0.012331406551059798,-0.053512252061309384,0.005709935287400158,0.0
2021-01-26,26.21,26.27,-0.001515151805010875,-0.001515151805010875,-0.003622846940847887,0.05802992930562342,-0.0022865863621334462,26.0625,25.96325,25.968853333333335,1,26,1,26.14266234188134,26.009430672157123,52.702702702702716,0.09166338261967155,0.029709113835103905,26.77069088915145,25.155809110848548,0.014872350277271724,0.011253629986963982,0.009271559014938648,864420.0,0.6111902513614712,0,0,-1,0,0,0.0041872858774267005,-0.23511620490988455,0.02317423835609388,0.17864583775347448,-0.008698940998487115,0.008464794151596955,1.7797682616672228,0.007821442197634426,0.0
2021-01-27,25.95,26.21,-0.0011378723017971093,-0.0011378723017971093,-0.009404157206027523,0.39713962149834586,-0.009969407723417383,26.152499999999996,25.95875,25.969853333333333,2,27,1,26.107632825175642,26.005596435243763,52.34899328859061,0.07190551487555297,0.03814839404319372,26.765392652245126,25.15210734775487,0.014752709596845222,0.011482972234145248,0.009457602904957776,838404.0,-0.021694860730821237,0,0,-1,0,0,0.005341472720335771,-0.07139227380221609,0.06318555697133557,0.18228653306044848,-0.01630022744503412,-0.003456221198156695,-1.4805281208706937,0.01618497109826596,0.0
2021-01-28,25.99,25.95,-0.010299537928919248,-0.010299537928919248,0.0023112491028258395,-3.4931690445798833,0.0015402390415011717,26.2015,25.953750000000003,25.975186666666666,3,28,1,26.08624503878007,26.004590213615135,56.14035087719295,0.05879715108884298,0.04227814545232357,26.758203884714085,25.14929611528592,0.013867533546149436,0.011479757601798925,0.009436923070257907,839195.0,0.09012325178311331,0,0,-1,0,0,0.005009633911367977,-0.5315242784749202,0.07201840309839476,0.18223550235397926,-0.011787072243346075,-0.003832886163281035,-1.5266043780459675,0.0034628703347441272,0.0
2021-01-29,26.23,25.99,0.004972280276862823,0.005735056820330095,-0.001925669765100979,3.435169165455013,0.009191945225383476,26.268,25.96725,25.985506666666666,4,29,1,26.11238230445642,26.019132780478675,60.13071895424839,0.06700231164240122,0.047222978690339104,26.781152069629613,25.153347930370387,0.014057331993859147,0.011602994174862267,0.009562302297541958,863745.0,0.6456550727769287,0,0,-1,0,0,0.008464794151596861,-0.09567998800462336,0.11017159614796491,0.18419182230249992,-0.003419452887537977,0.010400616332819634,0.2272721695747121,0.011056042699199357,0.0
2021-02-01,26.22,26.23,-0.0007633588156943894,0.00418490243635273,0.007297900644223268,-0.753766710739648,-0.0003813155432285959,26.231,25.97525,25.99150666666667,0,1,2,26.131949158191617,26.032091955931666,65.94982078853047,0.07186957633089008,0.05215229821844931,26.796106260255105,25.154393739744894,0.004971847846134932,0.011578757223179751,0.009530539073326533,852192.0,0.596328521448898,0,0,-1,0,0,-0.0015249714067860902,-0.33684570387501467,0.10962603125670702,0.18380707262235857,-0.0019033117624667195,0.006139677666922472,0.013031105167847378,0.008009153318077836,0.0
2021-02-02,26.28,26.22,0.006470051114685845,0.0007590133191715234,0.002675331234529962,0.40762671026409575,0.0022857152808560825,26.214999999999996,25.98675,25.99650666666667,1,2,2,26.158867493065866,26.048086023290914,73.92996108949414,0.07965025862151975,0.057651890299063396,26.818389313265325,25.155110686734677,0.004849166543823034,0.011585032190829377,0.009519466289704091,869559.0,0.7052336158775181,0,0,-1,0,0,0.005339435545385224,-0.23320622049733664,0.1093809079803643,0.18390668464567386,0.0026707363601679024,0.008829174664107597,-0.6225788560157015,0.0060882800608828055,0.0
2021-02-03,26.1,26.28,0.0030303053491790633,0.0030303053491790633,-0.0038240964384033942,-1.424499870299199,-0.006872879287762064,26.187,25.98925,25.99650666666667,2,3,2,26.148164312508435,26.051435312110858,63.04347826086957,0.07047956516122866,0.060217425271496455,26.82198977106644,25.156510228933556,0.005226366568760946,0.011701316023752469,0.009604534989188751,865380.0,0.2659894575664903,0,0,-1,0,0,0.0060882800608828055,-0.48078132577376437,0.09158421826590542,0.1857526332661452,0.005780346820809301,0.0019193857965451588,0.016849601733155677,0.013026819923371642,0.0
2021-02-04,26.27,26.1,-0.0064504112860371025,-0.0064504112860371025,-0.0015337426319487688,0.5770676464586524,0.00649228936880065,26.183999999999997,26.01225,26.00584,3,4,2,26.170316255688718,26.065536259716612,64.65696465696462,0.07605261655089635,0.06338446352737644,26.849541843731295,25.17495815626871,0.005677210977790272,0.011565932397024227,0.009640163627136393,872822.0,0.6156754109806337,0,0,-1,0,0,0.006513409961685752,-0.4198361342535134,0.09933952280933986,0.18360348481866764,0.010773374374759559,0.01782254939945771,-0.5298854252024472,0.007993909402360139,0.0
2021-02-05,26.17,26.27,-0.0022865863621334462,-0.0019051253618947415,0.0026825078358221504,0.5970304406903872,-0.0038138871553939522,26.169,26.03875,26.01383333333333,4,5,2,26.170258754654405,26.07227585586393,35.81081081081088,0.07157506289265214,0.06502258340043159,26.859826796203105,25.217673203796895,0.005783048752277146,0.011487075237498496,0.009658620711968062,859302.0,0.3197021292208937,0,0,-1,0,0,-0.002283974114959982,-0.30587937436272455,0.0825666585926526,0.18235166621945545,-0.002287457110179081,0.020670826833073308,0.16985454822756269,0.0034390523500191002,0.0
2021-02-08,26.16,26.17,0.0022865863621335794,0.0019051253618946526,0.00038262866355472547,0.5214933725312041,-0.00038218995305664414,26.157999999999998,26.066250000000004,26.020833333333332,0,8,2,26.16839352653542,26.07793547806626,39.552238805970134,0.06645361700208596,0.06530879012076246,26.863355784434507,25.2691442155655,0.005763759111459114,0.011480282672370994,0.009659199300239642,836527.0,0.23522599341442768,0,0,-1,0,0,0.0038211692777989246,-0.13022007537297933,0.08256661491096814,0.18224383759090595,-0.0022883295194507935,0.02147598594299094,0.17002283710911945,0.00496941896024461,0.0
2021-02-09,26.3,26.16,0.0,0.0011413354862703858,-0.00038262866355487433,-1.0229937753469789,0.005337412594720975,26.167,26.114750000000004,26.031166666666664,1,9,2,26.192321976256252,26.092262221416824,47.18309859154936,0.07285187316187347,0.06681740672898466,26.837838951360034,25.391661048639975,0.005988509085386692,0.011152905112580588,0.009700868097068289,844715.0,0.5123850935671668,0,0,-1,0,0,0.004204892966360834,-0.405146419602693,0.09135697358685907,0.1770468799427344,0.0007610350076103778,0.03829451243584692,-0.027754028588362966,0.006463878326996263,0.0
2021-02-10,26.29,26.3,0.004936406454822053,0.0037950709685515343,0.0019116809492327514,0.3408940184545748,-0.0003803004419291051,26.201,26.17675,26.039499999999997,2,10,2,26.210081616936932,26.10501949745445,49.62962962962958,0.0762368103450477,0.06870128745219728,26.70064507788447,25.652854922115527,0.004813762913609267,0.01074641728915003,0.009697836601556351,833201.0,0.4323384768465963,0,0,-1,0,0,0.0038022813688212117,-0.33014094484526085,0.06882990346641484,0.17059408579209526,0.0072796934865899665,0.04950099800399199,0.15129851299904232,0.008368200836820041,0.0
2021-02-11,26.27,26.29,-0.003034903695153936,-0.003034903695153936,-0.00229445607352352,-0.10329752629188373,-0.0007610350443413372,26.228999999999996,26.215249999999997,26.045499999999997,3,11,2,26.220975868402945,26.115663400844486,48.14814814814813,0.07642458950172326,0.07024594786210248,26.631947226949453,25.79855277305054,0.004856483620132702,0.010123342271696829,0.00969534769765812,822817.0,0.2627807264320634,0,0,-1,0,0,0.0011411182959300548,-0.3366018441495315,0.052649850018118415,0.16070307652618485,0.0,0.03019607843137262,1.1076439012851202,0.007613247049866741,0.0
2021-02-12,26.02,26.27,-0.001901502759668007,-0.001901502759668007,-0.007686432924156294,0.8361196132855144,-0.009562130613089309,26.208,26.238,26.047500000000003,4,12,2,26.18443480142059,26.10949156853194,41.935483870967765,0.05575775448770415,0.06734830918722282,26.53877793872066,25.93722206127934,0.004977800465490929,0.01041512009330923,0.009814712979653823,798857.0,-1.449574399819669,0,0,-1,0,0,0.0,-0.08624554642374939,0.08459940533870139,0.16533490585060834,-0.0057317539166985565,0.017797770389203826,-0.8646128386900565,0.013451191391237427,0.0
