date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-09,16.5,16.88,0.026716828897997355,0.0,0.015380186287805868,1.1638633410090657,-0.02276910826127611,16.363999999999997,16.5135,16.809,2,9,2,16.442893111319215,16.89393463000338,44.57142857142858,-0.31859234681371973,-0.4122396283744972,17.1596961572805,15.867303842719503,0.01812922696563109,0.018330154089658886,0.01957328251523632,-558400.0,-0.04178297827339286,0,0,-1,0,0,-0.01125592417061598,3.056013318896865,0.34390430915086395,0.2909821752883858,0.02293862368257904,-0.02941176470588236,0.31891033663585056,0.030303030303030304,0.0
2000-02-10,16.33,16.5,0.0035885205973315896,-0.007731230896735541,-0.007968169649176845,-1.1129602788146191,-0.010356473924161249,16.347,16.485999999999997,16.75133333333333,3,10,2,16.42236709107936,16.857551750648323,39.54154727793696,-0.30561442567838526,-0.39091458783527483,17.113053258881216,15.858946741118778,0.018066623737841576,0.01839774236086273,0.01947585991451313,-670592.0,-0.49756539110675346,0,0,-1,0,0,0.015151515151515152,0.09991289127308442,0.3602277217269983,0.29205510583128674,0.012399256044637319,-0.03258293838862558,0.615659752708096,0.030618493570116354,0.0
2000-02-11,16.25,16.33,-0.030305349495328922,-0.01868086864304153,-0.007412016638629048,-0.029524575787915088,-0.004910998206627139,16.347,16.470499999999998,16.691,4,11,2,16.391027619974018,16.81835486350972,50.0,-0.2983455196529441,-0.37240077419880874,17.105131264676686,15.835868735323308,0.017447619039550034,0.017958686579497146,0.0194689403948658,-779520.0,-0.6948917025458256,0,0,-1,0,0,-0.004898958971218512,0.054941355195106824,0.36093466173604705,0.28508531137621584,0.011830635118306398,-0.018719806763284996,0.6334816701280716,0.019076923076923217,0.0
2000-02-14,16.13,16.25,-0.007412016638629048,-0.003656311203110655,-0.004349183618501878,-0.1616207361876577,-0.007412016638629048,16.322,16.448999999999998,16.628666666666664,0,14,2,16.343568052706015,16.773944872315546,48.936170212765916,-0.29882320844038546,-0.3576852610471241,17.099793847219544,15.798206152780452,0.01735521539364056,0.018017407574377454,0.019483016104055915,-872192.0,-0.9803411675230045,0,0,-1,0,0,-0.007384615384615446,-0.15226978491824,0.345267438019886,0.2860174782713654,-0.011036174126302867,-0.02596618357487923,1.669578924624914,0.019838809671419735,0.0
2000-02-15,16.19,16.13,-0.004349183618501878,-0.011667310735379448,0.0,-0.19707067625487984,0.003712875552426489,16.291,16.414499999999997,16.59733333333333,1,15,2,16.31564658857765,16.73627100958551,47.826086956521785,-0.2910057485622808,-0.34434935855015547,17.041824309646575,15.787175690353418,0.017190385313390434,0.017411421613180662,0.01757358628662628,-796096.0,-0.7157382443109034,0,0,-1,0,0,-0.004339739615623081,-0.2892744551277878,0.15119705486564777,0.27639774936342654,-0.04087677725118466,-0.04087677725118466,-0.5440815034658084,0.008029647930821652,0.0
2000-02-16,16.31,16.19,0.0,0.01896661321699112,0.0,-1.021744701108985,0.00738464894337863,16.309,16.377,16.580666666666666,2,16,2,16.314619936108986,16.708769654128382,46.46840148698883,-0.27199200365992127,-0.3298778875721087,16.926721460569258,15.827278539430742,0.01573335597390449,0.01730238935425744,0.017349951257805227,-768704.0,-0.24375981221696935,0,0,-1,0,0,-0.008029647930821652,-0.9006638989788065,0.11964375218834408,0.27466691591145986,-0.01151515151515159,-0.04396248534583824,0.4539726124283327,0.02697731453096268,0.0
2000-02-17,16.31,16.31,0.0080620591709284,-0.0036429912785009805,0.0080620591709284,0.5569419895510205,0.0,16.326999999999998,16.348499999999998,16.557666666666666,3,17,2,16.313779947725532,16.683042579668488,51.229508196721284,-0.25399557100240244,-0.31470142425816744,16.8449410178565,15.852058982143499,0.01573335597390449,0.017191716511064714,0.01719880414599198,-768704.0,-0.15510402491007622,0,0,-1,0,0,-0.007357449417535098,-0.5603097614895123,0.09624758599028191,0.27291003899160143,-0.0012247397428046813,-0.03376777251184837,0.0749082137210478,0.015328019619865114,0.0
2000-02-18,16.31,16.31,0.015323621938489995,0.0,0.0,0.8478714193361077,0.0,16.352,16.311,16.534666666666666,4,18,2,16.313092684502706,16.65897531646407,48.48484848484848,-0.2370012654046043,-0.2991613924874548,16.677427992495225,15.944572007504773,0.015622397607256241,0.016955938775391106,0.01719880414599198,-768704.0,-0.005458098292063476,0,0,-1,0,0,0.007970570202330017,0.38656283199789687,0.08712869150794367,0.2691671834719317,0.0036923076923076614,-0.04396248534583824,-0.5469890054084285,0.015328019619865114,0.0
2000-02-22,16.13,16.31,-0.01903649749091654,-0.007938972995111485,-0.01180504544976259,-0.9626469339285357,-0.011097524495804994,16.334,16.305,16.49533333333333,1,22,2,16.279803105502214,16.624847876692193,42.1940928270042,-0.23534474374929815,-0.2863980627398235,16.679475071195988,15.930524928804012,0.015250806311389377,0.013411071309150483,0.0168834908482383,-811328.0,-0.9346416542019255,0,0,-1,0,0,-0.011036174126302865,-0.6251145171865394,0.1095713510436291,0.21289415699379366,0.0,-0.007384615384615434,-1.1358449687183991,0.01921884686918777,0.0
2000-02-23,15.94,16.13,0.0,-0.007384648943378618,-0.0075282664207915245,0.30332484952223454,-0.01184921877504851,16.240000000000002,16.292499999999997,16.439,2,23,2,16.21802072268363,16.580664142712052,45.66210045662101,-0.24652160292250258,-0.27842277077635935,16.69850103707396,15.886498962926034,0.008808895940828225,0.013639169068764528,0.016504027084014362,-869056.0,-1.7364487664388895,0,0,-1,0,0,0.0,-0.40042961164504526,0.12994642443454082,0.21651509667309218,-0.015441630636195303,-0.015441630636195303,0.039498703421296556,0.01944792973651195,0.0
