date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-19,5.0,5.23,-0.02218205552597464,-0.043882726259092675,-0.04633255664099873,0.2691070189871175,-0.04497336564273122,5.516,5.808249999999999,6.001166666666666,1,19,1,5.513497596637211,6.107734893092581,29.880478087649436,-0.4172585205895114,-0.4034201170445907,6.525167928210391,5.091332071789608,0.031972314314430206,0.03222514915720453,0.04482537662297091,-1478467.0,-2.2547908712998597,0,0,-1,0,0,0.02294455066921591,2.3705582000318888,0.44255075156556106,0.5115583837915553,-0.1071428571428571,-0.24471299093655585,1.4355833158477043,0.1,0.0
2021-01-20,5.0,5.0,-0.055730077608540984,-0.055730077608540984,-0.018731036706063124,-0.18688423742619825,0.0,5.462000000000001,5.739749999999999,5.939166666666667,2,20,1,5.420134397248627,6.036268125796285,31.914893617021306,-0.4323166515550936,-0.4091994239466913,6.491621174575737,4.987878825424261,0.023939170573323773,0.03182858956996843,0.0447851190416635,-1478467.0,-1.9677573100669028,0,0,-1,0,0,0.011999999999999922,1.430971223171349,0.3007884526038211,0.5052631955044844,-0.1273996509598605,-0.21507064364207218,0.7906636981369236,0.05999999999999996,0.0
2021-01-21,4.89,5.0,-0.017946643190836827,0.012744529339610419,0.006261866134849067,0.3456395795003065,-0.022245608947319737,5.388,5.671749999999999,5.8945,3,21,1,5.323746325021603,5.962315343486848,26.923076923076962,-0.44796257579815535,-0.4169520543169841,6.473650866691142,4.869849133308857,0.0222887494029094,0.031874522167122124,0.042093211388062594,-1665592.0,-1.94974224987612,0,0,-1,0,0,-0.0060000000000000496,2.329809600612005,0.2842307277023237,0.5059923528793243,-0.13451327433628335,-0.21760000000000002,1.2437518134892775,0.06850715746421268,0.0
2021-01-22,4.9,4.89,0.0020100509280243217,-0.014722769351716238,-0.012584331874335957,0.624563615504676,0.002042901629800331,5.314,5.61625,5.866833333333333,4,22,1,5.2467015386540385,5.893778869713504,14.500000000000057,-0.4543180711361883,-0.42442525768082495,6.471456192434873,4.761043807565127,0.022309727978895293,0.03137084474527107,0.0397861542108612,-1316149.0,-1.675034643892723,0,0,-1,0,0,0.018404907975460277,3.440289880848399,0.34378463172391605,0.4979967216840279,-0.1009174311926605,-0.18469217970049912,0.053935042662889496,0.06530612244897946,0.0
2021-01-25,4.95,4.9,-0.022335953942063187,-0.001982161203991211,0.014690715410003592,-0.085226491427982,0.010152371464017908,5.24,5.5607500000000005,5.8465,0,25,1,5.192755804353304,5.832889910377149,19.484240687679147,-0.45013142992084365,-0.4295664921288287,6.4384759792992625,4.6830240207007385,0.022463939726886834,0.0314305428391483,0.03958024182692913,-995254.0,-1.3916644018845077,0,0,-1,0,0,-0.006122448979591887,2.3985344812484954,0.35040503319751315,0.49894439954489034,-0.053537284894837556,-0.1831683168316831,-0.9916365083923051,0.048484848484848526,0.0
2021-01-26,5.52,4.95,0.004098366392282185,0.09639184567506577,0.012422519998557329,0.28867722990192846,0.10899028370840488,5.232,5.529249999999999,5.8325,1,26,1,5.252254749016339,5.812703464546367,49.45652173913042,-0.3962515095393533,-0.42290349561093366,6.362002411553021,4.696497588446977,0.04642787115712707,0.041820234810469,0.04324729403557,-566968.0,-0.02221548655199734,0,0,-1,0,0,-0.012121212121212222,2.6914695197134226,0.8559849055784167,0.6638756464729644,0.10399999999999987,-0.102439024390244,1.9532763635325325,0.12499999999999992,0.0
2021-01-27,6.22,5.52,0.09735308143412513,0.16149047288960675,0.10164993626129061,0.051926665724496175,0.11939204646208423,5.281000000000001,5.53975,5.817833333333334,2,27,1,5.428208431013368,5.838980660382085,62.040816326530596,-0.2936817541460002,-0.397059147317947,6.402770857221889,4.67672914277811,0.06144048906864852,0.050805397862171135,0.04380395209559687,-115855.0,1.5764393045835787,0,0,-1,0,0,-0.023550724637681143,2.314402439997632,1.0983524199418675,0.8065106880179846,0.244,0.03494176372712143,0.48780930616742807,0.18371382636655958,0.0
2021-01-28,5.09,6.22,0.1286493650272142,-0.049127504702562476,-0.07529254537381753,0.28310958468136527,-0.20049207618865666,5.225,5.5017499999999995,5.757499999999999,3,28,1,5.366715989010937,5.790659327454209,42.296918767507016,-0.30011648420367454,-0.37767061469509255,6.374128931428313,4.629371068571686,0.08645853053619817,0.06530780381844782,0.054193517013161635,-714595.0,-0.9439705274079851,0,0,-1,0,0,-0.014469453376205766,2.613144253985263,1.9668007108773748,1.0367292454524444,0.04089979550102263,-0.1299145299145299,-1.1209399257571335,0.2397249508840865,0.0
2021-01-29,3.35,5.09,-0.5130030878816412,-0.5178280762952087,-0.4104476394109039,1.8134589458408032,-0.4183174847254562,5.015000000000001,5.370749999999999,5.6465000000000005,4,29,1,5.0000403546453125,5.6331974353603895,27.756653992395442,-0.4405412273063689,-0.3902447372173478,6.642509142207941,4.0989908577920575,0.13713311556206811,0.09931250841609655,0.08146470098696254,-4385841.0,-3.17788161757062,0,0,-1,0,0,-0.27897838899803534,4.165282048684582,3.220048825419831,1.576537196082004,-0.3163265306122449,-0.43886097152428805,-0.7379473119448758,0.11641791044776123,0.0
2021-02-01,3.29,3.35,-0.04742869357111092,-0.04138521616285448,-0.03379737958329061,-0.9765559269232595,-0.018072781059694506,4.821,5.219250000000001,5.5331666666666655,0,1,2,4.689123926527983,5.482023407272623,27.91586998087955,-0.5503265248676668,-0.42226109474741164,6.716750637026491,3.7217493629735103,0.13726594062970932,0.09746032351293488,0.08137360110618269,-5768454.0,-2.5766266167750187,0,0,-1,0,0,0.044776119402985044,1.1605807833460433,3.190635650133336,1.5471346722667596,-0.3353535353535354,-0.47943037974683544,-0.6299064472787534,0.10638297872340415,0.0
2021-02-02,3.17,3.29,-0.028987536873252298,-0.043172171865208664,-0.048009219186360724,-0.39440730805521473,-0.03715597688809128,4.638,5.077,5.418166666666667,1,2,2,4.412919576250167,5.332860606803421,25.478927203065126,-0.639641769112357,-0.46573722962040076,6.782311825166483,3.3716881748335172,0.13723386179842778,0.09735927903739823,0.08141130689710145,-6700445.0,-2.2365411086196243,0,0,-1,0,0,0.033434650455927015,0.5576423084317262,2.8274844561261845,1.5455306409449983,-0.4257246376811594,-0.47298420615128844,-0.4381027166741284,0.11041009463722401,0.0
2021-02-03,3.31,3.17,-0.05129329438755046,-0.017804624633506707,0.009788006366162944,-0.40398121673890347,0.04321660149978224,4.468999999999999,4.9655000000000005,5.316166666666667,2,3,2,4.212388744204682,5.20235347088062,27.840909090909093,-0.6911606440150351,-0.5108219124993276,6.827739455460467,3.103260544539534,0.13916698020546123,0.09773949227653299,0.08218202864247706,-6078195.0,-1.7779668400277273,0,0,-1,0,0,0.0189274447949527,0.1532934942569703,2.465536474154013,1.5515663390005476,-0.4678456591639871,-0.4025270758122743,-0.9931070323104423,0.07854984894259812,0.0
2021-02-04,3.28,3.31,0.04243060712970524,0.014859114403749905,0.050643732818754936,-0.5272011051299987,-0.009104766992919204,4.308,4.848,5.217166666666667,3,4,2,4.042863517985649,5.078330666307678,28.767123287671225,-0.7260411227106953,-0.5538657545416013,6.826618337708362,2.869381662291638,0.13931123852859947,0.09740815041871953,0.08219693965347358,-6445481.0,-1.5849443726636636,0,0,-1,0,0,0.018126888217522674,-0.17797615257808105,2.439461450554908,1.5463064500722243,-0.3555992141453831,-0.41740674955595025,-2.0168263704696083,0.04573170731707315,0.0
2021-02-05,3.51,3.28,0.0,0.046117682094965536,0.03636764417087479,0.9979657946356262,0.06777261508172203,4.169,4.7415,5.133833333333333,4,5,2,3.945979241988258,4.977148042674925,33.203125,-0.7267475818288256,-0.5884421199990462,6.769309551942041,2.7136904480579593,0.14261343396948692,0.09943849254417123,0.08361765841174858,-5449123.0,-1.2146111046972712,0,0,-1,0,0,0.027439024390243996,0.53564806938456,0.7136445881043498,1.5785371321141652,0.04776119402985057,-0.37765957446808507,0.5690616249711914,0.05413105413105412,0.0
2021-02-08,3.65,3.51,0.07981442323012976,0.08112554481236853,0.05500662951221158,0.48180334210376324,0.039111130116625696,4.039,4.6395,5.0535,0,8,2,3.8921648343540287,4.8915255883088005,36.580516898608344,-0.70785096054726,-0.612323888108689,6.671646648251551,2.607353351748449,0.14366436595936144,0.10011748811742974,0.08410288927889156,-3836028.0,-0.9738470408632772,0,0,-1,0,0,0.03988603988603993,1.1640524725294497,0.6878751255196645,1.5893158526831,0.10942249240121571,-0.35852372583479797,-0.49013694414228387,0.08219178082191789,0.0
2021-02-09,3.75,3.65,0.0,-0.005208345107138235,0.019526422350355236,-1.3367733938335107,0.02702867238791942,3.8619999999999997,4.547,4.9735000000000005,1,9,2,3.866316682653296,4.817878776159846,37.8167641325536,-0.6770020297933574,-0.6252595164456227,6.563417876490782,2.530582123509218,0.13708328740158868,0.10059465394575812,0.08427590234224104,-3412281.0,-0.7905107461029229,0,0,-1,0,0,0.0,-0.27537994082346395,0.45868462896874046,1.59689062537847,0.18296529968454256,-0.3303571428571428,-0.6353268946450856,0.05599999999999999,0.0
2021-02-10,3.69,3.75,0.0402738991379399,-0.005235614053945052,-0.03371105734231172,0.6048316458277804,-0.016129381929883644,3.6090000000000004,4.445,4.896166666666667,2,10,2,3.83425910398906,4.745112403504373,38.18897637795276,-0.649903841541231,-0.6301883814647444,6.415311223078601,2.4746887769213997,0.1261853542642877,0.1002087824519363,0.08425608667335951,-4188138.0,-0.7663763888227942,0,0,-1,0,0,0.013333333333333286,0.10917224149344978,0.5653087988163683,1.590765105314381,0.11480362537764344,-0.356020942408377,0.23381537858850773,0.0840108401084011,0.0
2021-02-11,3.62,3.69,-0.032088314551500394,-0.024308827977391787,0.008534902449837286,-0.4333382941106759,-0.019152432214756123,3.4619999999999997,4.343500000000001,4.821833333333333,3,11,2,3.795302903263776,4.672524506504091,37.54863813229572,-0.626850801269152,-0.629520865425626,6.260880614550135,2.4261193854498666,0.11629707082535724,0.10020929863142182,0.08422221600725147,-4691158.0,-0.7546754092637489,0,0,-1,0,0,-0.002710027100270945,-0.2517719110187186,0.6032247097277802,1.5907732994096841,0.10365853658536595,-0.35929203539823007,0.15116920837454317,0.05207182320441998,0.0
2021-02-12,3.64,3.62,-0.02197890671877523,0.019045657933117088,0.016854331554982182,0.1065994599879242,0.0055096558109697,3.4909999999999997,4.253,4.744166666666667,4,12,2,3.767066011761271,4.6059100222135045,37.18199608610567,-0.600050262010182,-0.6236267447425373,6.120698837438317,2.3853011625616833,0.03464486768834487,0.10021865064362406,0.08406790140882558,-4131554.0,-0.6564227462290156,0,0,-1,0,0,-0.005524861878453044,-0.21302829332968246,0.4125506227133217,1.5909217580009554,0.0370370370370372,-0.33211009174311923,0.23181642945554592,0.05494505494505499,0.0
2021-02-16,3.69,3.64,0.021978906718775167,-0.005291017634415548,0.0165749650942126,-0.0699718485890614,0.013642776403786479,3.531,4.176,4.656499999999999,1,16,2,3.7530540096228577,4.5468190530384405,30.06535947712419,-0.5682259049040357,-0.612546576774837,6.000585316982297,2.351414683017703,0.033348148245795066,0.10020958074893299,0.0831554745439301,-3609768.0,-0.5327237871274787,0,0,-1,0,0,0.010989010989010999,-0.2893815960668467,0.3133320060066134,1.5907777778863346,0.010958904109588996,-0.29445506692160617,0.07638959582925323,0.032520325203252064,0.0
2021-02-17,3.64,3.69,0.018843087801479915,-0.005319161477599933,-0.024966622730461057,-0.2752374538595665,-0.01364277640378649,3.5780000000000003,4.1080000000000005,4.577333333333333,2,17,2,3.732498735145974,4.4883145980037025,17.258883248730967,-0.5408053868874929,-0.5981983387973682,5.904436238193485,2.3115637618065157,0.030291042889090666,0.09992342660735949,0.08290130686531928,-4006008.0,-0.5210315735677055,0,0,-1,0,0,0.016260162601626032,-0.46821622272102503,0.23106314921292584,1.5862352217149267,-0.029333333333333322,-0.272,0.7065635050760102,0.05219780219780218,0.0
2021-02-18,3.65,3.64,-0.05199529511838033,-0.010723963362975724,-0.011299555253933394,0.12834686775229948,0.002743485945750834,3.6119999999999997,4.0405,4.514333333333334,3,18,2,3.717498965119433,4.43422978522927,24.468085106382986,-0.5123613299014558,-0.5810309370181858,5.796817619039162,2.2841823809608375,0.028538548530486995,0.09993996070851323,0.08198605567498535,-3555504.0,-0.44468038783740343,0,0,-1,0,0,-0.021978021978021997,-0.4246815365855144,0.217099566160594,1.5864976924337553,-0.01084010840108407,-0.27,-0.28806750912100965,0.05205479452054793,0.0
2021-02-19,3.76,3.65,0.02770260254933575,0.04994467651625687,0.03678659049151747,0.9251208093710108,0.029691789807403,3.66,3.9840000000000004,4.452,4,19,2,3.725226426006808,4.3907310894080265,67.22689075630251,-0.475462295739729,-0.5599172087624944,5.697431767259104,2.2705682327408967,0.028292339851268656,0.10028942471560157,0.08217823112560237,-2419255.0,-0.26146357769276435,0,0,-1,0,0,0.0027397260273973236,0.4089726602876189,0.253580321122594,1.5920452615632985,0.03867403314917128,-0.23108384458077713,0.17675601730457272,0.06598404255319149,0.0
2021-02-22,3.69,3.76,0.02162246401316571,0.012739025777429932,-0.0005204125071231202,0.36098678250489324,-0.018792499349367286,3.678,3.9234999999999998,4.3870000000000005,0,22,2,3.7188216212782974,4.345522632026864,66.66666666666666,-0.4467184678837923,-0.5372774605867541,5.585423742629551,2.2615762573704483,0.021982644625904137,0.10029366924732172,0.08216601912394453,-4049482.0,-0.2809996560137571,0,0,-1,0,0,-0.0053191489361701,0.9592156840633218,0.31678395776204343,1.5921126414154791,0.013736263736263687,-0.24693877551020416,0.3727611489398307,0.08130081300813015,0.0
2021-02-23,3.37,3.69,-0.03815176596437629,-0.08173189726438118,-0.09175486360204765,-0.3427228880689546,-0.09071371368816537,3.65,3.8445,4.309666666666667,1,23,2,3.655399508318607,4.282585688025131,57.14285714285715,-0.44463463161052186,-0.5187488947915077,5.450232821716262,2.238767178283738,0.033333166897315816,0.10167899715506747,0.08324790922827736,-5206674.0,-0.591007412419755,0,0,-1,0,0,-0.024390243902438987,0.2966650530462334,0.6867978645400474,1.6141040401845153,-0.086720867208672,-0.31919191919191925,-1.1418906742853332,0.09198813056379823,0.0
2021-02-24,3.45,3.37,-0.06602110109779395,-0.039220713153281385,0.011940440371917849,-1.1637690487020866,0.023461486678997966,3.62,3.7409999999999997,4.238,2,24,2,3.6180541431697693,4.228870482346091,55.223880597014926,-0.4315531686430254,-0.5013097495618113,5.146356669469029,2.3356433305309707,0.03292602972529064,0.09757475363481755,0.08352068041126368,-4845275.0,-0.4141297455968169,0,0,-1,0,0,0.0,-0.7396981703772585,0.7476116204577015,1.5489511941367378,-0.052197802197802234,-0.3749999999999999,-1.411821681594884,0.03768115942028982,0.0
2021-02-25,3.37,3.45,0.0292418495944976,-0.008608374536600164,-0.002971770389157593,-0.1001570058683626,-0.023461486678998045,3.588,3.5985,4.1593333333333335,3,25,2,3.5729533898661745,4.173459483485053,53.237410071942456,-0.4227679407494822,-0.4856013877993455,4.388896968884045,2.8081030311159556,0.03320231589938535,0.09144424275602224,0.08327430317554116,-5172231.0,-0.578190476420013,0,0,-1,0,0,0.005797101449275368,-0.7719929005280828,0.7429727142374396,1.4516323509663274,-0.0767123287671232,-0.45819935691318325,-0.8992472449166333,0.032640949554896236,0.0
2021-02-26,3.36,3.37,-0.02924184959449753,-0.005780362915499425,-0.0029806281381377893,0.052538405211878934,-0.002971770389157593,3.562,3.5119999999999996,4.083,4,26,2,3.534234591708688,4.1209782264860175,43.5897435897436,-0.4118647799696462,-0.47085406623340564,3.881955900643694,3.1420440993563052,0.03302766505355739,0.08377247253197431,0.08329685354895563,-5516824.0,-0.8217195602801937,0,0,-1,0,0,0.0,-0.7253596514773641,0.6475031165729123,1.3298467741955606,-0.10638297872340419,-0.3398821218074656,-1.089522602023802,0.029761904761904788,0.0
2021-03-01,3.44,3.36,0.020558727021036567,0.0,0.011869575555383729,-0.8662442496116375,0.023530497410194036,3.5420000000000003,3.5164999999999997,4.016,0,1,3,3.5171010295798353,4.077044147357888,40.54054054054053,-0.3922470354273857,-0.4551326600722017,3.880297225185495,3.1527027748145047,0.03427549849503853,0.03429700854738691,0.08345489668728623,-5371913.0,-0.42056395543420394,0,0,-1,0,0,0.023809523809523832,-1.3104986456119787,0.7250275470595251,0.5444481319790544,-0.0677506775067751,0.02686567164179099,-1.3102797353683255,0.017441860465116296,0.0
2021-03-02,3.43,3.44,0.0,-0.0029027596579614626,0.0,-0.38255667742268445,-0.00291121020745833,3.5159999999999996,3.5235,3.9560000000000004,1,2,3,3.501264478747138,4.035299363657379,34.31372549019608,-0.3732046767640491,-0.43874706341057124,3.8740949830007514,3.1729050169992483,0.033658430338307836,0.03400395304743765,0.08328446882292391,-5470759.0,-0.5333789958985198,0,0,-1,0,0,0.0,-1.287738845169185,0.3191764628107673,0.5397960201398216,0.017804154302670572,0.042553191489361764,-0.1964337002280542,0.014577259475218606,0.0
2021-03-03,3.4,3.43,0.0,0.008683122573460857,0.0,0.4976194064325406,-0.008784829555732915,3.492,3.5349999999999993,3.902666666666667,2,3,3,3.482852755338567,3.994312307937548,35.353535353535335,-0.3564255675347794,-0.4222827642354129,3.850060562265051,3.2199394377349475,0.033584822593101346,0.032871668240781596,0.0830370612504267,-5633341.0,-0.8569780935414413,0,0,-1,0,0,0.0029154518950436693,-1.0349724964880878,0.27023435047987915,0.521821556069569,-0.01449275362318847,0.0725552050473186,0.8577719733845733,0.023529411764705903,0.0
2021-03-04,3.2,3.4,-0.014641549992948005,-0.020379162336652254,-0.057679111586678045,0.7822246089250122,-0.060624621816434736,3.447,3.5294999999999996,3.8426666666666667,3,4,3,3.431424981640646,3.943066352586739,31.249999999999986,-0.35517212791031083,-0.40886063697039254,3.864319668667104,3.1946803313328953,0.03719730060119621,0.034289165714985165,0.08351429387219929,-5988799.0,-1.9682236788042808,0,0,-1,0,0,-0.002941176470588173,-0.5727343903650131,0.47809256137803513,0.5443236308743981,-0.05044510385756673,-0.033232628398791486,-1.1870435215724635,0.06249999999999992,0.0
2021-03-05,2.93,3.2,-0.04834778415779372,-0.05129329438755046,-0.17920142945771111,0.18787964247456726,-0.0881483867767049,3.364,3.5120000000000005,3.7773333333333334,4,5,3,3.3402568031605284,3.877707233065014,24.087591240875895,-0.3716810042397407,-0.4014247104242622,3.928380392884898,3.0956196071151028,0.040146852993356935,0.039016514558483,0.0845724962899814,-6417726.0,-2.7955206822665444,0,0,-1,0,0,0.009374999999999939,-0.41962684278981244,0.7008542206672367,0.6193679672776625,-0.12797619047619035,-0.1067073170731706,-0.4279184389919053,0.18941979522184305,0.0
2021-03-08,3.0,2.93,-0.0974797142055892,-0.06036149854166327,0.0910530426810061,-1.4167804641779944,0.023609865639133667,3.2950000000000004,3.4865000000000004,3.714,0,8,3,3.2783919298586137,3.8210809599640454,25.179856115107896,-0.3747955825122036,-0.3960988848418505,3.9617074339309024,3.0112925660690983,0.042920548494532716,0.035554485864666106,0.08479916885420051,-6313714.0,-2.047526891470053,0,0,-1,0,0,0.0,-1.0263044163564188,0.7012197237972463,0.5644099655440069,-0.12790697674418605,-0.14529914529914523,-0.42613609247931256,0.03693333333333326,0.0
2021-03-09,3.26,3.0,0.030254408357802343,0.0818018297795325,0.023609865639133667,0.36307101272986964,0.08311490671050659,3.284,3.4669999999999996,3.657666666666666,1,9,3,3.275047942611593,3.7848821883534622,38.12499999999998,-0.3522238636941939,-0.38732388061231926,3.9459506072765347,2.9880493927234646,0.047575278279171754,0.04006753053563447,0.08662369587731118,-6164172.0,-0.8643897590069566,0,0,-1,0,0,0.006666666666666672,-0.8869875643667255,1.0765194179066293,0.6360523286746526,-0.04956268221574356,-0.10684931506849316,0.4266598538562657,0.09202453987730057,0.0
2021-03-10,3.28,3.26,0.08866563708565631,0.0,0.03278982282299097,0.1224634268443327,0.006116227017436054,3.2670000000000003,3.4434999999999993,3.5829999999999997,2,10,3,3.275948316682212,3.7523091439435614,38.50931677018633,-0.3289300798488104,-0.3756451204596175,3.909943430315238,2.977056569684761,0.04682490533463685,0.03944379772007842,0.08343785927735553,-5995148.0,-0.7010496423521313,0,0,-1,0,0,0.012269938650306761,-0.7925129109274701,1.081284504182801,0.626150877187584,-0.03529411764705881,-0.1253333333333334,0.20634237553048082,0.06097560975609748,0.0
2021-03-11,3.3,3.28,-0.01526747213078842,0.0,0.019169916107720123,-0.7442586424993682,0.0060790460763821925,3.2600000000000002,3.4240000000000004,3.485666666666667,3,11,3,3.280321350012719,3.7231279088504285,34.868421052631575,-0.3053360317665432,-0.3615833027210027,3.879534388325849,2.968465611674152,0.046408939211594995,0.03945618934886032,0.07925716739124898,-5914847.0,-0.544415539980275,0,0,-1,0,0,-0.009146341463414575,-0.9172866587746086,0.9714854235984042,0.6263475881961595,0.031249999999999778,-0.10569105691056913,-0.5148024999642571,0.04242424242424233,0.0
2021-03-12,3.21,3.3,-0.037621991789584294,-0.01526747213078842,-0.01916991610772017,-0.20129216210185222,-0.02765153133051001,3.245,3.4034999999999997,3.423,4,12,3,3.267535650010406,3.6900228824729817,34.41558441558442,-0.2905505407417861,-0.34737675032515936,3.858797473607883,2.9482025263921163,0.047146919574054404,0.03965608205239763,0.07297693348647616,-5980507.0,-0.8499937347188012,0,0,-1,0,0,-0.05151515151515149,-0.8803772797892508,0.6676637257817658,0.629520786490896,0.09556313993174048,-0.11325966850828728,1.1446968253853063,0.04672897196261679,0.0
