date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.38,22.0,0.06728366230550643,0.03615658293798085,0.08238012626837947,-0.22375780194777362,0.017125249525463376,20.927,21.386000000000003,21.88733333333333,2,29,12,21.287167633745007,21.309344024397678,55.90551181102362,-0.0474788644295252,-0.1388763244971318,23.295934140501352,19.476065859498654,0.026409602992979012,0.024598402736332958,0.025806029441582962,9905700.0,1.0408735871270163,0,0,-1,0,0,0.005909090909090864,0.643113683066841,0.4433507619010327,0.39048753773848643,0.08852140077821025,-0.042771599657827175,1.3376250272739931,0.03038427167113493,0.0
1999-12-30,23.13,22.38,0.02234230558248762,0.021683416751369086,0.013910926591537373,-0.15491902408326763,0.032962773359568556,21.171,21.380000000000003,21.889666666666667,3,30,12,21.62222806397319,21.42680570024299,58.39524517087667,0.10405937891876249,-0.09028918381395294,23.265881058927377,19.494118941072628,0.027496607028615998,0.025813813455482632,0.02357986957252705,11466900.0,1.855896469945285,0,0,-1,0,0,0.011170688114387846,-0.016440413447515942,0.4425289508525021,0.4097815847605197,0.11793136781053648,-0.005161290322580725,0.46079595452885147,0.037613488975356574,0.0
1999-12-31,22.5,23.13,0.0326044963984763,0.010667905735720221,0.002670228555878892,-0.6044504878147807,-0.027615167032973266,21.407999999999998,21.355,21.856333333333335,4,31,12,21.781822961432606,21.4960440421628,61.79245283018868,0.17134365072817914,-0.037962616905526526,23.16206799452652,19.54793200547348,0.027523349087842812,0.02643282706587831,0.023827470712751334,10613900.0,1.2672461727706137,0,0,-1,0,0,0.010808473843493299,-1.6076697852925803,0.5719206443926635,0.4196081211881468,0.0744985673352434,-0.021739130434782594,0.21811051676065155,0.047111111111111055,0.0
2000-01-03,23.44,22.5,-0.016386740114772633,-0.005106394074574028,0.016747857301222763,0.752488308890219,0.04092865549843755,21.671,21.402,21.877333333333333,0,3,1,22.083309695717585,21.62146055557165,71.61764705882354,0.2970923690890821,0.029048380293395203,23.375675171909126,19.428324828090876,0.028345675548688085,0.027571874807671,0.024457248652259022,12424200.0,2.065182790974316,0,0,-1,0,0,0.022222222222222223,0.5147599422765785,0.5387890712766598,0.43768994352542584,0.1329144514258096,0.041777777777777914,-0.9749107211330758,0.02389078498293525,0.0
2000-01-04,21.94,23.44,0.005636260314198156,-0.013313488465464112,-0.05064940897690404,-0.45077847520058584,-0.06613250986172768,21.826999999999998,21.38,21.837666666666667,1,4,1,22.057253387405293,21.642011487470256,59.101941747572816,0.27256965704603786,0.07775263564392373,23.317247097246362,19.442752902753636,0.03617861188458532,0.03130575717500746,0.02705583539283769,11270800.0,0.5781399810029352,0,0,-1,0,0,-0.013225255972696342,-1.0459060597977023,0.7100818906502515,0.4969634885378743,-0.0027272727272726893,-0.01966041108132255,-0.8051925905324243,0.06289881494986321,0.0
2000-01-05,21.81,21.94,-0.047364462417991464,-0.03878846763109857,-0.011560822401075971,0.12693128276645435,-0.005942874633546608,21.951999999999998,21.383,21.793666666666663,2,5,1,22.012298226058874,21.65284945602056,56.8965517241379,0.23988012872688813,0.11017813426051662,23.322843726749788,19.44315627325021,0.03644068731715712,0.030661417146808524,0.027066849562641743,9961300.0,0.4402416484501443,0,0,-1,0,0,0.0054694621695532105,-0.6757796055075095,0.6939959077857417,0.4867349076916018,-0.025469168900804307,0.0027586206896550447,-0.35507932235499057,0.034387895460797804,0.0
2000-01-06,23.75,21.81,0.003168140237601783,0.08607460877124298,0.025713078691739263,0.43868593091935565,0.08521395026711265,22.258,21.488999999999997,21.837333333333333,3,6,1,22.328244003139076,21.78814949111601,69.05263157894737,0.36629283299277304,0.1614010740069679,23.698604870607074,19.27939512939292,0.044800088601464054,0.036409404387684224,0.031171619562019564,11991900.0,2.0465197466538934,0,0,-1,0,0,0.014672168729940408,0.9334774778391428,0.9492962852815717,0.5779813763627784,0.026805015131863508,0.09801202034211753,0.39860875102105947,0.09221052631578953,0.0
2000-01-07,23.5,23.75,0.07861654606686883,0.0,0.05253911820800905,-0.5295995279415879,-0.010582109330536972,22.514,21.564,21.874666666666666,4,7,1,22.54129054802288,21.898591459431106,64.82910694597575,0.4412168282667004,0.21736422485891443,23.94204342397606,19.18595657602394,0.04551620553869341,0.03646240530927916,0.03124819350300069,10796200.0,1.6282293085826254,0,0,-1,0,0,0.008000000000000054,-1.0615849647564168,0.9185584193178804,0.578822739909563,0.04444444444444451,0.06818181818181812,0.22392598085928164,0.0425531914893617,0.0
2000-01-10,24.0,23.5,0.06312775203455326,0.06505385224920764,0.03174869831458027,0.7280337227056862,0.021053409197832263,22.845,21.714,21.92866666666667,0,10,1,22.806510448382355,22.034166203983936,69.80306345733041,0.5347758920480743,0.28084655829674643,24.310665067675114,19.117334932324884,0.04473824041056438,0.034717260125111137,0.03143986678032039,13272500.0,1.7607199545736851,0,0,-1,0,0,0.0851063829787234,1.7349673081080088,0.8848684177760296,0.5511194189554993,0.023890784982935065,0.1428571428571428,0.5457174271897303,0.0783333333333333,0.0
2000-01-11,26.94,24.0,-0.009852296443011594,0.07873404054250424,0.0408219945202552,0.7739320355573879,0.11555834063427235,23.339,22.035999999999998,22.070333333333334,1,11,1,23.558054003221926,22.350671610178523,76.80672268907563,0.8365127552152707,0.3919797976804513,25.46317560559405,18.608824394405946,0.05455421908221375,0.042391720975940704,0.03827173032526598,18641800.0,2.8618317614045727,0,0,-1,0,0,0.052083333333333336,3.7149166910854547,0.9445659798016999,0.6729477081022766,0.227894257064722,0.3141463414634147,0.6090290125547486,0.11135857461024498,0.0
2000-01-12,25.94,26.94,0.08317564713631571,-0.020202707317519355,0.01980262729617973,-0.9617851577604997,-0.03782599209392007,23.695,22.311,22.155666666666665,2,12,1,23.99113509354521,22.582241183715393,70.55599060297573,0.9836112918252908,0.5103060965094193,26.065934437720447,18.556065562279553,0.05767375068799124,0.043800936780452195,0.03879477244120851,16589600.0,1.9329232295214736,0,0,-1,0,0,0.01855976243504083,0.15341207202619656,1.0651526753007032,0.6953183154764319,0.1893626776707933,0.2690802348336594,0.3392054289117801,0.07478797224363921,0.0
2000-01-13,26.38,25.94,-0.05390526483620242,-0.02771283944125174,0.0050850882115993055,-0.5953682023545167,0.016819968400870525,24.020000000000003,22.595499999999998,22.259999999999998,3,13,1,24.42547416744608,22.82725788154021,70.98765432098764,1.1227499026527958,0.6327948577380946,26.68098380179592,18.510016198204074,0.05736225862178719,0.04381008360118479,0.03881780146669216,17721100.0,1.8526569599107878,0,0,-1,0,0,0.0023130300693908526,-0.8172152410189396,0.9615981887404227,0.6954635167541039,0.11073684210526302,0.2750120831319476,1.399701070059565,0.04018195602729349,0.0
2000-01-14,26.38,26.38,0.03774032798284711,0.011547902587896173,0.016638031320719393,-0.06962434410202463,0.0,24.408,22.907999999999998,22.372666666666664,4,14,1,24.7808425006377,23.056467050473103,72.38394964594806,1.2189667640971074,0.7500292390098973,27.152469342568047,18.66353065743195,0.055776184016319896,0.042912694463769295,0.03871755706498994,17721100.0,1.6360113454839198,0,0,-1,0,0,0.023502653525398067,-0.853394007050227,0.9414323902676961,0.6812179058329909,0.12255319148936161,0.31048186785891696,1.3636225011784895,0.03563305534495835,0.0
2000-01-18,26.81,26.38,-0.025887770952127707,0.0,-0.004615392808401169,0.23028117862569464,0.016168804958699393,24.745,23.208,22.516333333333332,1,18,1,25.14978022779448,23.298630466571613,70.32967032967032,1.3147609801677547,0.8629755872414688,27.670657221172632,18.745342778827364,0.05511641180804438,0.0426758195608852,0.03842381500930971,19049800.0,1.6142848627990822,0,0,-1,0,0,-0.0026535253980288207,-0.5257641637471018,0.9432415247753403,0.6774576333238076,0.1170833333333332,0.2883229216722729,1.4384462149219774,0.03953748601268179,0.0
2000-01-19,26.19,26.81,0.012089304773639464,-0.004454350349380309,0.002310359133184085,-0.40174658447016887,-0.02339729372824729,25.17,23.4985,22.64333333333333,2,19,1,25.33891109546821,23.48517043647022,65.78293289146646,1.3253717080844396,0.955454811410063,27.942411387623824,19.054588612376175,0.04988862806252579,0.04278325013671955,0.03874952777279964,18160700.0,1.211320283071241,0,0,-1,0,0,-0.0067139127191346406,-0.928228186277557,0.38234646044749965,0.6791630408449805,-0.027839643652561197,0.28508341511285584,-0.4755978791246184,0.03360061092019851,0.0
2000-01-20,25.25,26.19,-0.021636828129141854,-0.028298436122427658,-0.029270382300113224,0.5485484557510467,-0.036551502798251756,25.514000000000003,23.732999999999997,22.759999999999998,3,20,1,25.322745441746715,23.599030408310853,58.64600326264274,1.2435952503771794,1.0130828992034864,28.016083493293863,19.44991650670613,0.052384956231741796,0.04418385545426703,0.03900941064513793,16621900.0,0.7083681662406107,0,0,-1,0,0,-0.0049637266132112464,-0.2666984759703901,0.3759741069345976,0.7013969609760922,-0.02659984579799546,0.22811284046692615,-0.4402144852800257,0.03485148514851481,0.0
2000-01-21,25.13,25.25,-0.004615392808401169,-0.007297900644223228,-0.009950330853168092,0.052657063797218184,-0.004763804165868026,25.651999999999997,23.955,22.876666666666665,4,21,1,25.287700815974585,23.697802640032734,61.19148936170212,1.155780700887135,1.0416224595402162,28.029152155906033,19.880847844093964,0.04584510705555648,0.04431774164376418,0.039002076109621864,14999900.0,0.5768071269977876,0,0,-1,0,0,0.02732673267326738,-0.19199335919075897,0.3234481865266762,0.7035223383444653,-0.047384382107657275,0.21459642339294338,-0.13811328141095347,0.03740549144448871,0.0
2000-01-24,24.88,25.13,-0.03172382733279704,-0.02182471660205631,-0.007629027164491163,-0.7078040073410145,-0.009998083684522156,25.79,24.151999999999997,22.972666666666665,0,24,1,25.213573394888297,23.774073437449978,56.50994575045206,1.0538658179432332,1.0440711312208197,27.98628082874537,20.317719171254623,0.04582152478159264,0.04455399897253559,0.039042638971010166,14200700.0,0.3797322275104258,0,0,-1,0,0,0.0,-0.9372489523130372,0.3125800464305651,0.7072728071685388,-0.056861258529188774,0.18815663801337146,0.3076425137038437,0.022909967845659178,0.0
2000-01-25,22.0,24.88,-0.13301989819718485,-0.10939631688928216,-0.15488990233328373,1.8198683609941326,-0.1230218145126628,25.59,24.2175,23.005999999999997,1,25,1,24.629287323090423,23.659617086646755,50.241157556270096,0.7322645185661756,0.981709808689891,27.841774156006256,20.593225843993746,0.05942291548316357,0.05252628101535162,0.04396407620606504,9268800.0,-1.223693299429401,0,0,-1,0,0,-0.11575562700964627,2.511596661728517,0.7171637245318867,0.833828861170282,-0.1794106676613204,0.06331561140647657,-1.8552791570119518,0.06818181818181818,0.0
2000-01-26,21.69,22.0,-0.0027309985112316283,-0.03352269203864356,0.006099010226473362,-1.041954145255036,-0.014191128519532794,25.065,24.202,23.045666666666666,2,26,1,24.09487144616489,23.532545016540514,49.524564183835196,0.4472234490420881,0.8748125367603306,27.868609505136597,20.535390494863407,0.03825553822313287,0.0507777984586584,0.043799166851890274,7529000.0,-1.3702031789755154,0,0,-1,0,0,-0.002727272727272669,-0.07688988868829957,0.7316082615575155,0.8060725610698142,-0.17182130584192434,-0.014090909090909043,-1.900009951557402,0.028584601198709127,0.0
2000-01-27,20.88,21.69,-0.002738477293303799,-0.0027309985112316283,-0.060244665945199075,0.5764699822571179,-0.03805956182434513,24.558999999999997,24.127000000000002,23.060333333333336,3,27,1,23.510349365044,23.361413079989514,37.51087902523933,0.1541887256366934,0.7306877745356032,28.005757804408944,20.24824219559106,0.038266299392636816,0.05129483769391434,0.04440110713940062,4432600.0,-1.6742473563619642,0,0,-1,0,0,0.008759797141539774,0.9583297708521687,0.7316564168336002,0.8142803044771155,-0.1730693069306931,-0.06702412868632712,-1.868121055552019,0.08668582375478938,0.0
2000-01-28,20.13,20.88,-0.04391177211138954,-0.046650249404693374,0.0,-1.0495822433309667,-0.03658052336273788,23.933999999999997,23.977,23.041666666666668,4,28,1,22.895740389581455,23.152934816764382,35.94662218515428,-0.13698308017250937,0.5571536035939807,28.23189489016073,19.72210510983927,0.036063975542775094,0.05109828947409812,0.04487349561528367,3348600.0,-1.808270286016245,0,0,-1,0,0,0.002873563218390914,-0.6251963050162016,0.6782939055254693,0.8111601982155184,-0.19896538002387587,-0.12970168612191957,-1.7776840633193525,0.040238450074515764,0.0
2000-01-31,20.56,20.13,-0.04293342290860143,0.0,-0.00647896609770911,-0.12963808523917308,0.021136200935264166,23.351999999999997,23.880000000000003,23.055999999999997,0,31,1,22.471060318748464,22.98564869955378,35.57046979865771,-0.3292460838102329,0.379873666113138,28.359210456742304,19.4007895432577,0.038339417904517774,0.05117532382754917,0.044735123582708744,4300800.0,-1.4824041120919411,0,0,-1,0,0,-0.003477396920019885,-0.7358643198531274,0.7989654150903394,0.8123830806653592,-0.1736334405144695,-0.08622222222222231,-0.9720786851168743,0.04571984435797672,0.0
2000-02-01,20.88,20.56,0.04006398048064846,0.005714301263438415,0.024692612590371414,0.26731217653870637,0.015444322427473556,22.758999999999997,23.752000000000002,23.058333333333334,1,1,2,22.18177662443056,22.849800396356766,17.41935483870965,-0.4506003335684454,0.2137788661768213,28.426218651282813,19.077781348717192,0.03825424434743087,0.05028905053415628,0.044406628983510096,5544800.0,-1.2288684865915724,0,0,-1,0,0,0.015564202334630364,-0.47848535836702943,0.44001945693054734,0.7983139282976246,-0.050909090909090904,-0.10921501706484649,0.20377933993716207,0.026819923371647448,0.0
2000-02-02,20.38,20.88,0.0,0.006153865574378286,-0.005870858349783745,0.20909028114321876,-0.024237735219859193,22.177999999999997,23.674,23.058333333333334,2,2,2,21.854180874534094,22.690458435301494,18.409090909090892,-0.5804294428255226,0.05493720437635252,28.52428224897654,18.82371775102346,0.038253063672285495,0.04856641653348215,0.044466017929066924,4011500.0,-1.3582714699521121,0,0,-1,0,0,0.0,-0.2667800130767436,0.4510940473650291,0.7709679613030165,-0.0603964960811435,-0.07110300820419335,0.4894696392875945,0.03974484789008843,0.0
2000-02-03,20.56,20.38,-0.0062455163377306624,-0.01186816683781694,0.0,-0.10860497407771436,0.008793412792385515,21.708999999999996,23.6115,23.058333333333334,3,3,2,21.61887526098244,22.553009503991724,15.925058548009375,-0.6611738510146843,-0.08828500670185485,28.593346096209302,18.629653903790697,0.039317324400586,0.04862485236183815,0.044466017929066924,5387000.0,-1.2250478802714895,0,0,-1,0,0,0.018155053974484837,-0.3952659661746122,0.4047519483624116,0.7718956013199327,-0.01532567049808431,-0.057313159101329614,-0.5968755417395041,0.027237354085603224,0.0
2000-02-04,20.5,20.56,-0.01212136053234485,-0.0028694424279529316,0.002939737540924974,-0.9161089962989161,-0.0029225544426018536,21.246,23.449,23.052000000000003,4,4,2,21.415443395349264,22.420557277927745,15.813953488372093,-0.7216867195273906,-0.21496534926696198,28.620243971282576,18.277756028717427,0.0393984800849931,0.043685870943445455,0.04445952581589042,4836700.0,-1.1405379503951691,0,0,-1,0,0,-0.0029182879377431287,-0.9672808525816176,0.2847590989563319,0.6934917019417159,0.01838052657724787,-0.13684210526315788,-1.040211940850015,0.021463414634146232,0.0
2000-02-07,20.31,20.5,0.0,-0.009141271256986216,-0.009338971782955608,0.04251418362125042,-0.009311510552069186,20.788999999999998,23.2895,23.031,0,7,2,21.21445368710394,22.28439229225499,11.124401913875602,-0.7760294316723595,-0.3271781657480415,28.647529783222076,17.931470216777925,0.039417219431197414,0.04368056342678701,0.044440961334302226,4262500.0,-1.112162537554342,0,0,-1,0,0,0.0,-0.9087771160719987,0.24599705679283498,0.6934074477267704,-0.012159533073929918,-0.13574468085106384,-0.3655165328491675,0.02166420482520932,0.0
2000-02-08,20.38,20.31,0.009225605613089176,0.023878880522756024,0.006399234242030477,0.5281254802977469,0.003440652202285531,20.627,23.1085,23.020666666666667,1,8,2,21.062734834903225,22.16152827339983,12.804097311139572,-0.8041779448153115,-0.42257812156149555,28.608173770229232,17.608826229770767,0.02051514442797121,0.04326672628481654,0.04438800497801163,5236200.0,-0.9922406724449307,0,0,-1,0,0,0.018709995076317213,-0.5471090187932482,0.20141365518620363,0.6868379867611568,-0.023946360153256685,-0.15083333333333337,-0.828929058736875,0.03974484789008843,0.0
2000-02-09,20.38,20.38,-0.01215672642194797,-0.030181931693243493,-0.0063992342420305555,-0.05792594547787132,0.0,20.496,22.7805,22.966666666666665,2,9,2,20.938601228557182,22.046590965438554,14.556040756914115,-0.8170672021801302,-0.5014759376852225,28.097465794807967,17.463534205192033,0.020490583602373554,0.03080837963126416,0.042771338313611476,5236200.0,-0.9029586018191414,0,0,-1,0,0,0.002944062806673321,-0.5529468235795384,0.10775458975893755,0.4890678648071567,0.0,-0.24350408314773575,-0.13493766587447445,0.015210991167811518,0.0
2000-02-10,19.13,20.38,0.0029311208088587263,-0.0029225544426018536,-0.06687870579461588,1.009947372282657,-0.06329624434241721,20.321,22.44,22.85833333333333,3,10,2,20.609764641546782,21.858423806378003,12.5,-0.9175694157602017,-0.5846946333002183,27.777217883583365,17.102782116416638,0.025385361886830403,0.03223327642878561,0.043962284731529536,2713400.0,-1.2403465896272143,0,0,-1,0,0,0.0058881256133464675,1.0137901060295738,0.42641183376944736,0.5116874002282014,-0.06955252918287935,-0.26252891287586744,-2.072553592978781,0.08154730789336115,0.0
2000-02-11,18.88,19.13,-0.053092087112069405,-0.053092087112069405,-0.0068874444449933386,0.45932368394555767,-0.013154622734806836,20.196,22.065,22.71666666666666,4,11,2,20.295261979447368,21.666267431772972,12.5,-1.0057968547102867,-0.668915077582232,27.289345841699628,16.840654158300374,0.023600466657947104,0.03137405043184088,0.043400221533165875,-1280200.0,-1.2192914085350188,0,0,-1,0,0,0.016204913748039847,2.042362328492767,0.4157256550754489,0.4980476103806976,-0.07902439024390251,-0.28430629264594387,-1.8796444649981887,0.03336864406779675,0.0
2000-02-14,18.94,18.88,-0.039344177564821496,-0.012943489012684457,-0.00961545869944187,-1.8591867742715171,0.0031729270405777134,20.034,21.693,22.598,0,14,2,20.048850710456936,21.490379210368268,20.4633204633205,-1.0586725193610889,-0.7468665659380035,26.677697002880542,16.70830299711946,0.021884885762609642,0.031467753204268714,0.04323808524845836,-658000.0,-1.1045806789897585,0,0,-1,0,0,-0.010063559322033778,-0.848369921111387,0.4373358280864875,0.49953509577870553,-0.06745445593303778,-0.2820318423047763,-1.9325155218847163,0.02956705385427678,0.0
2000-02-15,18.63,18.94,0.010114539249883125,-0.013113222261676376,-0.01732582592707771,0.6540614631159339,-0.016502903144435206,19.809,21.284,22.437666666666665,1,15,2,19.79087785401022,21.30583861615096,20.463320463320485,-1.112764022784237,-0.8200460573072502,25.823345651893924,16.744654348106074,0.020348110493126317,0.030540694688224138,0.04237152053968682,-1854700.0,-1.1693315308089332,0,0,-1,0,0,-0.003167898627244048,-0.3509511607482442,0.4106118274312876,0.48481849807315436,-0.08586849852796863,-0.30511003356956357,-1.6802858558627047,0.03381642512077308,0.0
2000-02-16,20.0,18.63,0.009488737508701453,0.06391134456681388,0.0369916204800211,-0.02461740859951099,0.070959088940494,19.770999999999997,20.9745,22.372999999999998,2,16,2,19.828900062371996,21.22159096349606,42.334494773519175,-1.0331745850356029,-0.8626717628529208,24.909254590086956,17.039745409913042,0.03297012054661072,0.03665195557354016,0.043393828969978135,-687100.0,-0.49532949396900666,0,0,-1,0,0,0.023081052066559297,-0.39012000379508616,0.7768354701150793,0.58183175707065,-0.018645731108930308,-0.23634975181366935,0.8577348951752178,0.05950000000000007,0.0
2000-02-17,20.0,20.0,0.048140375327935025,0.015237453819616312,0.032620029121929184,0.16785751442933244,0.0,19.715,20.712,22.312666666666665,3,17,2,19.860009141940722,21.142778643270507,48.69739478957917,-0.9590441185939582,-0.8819462340011284,24.10960039160765,17.31439960839235,0.032783441478189165,0.0363357500050087,0.04338967797356874,-687100.0,-0.41911933007701446,0,0,-1,0,0,0.0,-0.1998799492935514,0.5837766589786676,0.5768121492856019,0.045478306325143825,-0.20792079207920788,1.9555105636536747,0.04350000000000005,0.0
2000-02-18,19.94,20.0,0.01242251999855711,-0.0029311208088587007,0.00609448305876121,-0.3371096591380147,-0.0030045090202986133,19.659,20.4525,22.18566666666667,4,18,2,19.874552934315133,21.06518002112402,43.290043290043315,-0.8948217404007153,-0.8845213352810458,23.14998323247309,17.75501676752691,0.03278362855918578,0.036353564660207185,0.03984789161139332,-1672900.0,-0.3799838262795294,0,0,-1,0,0,0.0125,-0.5079922483651798,0.5633200085103482,0.5770949481696872,0.0561440677966103,-0.20652606446478305,1.9808043265083826,0.034603811434302974,0.0
2000-02-22,19.75,19.94,-0.028043900901513954,-0.02777956410707582,-0.03189570789496945,-0.2575069385846311,-0.009574273186561472,19.603,20.195999999999998,22.06066666666667,1,22,2,19.851906946257834,20.980329697180537,37.41648106904235,-0.8494643587347781,-0.8775099399717924,21.921223402772362,18.470776597227633,0.032789889513172174,0.036354234978550115,0.03984357719374433,-2434900.0,-0.5170344887314812,0,0,-1,0,0,-0.012537612838515545,-0.6962556002546445,0.5820153688859133,0.577105589143495,0.042766631467793026,-0.2061897106109325,2.069798567581356,0.0379746835443038,0.0
