date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-14,36.43,32.04,-0.087668523481116,0.016529301951210506,0.023219359820366443,-0.28158938226992214,0.128407488820314,38.108999999999995,40.958000000000006,42.60533333333333,4,14,5,37.620963000505895,41.50052718872704,24.809160305343525,-2.7602146685096898,-2.038682465323401,48.64308767884783,33.272912321152184,0.05889878919691772,0.047288825031072595,0.040428444713350734,-55866664.0,-1.178386035194555,0,0,-1,0,0,0.028714107365792812,1.8527848349882814,1.382387608423448,0.7506868249479861,-0.06421782686873878,-0.20631808278867103,1.6209977705929777,0.14356299752950866,0.0
2021-05-17,35.18,36.43,0.07339256374425944,-0.021262709090458156,0.0448813247704236,-0.06711998369009559,-0.03491487171106034,37.421,40.431,42.24666666666667,0,17,5,37.177151545868455,41.09275124106723,23.381294964028783,-2.7979569375956217,-2.1905373597778452,48.18636188032102,32.67563811967897,0.058966835206071336,0.047555352045384754,0.04053628178027336,-66211793.0,-1.3541598911906967,0,0,-1,0,0,-0.026351907768322833,1.445546637787118,1.3625368169354675,0.7549178101332893,-0.050984623684920405,-0.2305336832895888,1.5615375700566911,0.08584422967595214,0.0
2021-05-18,37.25,35.18,0.02752850046498653,0.0423502707105545,0.07879934950835969,-0.5326978085487011,0.05717420551615633,36.997,40.1625,41.936,1,18,5,37.190396719346914,40.844831806159675,33.604060913705595,-2.6305133371632863,-2.278532555254934,47.97041737175863,32.354582628241374,0.0635913640265337,0.04815799248170175,0.04217698639793844,-60139004.0,-0.746037608065517,0,0,-1,0,0,0.0363843092666288,0.24785302747158136,1.4277846916199834,0.7644844304802066,0.02758620689655178,-0.12599718442045982,0.6143836125128944,0.05046979865771819,0.0
2021-05-19,37.06,37.25,-0.019106215979590575,-0.001606426048273799,-0.008838948667204279,0.10605277494006901,-0.005113723968354685,36.577,39.9165,41.660333333333334,2,19,5,37.1666882249202,40.60064910898809,35.3255069370331,-2.48450466631558,-2.319726977467063,47.79303216506909,32.039967834930906,0.06359416761243095,0.048107424505029944,0.042006882767863,-66891220.0,-0.725319198890097,0,0,-1,0,0,-0.03973154362416099,0.40760870387612513,1.4044401301208347,0.7636816887367428,0.04896688366827062,-0.11719866603144347,0.4381941587748978,0.05753912574203985,0.0
2021-05-20,38.74,37.06,0.03785421789284157,0.04326274337147484,0.04153789957409829,-0.13019026958646748,0.044334437121636,36.428,39.713,41.43233333333333,3,20,5,37.452744911298346,40.48060723098886,42.004048582995964,-2.207779871021046,-2.29733755617786,47.48437012914776,31.941629870852243,0.06548126605565548,0.04913283869529742,0.04299600835196049,-60963258.0,-0.25040629485670945,0,0,-1,0,0,0.002428494333513122,0.18564482738494906,1.045529571648004,0.7799596343664492,0.20911360799001266,-0.09507124503620645,0.5824495313715807,0.059112028910686606,0.0
2021-05-21,38.01,38.74,0.05753220369964416,0.009703855512794358,0.03034197051457754,-0.7655551187747138,-0.01902337497769255,36.336,39.3355,41.171,4,21,5,37.55406401833501,40.321213216086356,40.03935071323167,-2.0240464288840556,-2.242679330719099,46.62983947805092,32.04116052194909,0.06492210376121826,0.04651392604960713,0.04302610210919189,-63720209.0,-0.36343249556413176,0,0,-1,0,0,0.01574599896747546,-0.720629503176663,0.647455438093906,0.7383856849710568,0.04337084820203119,-0.16571553994732224,0.3836268085894006,0.04051565377532226,0.0
2021-05-24,40.5,38.01,-0.004840157201102703,0.038634088185343696,0.014180909910423605,0.861491379414077,0.06345269111133621,36.678999999999995,39.077000000000005,41.01366666666666,0,24,5,38.0896887422741,40.33274784730659,47.7752808988764,-1.6583971915529787,-2.1258229028858753,45.76758757548712,32.38641242451289,0.0656447538696218,0.0493144152481497,0.04488626038964625,-57195367.0,0.4253737011719457,0,0,-1,0,0,0.03025519600105232,0.3257237979048048,0.611829901563587,0.7828420727830543,0.15122228538942584,-0.11320341580906501,-0.5254923450073854,0.06296296296296289,0.0
2021-05-25,40.14,40.5,0.04786556739804786,0.004878058453432994,-0.00156576232406206,-0.31028453928395194,-0.008928630744301318,37.068,38.807,40.781666666666666,1,25,5,38.46247260731517,40.32031250231907,47.49776586237713,-1.3817387042815952,-1.9770060631650195,44.79875609088279,32.815243909117214,0.06503843316656277,0.04931988705614953,0.04410806937961906,-61979631.0,0.4449446805848211,0,0,-1,0,0,0.014320987654320945,-0.24852659652361714,0.5934117707879617,0.782928935042191,0.07758389261744969,-0.11857707509881421,0.6872402867523788,0.07000498256103643,0.0
2021-05-26,41.8,40.14,-0.021654389435381952,0.0192777054259031,0.01554838267845275,0.04690140178065387,0.0405229961625185,37.714999999999996,38.7115,40.65133333333333,2,26,5,39.0692957696215,40.415776211846875,53.41156019122121,-1.0168155167694692,-1.7849679538859096,44.42881727666959,32.99418272333041,0.06418300689592527,0.049642278330039126,0.04461147982923781,-56965633.0,1.0804018215337123,0,0,-1,0,0,0.0014947683109118653,-0.2138183525313377,0.5828627598103897,0.7880467378556061,0.12790070156502953,-0.04369709448638759,-0.35530010404380596,0.07200956937799038,0.0
2021-05-27,41.0,41.8,0.03543437298787629,-0.0028680707996722454,0.04352340798458258,-0.23168395908084463,-0.0193242728264027,38.611000000000004,38.6335,40.49133333333334,3,27,5,39.420332902417584,40.453468069147085,54.59795646379387,-0.783137059125842,-1.5846017749338963,44.169435331992176,33.09756466800782,0.05317034312699484,0.049476180412479066,0.04471248323608284,-60942720.0,0.8549594090537855,0,0,-1,0,0,-0.0035885167464114495,-0.5577789429552361,0.6190165634707071,0.7854100151567083,0.05833763551884341,-0.03665413533834594,0.7721487698119669,0.02829268292682936,0.0
2021-05-28,40.79,41.0,-0.015729301908543804,-0.006724328891767106,0.003195283534633128,-0.5455978239507342,-0.005135113374840724,39.047000000000004,38.577999999999996,40.321,4,28,5,39.6693632837962,40.47517980662147,58.91658676893576,-0.6078831443437807,-1.3892580488158732,43.99707197337615,33.15892802662384,0.03669345592407692,0.04936735255686483,0.044704642998536166,-63247423.0,0.8163759443932606,0,0,-1,0,0,0.0,-1.0525173107847745,0.582535099746631,0.783682426506678,0.07313864772428302,-0.026491646778042943,0.7567595034736952,0.018386859524393236,0.0
2021-06-01,41.31,40.79,0.004866189651172906,0.01482926002912198,0.010982416668609147,0.07473918366341657,0.012667648079206105,39.660000000000004,38.5405,40.17399999999999,1,1,6,39.96766086856053,40.52903917393621,62.30544747081713,-0.4221670214308446,-1.1958398433388675,43.86771898416636,33.213281015833644,0.03292317775276116,0.04944607365266666,0.04479607408359018,-60763868.0,1.0397545166555193,0,0,-1,0,0,0.010051483206668392,-0.9926666404409434,0.3770404567035126,0.7849320851612347,0.020000000000000018,-0.01783166904422251,1.1262086404786087,0.022270636649721485,0.0
2021-06-02,40.84,41.31,-0.004866189651173011,-0.010741241831412514,-0.01565589707255302,0.16146204266052414,-0.01144260811220833,40.019,38.508,40.11466666666667,2,2,6,40.126267983367704,40.54910116271452,63.69965191447042,-0.30934479383317637,-1.0185408334377293,43.7669476633938,33.249052336606205,0.030314218806907448,0.04941655099510445,0.04310922938669707,-63682611.0,0.8868694458522418,0,0,-1,0,0,-0.007504236262406251,-0.837650643328019,0.3828482203764491,0.7844634275015268,0.01743896362730446,-0.01566642564473364,1.1333185219276984,0.02717923604309499,0.0
2021-06-03,39.52,40.84,-0.015980671988350015,-0.026999086151434374,-0.0323214906930095,-0.27814966894605486,-0.03285512041679776,40.265,38.42100000000001,40.032666666666664,3,3,6,40.01603744093721,40.48270753931359,70.61742006615216,-0.32272515917593836,-0.8793776985853712,43.54407021433944,33.29792978566057,0.03289770134920053,0.04994428174037571,0.04342415391802848,-65892635.0,0.4290396008721111,0,0,-1,0,0,-0.011998041136141085,-1.0518540178049067,0.2655718165447064,0.79284089336867,-0.05454545454545445,-0.042171594764905396,0.31206066264772275,0.032641700404858275,0.0
2021-06-04,38.89,39.52,-0.02078452183629064,-0.015091110805800962,-0.011267724846342381,0.26057772548783087,-0.016069724712011207,40.28,38.354,39.902,4,4,6,39.81130336076681,40.379952214196585,58.55354659248957,-0.3797869820607147,-0.77945955528044,43.41209367044014,33.295906329559855,0.03057358822821916,0.04975682626560532,0.043321002563654926,-68760538.0,0.21193755391776273,0,0,-1,0,0,0.0,-0.8217061832761143,0.2603492590454932,0.78986512995983,-0.051463414634146276,-0.033308476261496356,0.17516058746923205,0.02886346104397023,0.0
2021-06-07,38.58,38.89,-0.015041711257302842,-0.024129602347480433,-0.01688132544597437,-0.11486608302921453,-0.008003140690072911,40.337,38.3365,39.66933333333334,0,7,6,39.58743002244557,40.26382626489359,62.64880952380952,-0.44489482640564404,-0.7125466095054809,43.38862107618378,33.28437892381622,0.029985156588239106,0.049233853916637774,0.04146199147951705,-71317232.0,0.0963951561445673,0,0,-1,0,0,0.0010285420416559308,-0.902323040717083,0.257478281537737,0.7815632012922415,-0.05417994606521204,-0.008990495761623474,0.34386650573828215,0.021254536029030595,0.0
2021-06-08,38.19,38.58,-0.007994884621996028,0.01071165559492781,-0.0063058537907335075,0.25375427425270025,-0.01016030624015823,40.106,38.3925,39.42,1,8,6,39.33335183654637,40.130031021997226,53.996598639455776,-0.5219463303635692,-0.6744265536770986,43.4102238496731,33.374776150326895,0.020044496117404626,0.04798769382414467,0.041450724338741356,-74612440.0,-0.08071388783708901,0,0,-1,0,0,0.0010368066355624455,-0.6457187388688368,0.15591860143170236,0.7617810231011815,-0.07552650689905605,0.030213110331804627,-1.7832713909481788,0.03875360041895795,0.0
2021-06-09,37.78,38.19,-0.013555994867712959,-0.023615060430835604,-0.005285424566463886,-0.46039230589144753,-0.010793839164061217,39.870000000000005,38.469,39.16133333333334,2,9,6,39.05092422990157,39.978416117352246,53.005008347245415,-0.6090727641726232,-0.6613557957762036,43.39500361134122,33.542996388658786,0.020085848864348648,0.04774653672312361,0.04146071255133869,-76691835.0,-0.2797399492008917,0,0,-1,0,0,-0.0023566378633149074,-0.9362583835179108,0.15706110410047355,0.7579527728039875,-0.07492654260528897,0.04220689655172416,-1.7927868081200646,0.02011646373742716,0.0
2021-06-10,38.06,37.78,-0.010288970862389583,-0.0018224388541211482,-0.0037164895445553343,0.3573848984358958,0.0073839997946398925,39.496,38.6055,38.973,3,10,6,38.87075618810128,39.854647335587586,46.786389413988665,-0.64805703266493,-0.6586960431539489,43.31165487252702,33.89934512747298,0.012747601798851479,0.0472770244672223,0.04099177579129382,-73719161.0,-0.23182407497230725,0,0,-1,0,0,-0.0018528321863419874,-0.613476894638462,0.13999682816508913,0.7504994968043168,-0.036943319838056654,0.07727144070195302,1.5998052263040912,0.021805044666316397,0.0
2021-06-11,38.6,38.06,0.009238550597737621,0.02264313699415149,0.012159811472154605,0.1533491560431006,0.014088414602781613,39.256,38.9335,38.841,4,11,6,38.82152779026468,39.773702346194845,52.839268527430235,-0.6281380745587342,-0.652584449434906,42.485965563372396,35.38103443662761,0.014155414612372373,0.0412942921232221,0.04089211897964337,-70253820.0,-0.18775692208732095,0,0,-1,0,0,0.0,-0.40523859862332345,0.18217715282151012,0.6555265651469945,-0.00745692980200563,0.2047440699126093,0.7670331120915478,0.03238341968911917,0.0
2021-06-14,38.51,38.6,0.01925638476122416,0.0033015903006655906,0.00785138814723399,-0.4454597126165211,-0.0023343286439677074,39.028,39.0375,38.727999999999994,0,14,6,38.76488637385292,39.692173162569375,37.54693366708384,-0.6125532717739972,-0.6445782139027243,42.39796910885644,35.677030891143566,0.014200390196304246,0.028545973215051375,0.040817886950041495,-72473474.0,-0.3139442636802048,0,0,-1,0,0,0.0051813471502589565,-0.8682076908537599,0.17364567728352306,0.4531532763560212,-0.001814411612234279,0.057095800164699284,0.45621895238860116,0.028044663723708084,0.0
2021-06-15,38.82,38.51,-0.003873471595796775,-0.014171957587527997,-0.010745746173598442,0.3659697799226074,0.008017629914046628,38.778999999999996,39.2195,38.620000000000005,1,15,6,38.77490703315239,39.63590392627458,41.68765743073048,-0.5686329474067691,-0.6293891606035333,42.05332185674909,36.3856781432509,0.013588804202715177,0.027157070194352154,0.04084607541829351,-69272929.0,-0.2819513859338316,0,0,-1,0,0,0.0036354193715918094,-0.3339948432123892,0.1560902087955039,0.43110512442828197,0.016496465043205122,0.10346787947697567,-0.6553576808353329,0.02408552292632651,0.0
2021-06-16,38.67,38.82,0.004131170347384157,0.005258107657956889,0.009128171660336323,-0.12812903247960283,-0.0038714721216584597,38.562,39.2905,38.525999999999996,2,16,6,38.75583302712468,39.57358754393428,25.660964230171146,-0.5397081012796647,-0.6114529487387597,41.98424695017524,36.59675304982476,0.013472654157369413,0.024094821045935112,0.04078890149012352,-72088576.0,-0.4606965772784517,0,0,-1,0,0,-0.00025759917568258655,-0.506915101286797,0.12073559543286451,0.3824934262328971,0.023557437797776526,0.03812080536912754,-0.054603112519625525,0.02048099301784333,0.0
2021-06-17,39.73,38.67,-0.012184207763316503,0.01800023248552853,0.0005742776006844185,0.384864377746966,0.027042464207301664,38.583,39.42399999999999,38.475,3,17,6,38.932954294920194,39.58367867013207,40.508221225709995,-0.4263372605672018,-0.5744298111044481,41.90885433227604,36.93914566772394,0.013433642543786308,0.024670305905472065,0.041120360327924405,-67951222.0,0.2462921033441168,0,0,-1,0,0,-0.008533747090767993,0.5631205181099309,0.203944106289264,0.39162896516260337,0.04387808723068831,0.07204533189422535,0.6698076555807603,0.037251447269066124,0.0
2021-06-18,39.41,39.73,0.018093023927393197,0.009502447096396475,0.01540782730869163,-0.15207389237946475,-0.008086978619595245,38.635,39.4575,38.44766666666667,4,18,6,39.019689877661975,39.57247359463968,39.85294117647057,-0.35818247356380084,-0.5311803435963187,41.92150508372671,36.9934949162733,0.012556793958682836,0.022749859039327698,0.040888171620870224,-71504898.0,-0.03855511525825647,0,0,-1,0,0,-0.017367228794361887,0.22036778666582027,0.22609922845868013,0.36114281627901534,0.02098445595854903,0.01729478575116139,1.4156331209693465,0.03209845216950014,0.0
2021-06-21,39.44,39.41,-0.001025115415245297,-0.01706868747971211,-0.02695651209347391,-0.2257900175700302,0.0007609385275224601,38.721,39.528999999999996,38.464666666666666,0,21,6,39.09610989990525,39.56392691111454,35.18225039619648,-0.2983098344749351,-0.48460624177204203,41.89728074438188,37.16071925561811,0.012129072685312364,0.022262509392503717,0.04042730682296696,-68669471.0,-0.0751600081292114,0,0,-1,0,0,-0.010403450900786516,-0.4252757267148589,0.22145236449686057,0.3534063804768268,0.02414957153985986,0.03762167850565645,1.321872678345658,0.04107505070993909,0.0
2021-06-22,40.02,39.44,0.004604766386748339,0.027391037105640843,0.02657098230652296,0.6879757018632895,0.014598799421152851,38.904,39.504999999999995,38.563,1,22,6,39.26408991810429,39.59335098136522,43.61370716510904,-0.20173372311499804,-0.4280317380406332,41.84136244484534,37.16863755515465,0.011849667709239455,0.01689562112607297,0.039413633355100605,-63027868.0,0.44085625595997724,0,0,-1,0,0,-0.0065922920892494425,2.3870614309555,0.2322681843439513,0.268209670473349,0.03091190108191655,-0.01185185185185178,0.811814680356964,0.04240129935032482,0.0
2021-06-23,39.64,40.02,0.021712541930625214,-0.013812754565697225,0.006406171812411507,-0.057310937401586534,-0.009540619693800118,39.089999999999996,39.48,38.676,2,23,6,39.33243720572169,39.59636059547069,51.09489051094888,-0.15408310910803635,-0.37324201225411385,41.79838419231096,37.16161580768903,0.011674686111000308,0.0169120760782969,0.03919982149745177,-68355236.0,0.13802716610184923,0,0,-1,0,0,0.0004997501249374318,1.946555994225389,0.2503635285457314,0.2684708847418687,0.025084044478924206,-0.012456402590931726,0.7039930904920667,0.022452068617558035,0.0
2021-06-24,38.17,39.64,-0.0012495315882927176,0.01142301966547362,-0.028762184759622545,-0.25014423216848874,-0.03778884270464885,39.101,39.298500000000004,38.77066666666667,3,24,6,39.12108498649956,39.50433733124678,44.303797468354446,-0.23225903136346204,-0.3450454160759835,41.411400475898496,37.18559952410151,0.0175850249430948,0.015752281447820985,0.03955592628756564,-72503596.0,-1.0681998635265741,0,0,-1,0,0,0.008829465186680157,0.9106084604881528,0.3012269599878804,0.2500597157569848,-0.039265039013339886,-0.08684210526315783,-0.7894903591973869,0.0644485197799319,0.0
2021-06-25,37.4,38.17,-0.037971181564988535,-0.04701396476817621,-0.01884094475069708,0.021929907632532802,-0.020379162336652254,38.981,39.1185,38.949333333333335,4,25,6,38.80816044349964,39.368573632456666,41.29793510324485,-0.3522856481577321,-0.34649346249233326,41.23444721852374,37.002552781476254,0.017950977301447284,0.015804771921463318,0.035452421054399566,-76743934.0,-1.6243316326188535,0,0,-1,0,0,0.00864553314121033,0.978738869845831,0.3138104648234965,0.2508929761937304,-0.05100228368434401,-0.08780487804878057,-0.18274553430103177,0.0350267379679145,0.0
2021-06-28,38.25,37.4,-0.021528791585576194,-0.009099243855114146,-0.002145348100923899,0.14164461683956983,0.022472855852058576,38.955,38.9915,39.010000000000005,0,28,6,38.7066767264997,39.296407591653015,50.414364640883996,-0.3745026767212494,-0.3520953053381165,40.986475530782386,36.99652446921762,0.01971789263611837,0.01693057735850935,0.025644175856014875,-71858356.0,-0.7433675135947173,0,0,-1,0,0,0.007486631016042812,1.444381719977786,0.391523495416586,0.26876458346013954,-0.030172413793103425,-0.062270164255945115,-0.037010878754292625,0.02718954248366011,0.0
2021-06-29,42.16,38.25,0.022567213278058072,0.14330975365344542,0.031706751126084544,0.7680512614598464,0.09732834396056203,39.289,39.034,39.242666666666665,1,29,6,39.334553685317935,39.481155488965726,70.39106145251392,-0.07573251190097352,-0.2968227466506879,41.25980464456989,36.80819535543011,0.0381391371735774,0.028912469296907814,0.03062127227617033,-61327192.0,2.808871845627819,0,0,-1,0,0,0.0075816993464052065,3.5820803515632633,0.8752898664976602,0.4589712212904514,0.053473263368315704,0.020576131687242594,1.4598320902096258,0.1361480075901327,0.0
2021-06-30,41.82,42.16,0.07880446581853545,0.006541130799678361,0.0698074507671556,-0.5149931269485435,-0.00809721023261925,39.604,39.083,39.394999999999996,2,30,6,39.78645301526012,39.632048683226,67.40740740740739,0.13208721850695326,-0.2110407536191597,41.510241015508726,36.65575898449127,0.03831823989918709,0.02884481785260606,0.029074417662015555,-67619612.0,2.2552354566457025,0,0,-1,0,0,-0.01091081593927879,1.1954818807996699,0.8731697981505222,0.45789728790571077,0.054994954591321976,0.023996082272282004,1.4489625497291416,0.07771401243424199,0.0
