date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-01-27,38.67,37.89,-0.014295240186826473,0.0010274853202951273,0.004480176158991446,0.19012829431270883,0.0203768805886962,37.892,37.972,36.797999999999995,3,27,1,37.97322213514211,37.04286098944454,47.58909853249479,0.6745885969214598,0.7776059355894259,39.354607757292605,36.5893922427074,0.013079769307408007,0.012493423692102339,0.012806789796767198,304407900.0,1.009686219852852,0.0,0.0,-1,0,0,0.00818157825283722,-0.28194157327514424,0.22564950013133828,0.1983269526783911,0.04007530930607861,0.07357023875624646,-0.8704378371359486,0.02379105249547457,0.0
2011-01-28,36.6,38.67,-0.00524935588614379,-0.024166435256474137,-0.05457864427938455,0.9790696412865142,-0.05501586521188521,37.725,37.961,36.897666666666666,4,28,1,37.72354538329809,37.01428931270618,32.39644970414203,0.5205277629171547,0.7261903010549717,39.385077171178956,36.53692282882104,0.02145701331725335,0.017169078908463888,0.016496048416298117,267273300.0,-1.9114132682476181,0.0,0.0,-1,0,0,-0.01732609257822606,2.0927093952067892,0.49833719629938394,0.27255067819103845,-0.017185821697099923,-0.005975013579576305,-1.3633118513071614,0.05491803278688538,0.0
2011-01-31,36.49,36.6,-0.029645648117801498,-0.025843985318187403,-0.003337972501267914,-0.9787256144490282,-0.0030099899589643283,37.553999999999995,37.9425,36.99366666666667,0,31,1,37.499264404516616,36.9804641957574,33.95348837209302,0.3851179611996187,0.6579758330839012,39.43478013455899,36.450219865441014,0.02144554481234904,0.01717785446313293,0.016523857762553846,253318500.0,-1.9466854330661703,0.0,0.0,-1,0,0,0.00792349726775954,-0.40619993025827744,0.4836961203293971,0.27268998580266407,-0.030552603613177465,-0.010037981551817565,-1.0769194239722064,0.03178953137845976,0.0
2011-02-01,36.45,36.49,0.001083717255887631,0.004846536142529552,0.006664840000033083,0.6996470641613063,-0.0010967919936891001,37.396,37.912,37.07533333333333,1,1,2,37.308489058240866,36.946240699256926,31.74603174603176,0.27144796884315525,0.5806702602357521,39.501963256774864,36.322036743225134,0.021470161277421376,0.01712401548604105,0.01645512474050535,225226900.0,-1.839036208881414,0.0,0.0,-1,0,0,0.012058098109070915,1.1005925676462238,0.43251069553507104,0.2718353185373008,-0.05078124999999989,-0.01645979492714511,-1.0769318315727099,0.030178326474622614,0.0
2011-02-02,35.68,36.45,-0.012808459613954788,-0.01816014129867608,-0.015339862921859938,-0.4770081260545861,-0.021351150742858663,37.224000000000004,37.801,37.139333333333326,2,2,2,37.01240013856071,36.86454775091777,28.8184438040346,0.11787235695312859,0.48811067957922744,39.67846637786125,35.923533622138756,0.021811775617738217,0.016776813130121044,0.016929097861918173,207792200.0,-2.2594279450332193,0.0,0.0,-1,0,0,0.00027434842249651607,0.039835651586747366,0.43970947028929575,0.26632365200702035,-0.058326735286355236,-0.058575197889182085,-0.7672193237278004,0.027466367713004595,0.0
2011-02-03,36.06,35.68,-0.013530511542984505,-0.013770528810778063,-0.012728215959953307,0.10422994626420994,0.010593910063362588,37.112,37.7005,37.213,3,3,2,36.839236477004214,36.81264144440695,34.14634146341464,0.02651969969509338,0.39579248360240066,39.72663944550494,35.67436055449506,0.02231433599059751,0.016974680368137318,0.017002769521912885,227142200.0,-1.6193357309532703,0.0,0.0,-1,0,0,0.008127802690582936,0.2814152856927256,0.3974716488812931,0.2694646970334101,-0.06749418153607445,-0.05279747832939319,-1.2349825516154922,0.025790349417637262,0.0
2011-02-04,36.59,36.06,0.0077541235931512026,0.018409642056404496,0.02140323888178012,-0.554396872059631,0.014590761255944218,37.047000000000004,37.585,37.26866666666667,4,4,2,36.79392075391254,36.79827748025166,39.16554508748319,-0.0030759115434833006,0.3160188045732239,39.586446845080765,35.58355315491924,0.022977294043374057,0.01650569688634923,0.016259930820175354,238257200.0,-0.9942807149193587,0.0,0.0,-1,0,0,0.0052689961175817444,-0.634728886659199,0.22251795275732,0.2620198150625593,-0.0002732240437157696,-0.05938303341902307,-0.7760593412203418,0.02295709210166702,0.0
2011-02-07,36.7,36.59,0.01912626609352699,0.009753531669923696,0.019862721972628877,-0.41648375569729806,0.0030017760294092184,36.953,37.471000000000004,37.33166666666667,0,7,2,36.77684425320117,36.79193699765478,40.97693351424696,-0.017453374348143313,0.24932436878895048,39.396167388484386,35.54583261151562,0.02264660310679429,0.016522140015016926,0.016235601661643746,245586000.0,-0.8009693127068617,0.0,0.0,-1,0,0,0.009838753757857322,-1.0625363529469063,0.2214515077870676,0.26228084163794263,0.005755001370238544,-0.05849153412006147,-1.2112665081832754,0.01307901907356959,0.0
2011-02-08,36.89,36.7,0.0005411255543296235,-0.0010790397594037258,-0.005752652489449922,-0.16035095563925483,0.005163756548059697,36.802,37.3875,37.408,1,8,2,36.79741802534641,36.79826364296738,46.32034632034633,-0.013362174273751748,0.19678706017641004,39.25787710804945,35.51712289195056,0.021456949544138612,0.016505849211424988,0.016175792879136796,251829000.0,-0.5319782816619575,0.0,0.0,-1,0,0,0.007356948228882725,-1.0982803957925258,0.2217840757672438,0.26202223314817263,0.012071330589848994,-0.04330912863070546,-1.6450202810821202,0.01761995120628893,0.0
2011-02-09,36.41,36.89,-0.004065597143608718,-0.0037858347001886597,-0.0033021493957589992,0.02472777330413759,-0.013097049421242249,36.654,37.2705,37.44433333333333,2,9,2,36.726978384374334,36.77321437567917,44.6453407510431,-0.04829514089040288,0.14777061996304747,39.07355559361986,35.46744440638014,0.02144386755277772,0.016592230107579233,0.01601668182056807,245429700.0,-0.9544908133114618,0.0,0.0,-1,0,0,-0.0018975332068311272,-0.9915717635469041,0.1684460921964671,0.2633934873636788,0.020459641255605288,-0.06038709677419363,-1.2361347116265788,0.017302938753089688,0.0
2011-02-10,35.88,36.41,-0.017811129840925186,-0.007341977235977591,-0.02117070712296648,0.5898386023433382,-0.014663424996746565,36.375,37.133500000000005,37.43966666666667,3,10,2,36.572982314488094,36.71558764176438,41.12271540469973,-0.1173931045827672,0.09473787505388455,38.921133248621956,35.345866751378054,0.0198285425161727,0.016793509048867124,0.015863119488962154,233887300.0,-1.4024129400885748,0.0,0.0,-1,0,0,-0.006591595715462645,-0.2779073849927748,0.19901198315668073,0.2665886915004916,-0.004991680532445919,-0.07094769549456226,-0.03685220201583474,0.031215161649944183,0.0
2011-02-11,36.45,35.88,-0.0114000956586933,-0.0019123076446396256,0.0008442381252804908,0.15727709961091785,0.01576142126407172,36.36,37.042500000000004,37.42733333333333,4,11,2,36.55062189367207,36.69845295519894,42.40102171136655,-0.12472178719549731,0.05084594260400818,38.770850293442244,35.314149706557764,0.012711370310237564,0.01728097057167937,0.015597518718642556,247395600.0,-0.6856249016742523,0.0,0.0,-1,0,0,-0.003344481605351297,-0.031959537560791354,0.20498405981848453,0.27432690327893583,-0.0038261820169445127,-0.04755683302848179,0.05604993131629401,0.02798353909465029,0.0
2011-02-14,36.29,36.45,0.021851235890474118,-0.00027348557534048745,-0.002252887463719334,-0.6402280607894301,-0.004399237229688341,36.34,36.947,37.40833333333333,0,14,2,36.503236094822604,36.67210115163772,35.40802213001385,-0.1418058344026747,0.012315587202671608,38.6161138525072,35.27788614749281,0.012751120113260506,0.017286866233561078,0.015613766352124947,240274400.0,-0.7872440804599603,0.0,0.0,-1,0,0,0.00274348422496555,-0.8952314842022602,0.20327756922626394,0.2744204940098546,-0.011171662125340709,-0.050000000000000044,0.6181783258941721,0.0300358225406449,0.0
2011-02-15,36.11,36.29,-0.009898348620136386,-0.004111284398607343,0.00926062462112409,0.37260506993466475,-0.004972385935612537,36.306000000000004,36.851000000000006,37.376666666666665,1,15,2,36.43173862303667,36.63583656120948,37.10144927536232,-0.16793372512735516,-0.02373427526333375,38.47817579032859,35.22382420967142,0.012830293320766028,0.017290397183207445,0.015595265273406963,229937900.0,-0.9107805123506324,0.0,0.0,-1,0,0,-0.00275558004960048,-0.47711309323631934,0.1926274405455735,0.2744765460977916,-0.021143941447546832,-0.050486458059426864,1.47377171310439,0.016892827471614497,0.0
2011-02-16,36.75,36.11,-0.002213002286284658,0.01174074919976413,0.0061264463411555845,-0.1745561105501195,0.017568390369479384,36.413000000000004,36.8185,37.33833333333334,2,16,2,36.48960432793909,36.64320194435726,35.79881656804734,-0.13543638908398492,-0.04607469802746399,38.42534424293474,35.21165575706526,0.01185799730938358,0.01751484538917215,0.0153638036971732,238618800.0,-0.08526028618043496,0.0,0.0,-1,0,0,0.0,-0.6653024000859653,0.2249799671126693,0.2780395509089749,0.009338093930238989,-0.017379679144384985,0.23001223555472072,0.022312925170068033,0.0
2011-02-17,36.37,36.75,0.012111350906421119,-0.00380745632658151,0.007743401522994848,-0.1511677317838654,-0.010393966659948104,36.444,36.778000000000006,37.28166666666666,3,17,2,36.46785808649562,36.62557601246324,47.73175542406308,-0.13874546894648887,-0.06460885221126897,38.38730975723655,35.16869024276346,0.012210292217299717,0.017611982558508085,0.015422561745237021,231155800.0,-0.5070496815984167,0.0,0.0,-1,0,0,-0.005442176870748377,-0.7608413284395711,0.20675527201182867,0.2795815556677168,0.0136566332218504,-0.021785906401291077,0.46949780083561593,0.010998075336816215,0.0
2011-02-18,36.51,36.37,-0.003563111896325546,0.001633542426961626,0.0022014318191712545,-0.09071403177574658,0.0038419366686478066,36.436,36.7415,37.202,4,18,2,36.47552025258732,36.61811949553014,50.196078431372506,-0.12858881677099276,-0.07740484512321373,38.33976583652735,35.143234163472655,0.01129837529878975,0.01763619533149753,0.014827865369909321,237971600.0,-0.28968898002975374,0.0,0.0,-1,0,0,0.0013747594171021245,-0.8177350965066759,0.1737195697449469,0.27996592152300487,0.0016460905349793276,-0.0196025778732547,1.198889247235577,0.010408107367844302,0.0
2011-02-22,35.77,36.51,-0.015495606122475108,-0.016733348882712554,-0.02589592011183971,0.7153324279332017,-0.020476642396618953,36.343,36.648,37.095,1,22,2,36.34724384302599,36.56340210872174,44.13793103448277,-0.1781972651603283,-0.09756332913063664,38.243739063222655,35.05226093677735,0.012862351187997579,0.017925247053202073,0.015173259641570994,224034200.0,-1.1004305406008508,0.0,0.0,-1,0,0,-0.017803341550260164,0.09388054892265622,0.2289588549310106,0.28455447535299644,-0.014329016257922156,-0.04968119022316675,0.43989140461065807,0.019569471624266022,0.0
2011-02-23,34.59,35.77,-0.000278901131357453,-0.005826067249360691,-0.047662450489163566,0.7044801108176002,-0.03354493032184896,36.113,36.4575,36.96266666666667,2,23,2,36.027744962475815,36.43608584364292,41.22383252818039,-0.30916459919573214,-0.13988358314365576,38.08200802269165,34.83299197730835,0.01568705109665746,0.01833883897004502,0.016092650657735994,195841700.0,-2.299157620540073,0.0,0.0,-1,0,0,0.002236511042773226,1.687836960381757,0.3156702097367848,0.2911200434903941,-0.042093602880088454,-0.09921874999999991,0.1665752043683591,0.061867591789534555,0.0
2011-02-24,33.02,34.59,-0.026856737837248013,-0.02650281986599923,-0.05316361912229404,0.8129724084373469,-0.046451184457095375,35.774,36.214,36.77166666666667,3,24,2,35.480882242025665,36.21569320856919,29.459459459459453,-0.5334932557853378,-0.21860551767199216,38.322323354806194,34.1056766451938,0.019979031286768652,0.020388268450989632,0.017724593079843327,132278900.0,-3.0298957631132457,0.0,0.0,-1,0,0,0.008962127782595985,3.384724686694241,0.30433897010451155,0.3236537279072559,-0.1014965986394557,-0.12852995513328047,0.026400684182785114,0.08933979406420359,0.0
2011-02-25,33.25,33.02,-0.03587959603539831,-0.02312241742085415,0.03072438293101622,-0.7841189587656721,0.006941328609881115,35.511,35.943,36.592666666666666,4,25,2,35.075267288930085,36.02435816285506,26.47887323943658,-0.6848220521927431,-0.3118488245761424,38.11451026755702,33.77148973244297,0.02053058146784684,0.019644398332006582,0.01786057655204153,161296700.0,-2.480301419923426,0.0,0.0,-1,0,0,0.019685039370078695,0.8250844807175174,0.36196642842759186,0.3118451558518888,-0.08578498762716513,-0.14016033100594782,-0.022510576097026357,0.03458646616541371,0.0
2011-02-28,33.53,33.25,-0.0053603463668699305,-0.013541566950737232,-0.005765453688573216,-0.6024460374987878,0.008385793376273964,35.219,35.7895,36.434666666666665,0,28,2,34.794309600033706,35.86343182976764,28.198074277854175,-0.7732440772732758,-0.4041278751155691,38.18766135711033,33.391338642889664,0.019709438343476396,0.016629968633930754,0.018002099612611927,177183100.0,-1.8843602773439618,0.0,0.0,-1,0,0,0.007218045112782015,-0.030939868731879993,0.3800121520174147,0.2639925678971119,-0.08162147356888516,-0.08387978142076502,0.024194403955508065,0.026245153593796675,0.0
2011-03-01,32.95,33.53,0.005954170612348199,0.00029634020071658693,-0.013187610231754705,0.5422142008442585,-0.017449299529620935,34.885000000000005,35.6125,36.25966666666667,1,1,3,34.45898058184576,35.675468485911665,24.281984334203656,-0.8799765006010603,-0.49929760021266734,38.2982744154204,32.92672558457959,0.01985883240745045,0.016879449435411302,0.018151617247278467,149861500.0,-1.9826683765495872,0.0,0.0,-1,0,0,0.004771846107962916,0.7642185562162488,0.37881439154650043,0.2679529528427275,-0.07883701425775791,-0.09701288024116195,-0.09864548896323849,0.040075872534142715,0.0
2011-03-02,32.88,32.95,-0.02372839964713523,-0.017334564359577673,0.004936990472102931,-0.6469496391336543,-0.002126690760537034,34.562,35.434000000000005,36.087999999999994,2,2,3,34.171893203328345,35.49511568036898,25.65517241379311,-0.9591545929450405,-0.591268998759142,38.350070896546384,32.517929103453625,0.019949761797551185,0.01686864875238385,0.0181579263822072,135554800.0,-1.7516720893341853,0.0,0.0,-1,0,0,-0.0015174506828529366,-0.14821829384020146,0.35449867258775064,0.26778149731504586,-0.0494362532523851,-0.09794238683127576,-1.2636791046323277,0.017639902676398974,0.0
2011-03-03,33.03,32.88,0.003943581631372187,0.0,0.0018393628729698114,0.20801149876125402,0.0045516692147191005,34.19,35.3015,35.94233333333334,3,3,3,33.964276257268644,35.33607595905486,29.257641921397365,-0.9982923622408109,-0.6726736714554757,38.405285634214856,32.19771436578514,0.01835022710304555,0.016551508331854526,0.018090503459659017,153169600.0,-1.4636964453729737,0.0,0.0,-1,0,0,0.004562043795620394,0.09980194424585241,0.16723341071000195,0.2627470492146037,0.00030284675953962115,-0.07427130044843044,-1.5308731067894006,0.015743263699667064,0.0
2011-03-04,32.39,33.03,0.0012102875910029983,-0.0027472130064686304,-0.019796501740668344,0.3193018314556806,-0.019566506219460385,33.791999999999994,35.118,35.782666666666664,4,4,3,33.67804421049252,35.14600654234164,20.749279538904872,-1.068633436620786,-0.7518656244885379,38.45793759790441,31.778062402095593,0.018564841043780988,0.016541292891375285,0.01830609856561862,128928700.0,-1.633563454426,7500.0,248025.0,1,0,0,0.001211020284589741,0.5750490024919612,0.20042332860157108,0.2625848841243573,-0.025864661654135368,-0.10177481974486968,-0.24919744938930538,0.033004013584439724,0.0
2011-03-07,31.7,32.39,-0.022012506046791776,-0.017658550616800647,-0.015426088992093278,-0.4748642528307243,-0.02153305230000305,33.311,34.8735,35.598,0,7,3,33.318399808584786,34.923683539609925,19.277108433734924,-1.1666085412020095,-0.8348142078312323,38.4661080542664,31.2808919457336,0.01796885971843378,0.016215271441158398,0.018522398698156035,113851600.0,-1.766683118260737,3000.0,97350.0,1,0,0,-0.0012349490583513166,-0.12379325452568873,0.18390991781492222,0.25740945404827825,-0.05457798985982709,-0.1336430718775623,0.7263397173493671,0.030914826498422726,0.0
2011-03-08,32.72,31.7,-0.019036305848646646,0.00979799632625303,0.0053789087131511345,-0.03838032114543505,0.03166983085131144,33.006,34.6745,35.434,1,8,3,33.20959984338755,34.781510408022186,29.60288808664258,-1.1487074574271645,-0.8975928577504187,38.28200372943615,31.06699627056386,0.022879543781136037,0.018337640792630356,0.019543306693835777,128361000.0,-1.0835747633755006,0.0,0.0,-1,0,0,0.0012618296529968186,-0.19570780772252316,0.3443853894226912,0.2911010230135997,-0.006980273141123039,-0.10844686648501367,0.9515151163275696,0.03453545232273836,0.0
2011-03-09,32.25,32.72,0.031019856844725836,-0.0018725626329790764,0.012854856433140846,-0.2565998309329545,-0.01446846849276473,32.772000000000006,34.4425,35.229000000000006,2,9,3,33.035127144589815,34.618187155891725,22.358722358722332,-1.1590845860089516,-0.9498912034021254,38.046888407133,30.838111592867005,0.021386183137798668,0.01825573289103229,0.019051730625209616,117135400.0,-1.2165725512051353,0.0,0.0,-1,0,0,0.0006112469437653768,-0.4698062286707039,0.35715206707178543,0.2898007753853619,-0.019160583941605913,-0.12577934399566282,1.3166019400839353,0.020421705426356584,0.0
2011-03-10,31.42,32.25,-0.03956286086667343,-0.030429059249484157,-0.03648303100536513,1.2281299118770654,-0.026073410414306372,32.612,34.193,35.013333333333335,3,10,3,32.7414676637553,34.41185250067291,21.18742724097787,-1.2202167000145252,-1.0039563027246055,37.912921334765464,30.47307866523453,0.018092737674186204,0.01870928231081389,0.019357616649305808,78801800.0,-1.4908917422980006,5000.0,158350.0,1,0,0,-0.02418604651162794,1.432078218826584,0.37740227896309203,0.29700064921748043,-0.048743566454738096,-0.1370502609173303,2.0739403207527856,0.026314449395289694,0.0
