date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-28,21.07,21.01,0.00047449585706380346,0.011795371481546092,0.022255393635261442,0.5252227248077816,0.0028517129591885495,20.862000000000002,20.712,20.68633333333333,0,28,8,20.85083941757026,20.6773922360223,59.5818815331011,0.12064841537975113,0.09244579701950086,21.332716055094945,20.091283944905054,0.014780244216666008,0.016733188075421828,0.016354289605537333,377383.0,1.1535064932233492,0,0,-1,0,0,0.0033317467872440135,0.8398637068444311,0.262383015794026,0.26563112573302605,0.011521843494959327,0.04513888888888884,0.36144351642568495,0.01993355481727583,0.0
2017-08-29,20.89,21.07,-0.004755120705010364,-0.008005693805356873,-0.0023952107259547105,-0.5390535767293921,-0.008579652247623191,20.872999999999998,20.753999999999998,20.67833333333333,1,29,8,20.857959523466572,20.691108865956345,57.19063545150504,0.11680609298151978,0.09731785621190464,21.29461952765712,20.213380472342877,0.015103514617436378,0.01682289211480055,0.016245969251609142,337963.0,0.5031264800566297,0,0,-1,0,0,-0.004271476032273368,0.040689547849242516,0.27364874575221226,0.2670551332117903,0.00047892720306519365,0.0418952618453865,0.851043354665518,0.014360938247965397,0.0
2017-08-30,21.24,20.89,-0.0028639637714288615,0.013618430710314391,0.0033516909519117643,0.4926864523422663,0.016615620805263593,20.881999999999998,20.779500000000002,20.684,2,30,8,20.92742142829083,20.72652119718497,65.6050955414013,0.14038483078368102,0.10593125112625992,21.361853663570244,20.19714633642976,0.014973802406712717,0.015505545119954537,0.01652980110468895,402482.0,1.5815131896889039,0,0,-1,0,0,0.0014360938247966078,1.2696166316425552,0.22496812643316663,0.2461428979793453,0.037616023448949765,0.024602026049203918,0.4891340715945222,0.02448210922787192,0.0
2017-08-31,21.13,21.24,0.011879445950051531,0.0,0.004768726252082873,0.017575846880611836,-0.005192364745772751,20.928,20.813,20.711,3,31,8,20.964253895874315,20.752552087689164,62.69592476489031,0.1484834449502337,0.11444168989105469,21.395050820714765,20.230949179285233,0.01282617476935029,0.015219887257650423,0.015118397611830465,336819.0,1.0892519646676875,0,0,-1,0,0,-0.0032956685499056842,1.1974950841109628,0.1553425264362339,0.2416082199971032,0.005233111322549888,0.032746823069403685,1.2066323265981667,0.019876952200662646,0.0
2017-09-01,21.5,21.13,0.000944287133433864,0.011592988636181866,0.001426194679585521,-0.04972110617163839,0.017359103505651896,21.003999999999998,20.8315,20.737,4,1,9,21.061662278442622,20.800774533644702,62.69592476489031,0.1826520635143396,0.12808376461571166,21.476130453091248,20.18686954690875,0.013709187296914184,0.013910218949987707,0.015032750813996805,399297.0,2.074056528959467,0,0,-1,0,0,0.00283956460009476,0.9683746716382683,0.19210608323585762,0.22081788014475293,0.023322227510709004,0.01751064836725047,0.1402728259919397,0.029767441860465142,0.0
2017-09-05,21.19,21.5,0.012195273093818206,-0.011126679464757105,0.003556613114847021,0.217139455641775,-0.014523562853409357,21.04,20.841,20.748333333333335,1,5,9,21.08499640963487,20.82588585405472,56.01173020527862,0.1826114989874803,0.13898931149006538,21.501491045399277,20.180508954600725,0.014846523823196057,0.01425130086754212,0.01527143566001434,321667.0,1.0567894975442853,0,0,-1,0,0,-0.00232558139534887,1.488141257687641,0.23646233970478134,0.226232387728053,0.005695301376364537,0.009047619047619193,0.38345956781598783,0.0153374233128834,0.0
2017-09-06,21.12,21.19,-0.01455766493193429,0.0032580899195577776,-0.019256409636305028,0.03877223320780806,-0.003308913442147019,21.064,20.871000000000002,20.767666666666667,2,6,9,21.091360698792165,20.84486096024474,49.51768488745984,0.1749146293554702,0.14617437506314634,21.52456995357079,20.217430046429214,0.01493080981618504,0.01319260284534966,0.01500989815856512,240968.0,0.7619689327503016,0,0,-1,0,0,-0.002359603586597485,1.4407399333179287,0.22549835046225852,0.20942607764662988,0.011010052656773572,0.02923976608187151,0.19444831775080115,0.037779356060605986,0.0
2017-09-07,21.03,21.12,0.003777152743745394,0.0083295252528302,0.013321674116490526,-0.1559387514916319,-0.00427046912345232,21.12,20.8995,20.782333333333334,3,7,9,21.08020420810268,20.8568054144225,56.617647058823536,0.15971150210126694,0.14888180047077046,21.52679074934238,20.27220925065762,0.01323747560288217,0.013219699596687345,0.015038156228209937,171921.0,0.41607500233922295,0,0,-1,0,0,0.0047348484848483835,0.8578496724298709,0.18644625767789608,0.2098562252388935,-0.00988700564971734,0.027859237536656867,1.37603611060375,0.033285782215882034,0.0
2017-09-08,21.25,21.03,-0.004250301557871757,-0.018605187831034358,0.0009519277253821558,-0.3387921877828164,0.01040690565581741,21.143,20.948999999999998,20.806666666666665,4,8,9,21.111076170265825,20.882172807040405,58.88501742160283,0.1635300035163354,0.15181144107988345,21.517280879402723,20.380719120597274,0.010692291603858577,0.01308848223576832,0.015116966135956174,221126.0,1.0593353072739653,0,0,-1,0,0,0.004755111745125909,-0.04611210306925468,0.20171500144827675,0.20777321421077782,0.005679129200189426,0.048864758144126386,0.21807210370650296,0.013176470588235348,0.0
2017-09-11,21.2,21.25,0.0009460738643215912,0.004683849312426216,0.0028503582243563945,0.5255885853213865,-0.002355713692459148,21.162,20.993000000000002,20.831666666666667,0,11,9,21.127244139308402,20.902677787231347,56.537102473498265,0.16066951313194267,0.1535830554902953,21.487734378493304,20.4982656215067,0.0107401838903306,0.01313184367594302,0.015106882393137525,137898.0,0.8368126776651694,0,0,-1,0,0,-0.004705882352941244,1.3437709386808385,0.1405226638796216,0.208461555733929,-0.013953488372093092,0.04330708661417315,0.44274832818224824,0.015094339622641523,0.0
2017-09-12,21.57,21.2,0.009411834182346817,0.013921338518608014,-0.005708864220320092,-0.3697119291277907,0.017302278723098377,21.212,21.037,20.878666666666668,1,12,9,21.207745204888692,20.945730833216423,60.952380952380985,0.1861130660999315,0.16008905761222256,21.57307147991564,20.500928520084358,0.011951281751668956,0.013084361567324714,0.015092271325469418,195403.0,1.9885407822250771,0,0,-1,0,0,0.007075471698113308,0.09778793863271547,0.15551219518240805,0.20770780062715502,0.01793298725814063,0.04253262445625894,0.8670793634154361,0.034306907742234515,0.0
2017-09-13,21.54,21.57,0.010251720726431419,-0.005082016019697871,0.017967386420765938,0.31495225988613995,-0.0013917886728226083,21.277,21.075,20.928333333333335,2,13,9,21.268155167636202,20.984070779460527,69.3140794223827,0.20153336468055016,0.16837791902588808,21.641261981399904,20.508738018600095,0.01142527436530719,0.013096893347841235,0.015037769893213801,116610.0,1.642349355153366,0,0,-1,0,0,0.0,1.0343274747324807,0.15068153132419929,0.2079067364755444,0.019886363636363535,0.03657362848893153,0.851240203420976,0.011606313834726092,0.0
2017-09-14,21.05,21.54,-0.014476087487263086,-0.006505599152690035,-0.01701364290545617,-0.16521090428145616,-0.023011111599852033,21.258,21.07,20.939,3,14,9,21.228490591702347,20.98832427755985,50.55350553505537,0.1722297995835369,0.16914829513741786,21.635238654766376,20.504761345233625,0.012921289064516596,0.013629810041917014,0.014505110083774992,49816.0,-0.07076656853295334,0,0,-1,0,0,-0.01299907149489311,0.42609505650928975,0.24316951381704907,0.2163665267277796,0.0009510223490252212,-0.004728132387706752,-0.7103201177723794,0.022327790973871678,0.0
2017-09-15,20.13,21.05,-0.009926812785411434,-0.018824085245635475,-0.04633845329042415,2.196136063050594,-0.044689320476690365,21.157999999999998,21.043,20.928,4,15,9,21.028765029574647,20.93294851771728,37.84530386740327,0.07391811981142027,0.15010226007221836,21.727662037258643,20.358337962741356,0.01877984032046191,0.016053274067516252,0.01645082729286318,-550676.0,-2.6670092697284975,0,0,-1,0,0,0.0,4.186438815595467,0.37087670928196453,0.25483782546606193,-0.05270588235294127,-0.026124818577648923,-0.4898296174271219,0.050670640834575245,0.0
2017-09-18,20.38,20.13,-0.046678381301547375,-0.019185240721348727,-0.012559823483160834,-1.7480551993322657,0.012342788142878732,21.046,21.025,20.903000000000002,0,18,9,20.910807751470166,20.897274419800038,40.94488188976376,0.015993947684421528,0.123280597594659,21.76026221602622,20.289737783973777,0.018170654743365364,0.016314022793269534,0.015424657778882142,-446123.0,-1.7544761200594547,0,0,-1,0,0,-0.001987083954297027,0.12210109004079388,0.40472579733810976,0.25897708316418294,-0.038679245283018915,-0.017357762777241992,-0.668773045854721,0.04268891069676141,0.0
2017-09-19,20.63,20.38,0.008500354765392525,0.013945886035349221,0.02405120739766949,-0.8428760866391927,0.012192299288581626,20.990000000000002,21.014999999999997,20.890666666666668,1,19,9,20.859751796657406,20.8800309088452,46.649484536082454,-0.009627485722024431,0.09669898093132231,21.766685824628457,20.263314175371537,0.0186179135686947,0.016538881094016623,0.015581911791015998,-401116.0,-1.0243641356155533,0,0,-1,0,0,-0.00581452404317946,-0.3745837296848504,0.38573550896370173,0.2625465980282151,-0.04357904496986564,-0.009601536245799291,-0.7877280234987866,0.032888996606883165,0.0
2017-09-20,21.04,20.63,0.026230453115036752,0.01422499093134726,0.01850840702112639,0.24755486728248627,0.01967906078634873,20.982,21.023,20.907999999999998,2,20,9,20.892524197265146,20.89035149537132,47.46192893401017,0.0031150093096385945,0.07798218660698558,21.77203727684626,20.27396272315374,0.019907066447043174,0.017142403632450176,0.015417483406479958,-343467.0,0.045391599391624675,0,0,-1,0,0,0.008240426563257476,-0.2887680480578044,0.43701630441573597,0.27212722131212075,-0.0232126276694522,0.00766283524904221,-0.8668097390922349,0.028517110266159596,0.0
2017-09-21,21.17,21.04,0.010997003007336196,0.0009411765400639063,0.0033857347941309247,-0.924678077293893,0.006159697277264743,20.996,21.058,20.93166666666667,3,21,9,20.94297434321694,20.908393334379625,50.505050505050534,0.02343331727678688,0.06707241274094584,21.762320501207405,20.353679498792594,0.01994404243548577,0.01650468416412302,0.015428176817682961,-320600.0,0.3180370294716742,0,0,-1,0,0,-0.00047528517110256705,-0.5649258201969862,0.4076798580915219,0.2620037385956128,0.005700712589073786,0.034196384953590675,-2.036489063762503,0.025980160604629224,0.0
2017-09-22,20.91,21.17,0.011817674758835129,0.0009402915596417215,0.001929571269214384,0.2908475647089738,-0.012357571706231599,20.962,21.052500000000002,20.953333333333333,4,22,9,20.936979008086585,20.9084969902261,42.337662337662344,0.018344432438777147,0.05732681668051211,21.75978167544554,20.345218324554462,0.020022259978215946,0.01567757187637649,0.015496592950358231,-351186.0,-0.4029512001996559,0,0,-1,0,0,0.005196032120925811,-0.4715073637548671,0.19327000804609232,0.2488737380773947,0.03874813710879299,-0.005233111322549888,-1.3764450172134437,0.025346724055475903,0.0
2017-09-25,21.4,20.91,0.009354605167220318,0.009354605167220318,-0.00773586892223679,0.40076785336849424,0.023163408587263595,20.982,21.072,20.98933333333333,0,25,9,21.021164642979933,20.940206861824418,52.60545905707192,0.05323668013049243,0.056508789370508176,21.795663195867128,20.34833680413287,0.021496285687221797,0.016538904285242996,0.016020114728278637,-305522.0,0.9064990505893367,0,0,-1,0,0,0.027259684361549512,-0.3507284987155508,0.22367194861136377,0.2625469661775206,0.05004906771344464,0.018562589243217298,-1.1123249180124335,0.041584112149532754,0.0
2017-09-26,21.44,21.4,-0.004198746546349716,0.015704710764260887,0.03248725145767534,0.8574263416505826,0.0018674141747954624,20.969,21.0905,21.014333333333337,1,26,9,21.09731652607449,20.97245158041639,54.0,0.08315810860542427,0.06183865321749139,21.83262993613333,20.348370063866668,0.020734459487953605,0.01653470915275052,0.01571980490349626,-197888.0,0.9418835785576285,0,0,-1,0,0,-0.0004672897196260753,0.14065910046838337,0.22884433560620132,0.2624803705137682,0.03926320891905011,0.017560512577123877,-0.3848083460122346,0.025652985074626898,0.0
2017-09-27,21.01,21.44,0.006988148633928163,-0.004598089401354131,-0.016114092754237433,-0.5526834273791877,-0.020259821345692215,20.916,21.0965,21.022,2,27,9,21.081440794060946,20.974874059099204,49.76958525345623,0.07135115816720372,0.06374115420743387,21.833728808301377,20.35927119169862,0.02165251314981833,0.0170760467445693,0.016181684211058464,-259821.0,-0.2346625607300907,0,0,-1,0,0,0.004664179104477513,-0.24390723924758734,0.2684321179021935,0.27107383837346677,-0.001425855513307872,0.005744375299186366,0.3256048413955227,0.037596382674916676,0.0
2017-09-28,21.09,21.01,-0.02729581227540098,-0.025176272276772584,-0.0062305497506359745,0.0432442598926806,0.0038004796337741628,20.92,21.089,21.02,3,28,9,21.082997013322593,20.98230153915732,48.095238095238095,0.06766934619233567,0.06452679260441424,21.82312748068352,20.354872519316476,0.02045807957203976,0.016664930374648952,0.015863999700734828,-195151.0,0.0027243224816217355,0,0,-1,0,0,-0.002379819133745869,-0.22146823729338025,0.2654093684628008,0.2645475683251655,-0.0037789324515825617,-0.007062146892655274,0.461506709281447,0.01801327643432903,0.0
2017-09-29,21.26,21.09,0.0061831350378418175,0.010338303301007762,0.011947573421118202,-0.4511990226753452,0.008028378423118803,21.033,21.095499999999998,21.03966666666667,4,29,9,21.115179374536666,21.000217568889106,50.694444444444464,0.07757482859160092,0.06713639980185158,21.833448079759712,20.357551920240283,0.013392455804203614,0.016720494241946843,0.015329711190144571,-153965.0,0.4458308233651536,0,0,-1,0,0,0.0,-0.4031822872454535,0.24793767182019788,0.2654296173736728,0.016738402678144526,0.006152389966871841,-0.5286828731275283,0.016462841015992373,0.0
2017-10-02,21.27,21.26,0.00849863472146252,0.000700689039528566,0.008985636245347513,0.12767796682606342,0.000470256298343931,21.122,21.084,21.057333333333336,0,2,10,21.14332857916636,21.017622887025293,46.212121212121204,0.08524921134211283,0.07075896210990384,21.802313815015488,20.36568618498451,0.013244423141915278,0.01623191613464593,0.015323647995912138,-107170.0,0.5178795008863636,0,0,-1,0,0,0.00047036688617111994,-0.35010109379778215,0.17364100253998768,0.2576736803659797,-0.006074766355140149,-0.010697674418604697,-1.8447909062756853,0.008227550540667641,0.0
2017-10-03,20.75,21.27,-0.0009407338417199851,-0.0023375419713460594,-0.027686732682245547,0.8171154149394964,-0.02475138253543848,21.134,21.062,21.054666666666666,1,3,10,21.071814292045204,21.000356894313988,41.12359550561799,0.04880892191482644,0.06636895407088837,21.79347579734757,20.330524202652434,0.01567541959265483,0.01683126502418198,0.015991233332053024,-213112.0,-0.8530699201022263,0,0,-1,0,0,-0.0009402914903619922,0.12209939589273797,0.23447917764039533,0.2671880490276304,-0.03218283582089554,-0.020764511562057608,-0.5077249121713124,0.03397590361445775,0.0
2017-10-04,20.28,20.75,-0.025740219962933047,-0.03113739368849534,-0.023507448766029615,-0.3786020117159932,-0.022911067953724787,21.058,21.02,21.034666666666666,2,4,10,20.927848057127893,20.953882255971152,41.309255079006775,-0.01779026691754737,0.04953710987320123,21.829730299479237,20.21026970052076,0.015661251261077532,0.01751787887281067,0.016507097612389963,-285663.0,-1.827769074408888,0,0,-1,0,0,-0.001927710843373453,-0.1475926813008272,0.24448613292035248,0.2780877059688572,-0.03474535935268919,-0.03977272727272729,-0.4774888731126524,0.026134122287968495,0.0
2017-10-05,20.32,20.28,-0.019503299815199524,0.001929571269214384,-0.008959741371471869,0.3084839028188172,0.0019704439872987385,20.973000000000003,20.9845,21.029666666666667,3,5,10,20.817330228559186,20.91298662655366,52.67605633802819,-0.06657549729142787,0.026314588440275413,21.852540139746157,20.116459860253844,0.01542528887848483,0.017528732096657007,0.016125638641943253,-186895.0,-1.5310351896729637,0,0,-1,0,0,0.001479289940828283,0.05462646952127708,0.23969787757196037,0.27825999555618147,-0.036510194404931195,-0.03376129339039469,-0.4498377171971553,0.036909448818897635,0.0
2017-10-06,20.39,20.32,-0.0014781968693107835,-0.0038628729830303297,0.012427458257968857,-1.1050011132349742,0.0034389618760827696,20.921,20.9415,21.008666666666667,4,6,10,20.739633823366606,20.87924555387278,50.14836795252228,-0.0984548031707746,0.0013607101180654127,21.838871014041633,20.04412898595837,0.015286178354403872,0.017344547008714736,0.0153208802764584,-154182.0,-1.2291460084410881,0,0,-1,0,0,-0.001968503937007832,-0.4776448391143649,0.22267510681579664,0.27533614792877065,-0.040921919096895576,-0.040470588235294036,-0.592346733516725,0.020593428151054534,0.0
2017-10-09,20.54,20.39,0.010789707421380025,-0.0019370466105165407,0.004921180076644133,1.151112834551661,0.007329619914048326,20.835,20.908499999999997,20.993,0,9,10,20.703336764572676,20.857358743945504,48.62385321100918,-0.11034366329652201,-0.020980164564852074,21.814347088292728,20.002652911707266,0.012929975235035598,0.01746721622056069,0.015394902763249315,-50753.0,-0.8136031009262652,0,0,-1,0,0,0.00539480137322214,0.09096507459967873,0.2439950839466355,0.2772834612971828,-0.034320639398213504,-0.031132075471698162,-0.5401306625586021,0.013631937682570476,0.0
2017-10-10,20.6,20.54,0.0,0.0111829951706188,0.0029440649331492997,0.09236222976773019,0.0029168712951234102,20.751,20.86,20.977333333333334,1,10,10,20.684548261923098,20.840754954013537,42.46575342465758,-0.11361449486744846,-0.03950703062537135,21.719400035520497,20.000599964479502,0.0129873397885064,0.016934355432655188,0.015395418802391765,62684.0,-0.6050732819496074,0,0,-1,0,0,-0.001947419668938615,0.15002617397273763,0.1914479572748489,0.26882455852788745,-0.0072289156626504925,-0.04496986555401017,-2.0684558095987002,0.021941747572815445,0.0
2017-10-11,20.69,20.6,0.00048768593992674897,-0.0077956219824559265,-0.0004900759715827957,-0.8743145776257712,0.004359415961916242,20.719,20.817500000000003,20.97066666666667,2,11,10,20.685539487027988,20.83102882794815,41.66666666666666,-0.10770287293734881,-0.05314619908776684,21.617312478022196,20.01768752197781,0.011861841540421216,0.01699698865172331,0.015347159970351286,110004.0,-0.3188247333057075,0,0,-1,0,0,-0.004368932038834945,-0.37597431974288015,0.03271173228756158,0.2698188300566815,0.02021696252465488,-0.03946146703806863,1.3072653575533308,0.014499758337361078,0.0
2017-10-12,20.69,20.69,0.0068027473227524,0.0004829751361694493,0.00488998529419177,0.054589841276277834,0.0,20.679,20.799500000000002,20.952333333333335,3,12,10,20.686350489386534,20.82193019388698,45.80152671755727,-0.10184387714667054,-0.06288573469954759,21.593463408940767,20.005536591059236,0.011734042441875338,0.016272148133050713,0.015009838706243832,110004.0,-0.2758313513366706,0,0,-1,0,0,-0.0019333011116482695,-0.3468064503672675,0.04210947505050326,0.2583123435411369,0.018208661417322913,-0.017102137767220915,0.11045380324909242,0.01014983083615277,0.0
2017-10-13,20.58,20.69,-0.003395589001138272,0.001447527393888271,0.0009751341582062914,-1.370314665229822,-0.005330761351548295,20.611,20.822,20.934000000000005,4,13,10,20.667014036770798,20.80632179428137,31.696428571428584,-0.10486781061954176,-0.07128214988354642,21.559580682473378,20.08441931752662,0.011230322511011605,0.012838481282207036,0.015011255946493248,97309.0,-0.6561993982501986,0,0,-1,0,0,-0.005316578057032527,-1.5980022861844334,0.076377444413,0.20380457210686484,0.009318293281020074,0.02235469448584193,-0.7282742553342264,0.010689990281826963,0.0
2017-10-16,20.6,20.58,0.0,-7.714858821909127e-05,-0.002439620629370693,1.2300343293824176,0.0009713453896321027,20.544,20.833000000000002,20.904,0,16,10,20.654829666448833,20.793010710779345,31.08108108108111,-0.10444647290604081,-0.0779150144880453,21.549074092020625,20.11692590797938,0.011249575949489091,0.012563482577858033,0.014615261261155315,140743.0,-0.6507706467706993,0,0,-1,0,0,0.0,-0.5523476260628327,0.05891562016156183,0.1994391030114302,0.002921129503408171,0.01079489695780178,-1.136452222652478,0.01302912621359222,0.0
2017-10-17,20.47,20.6,-0.0004860267410376531,0.006804708801275908,-0.005879487784594054,1.53375744347284,-0.006330676122337411,20.516,20.825,20.88,1,17,10,20.621224272549046,20.772171310083905,35.93749999999997,-0.11329646218570844,-0.08499130402757793,21.554080170308342,20.095919829691656,0.00857675331372527,0.012341243112142734,0.01443859021137835,-60598.0,-0.9738298048892589,0,0,-1,0,0,-0.0014563106796117056,3.0627656029419996,0.07108990220246396,0.19591116086471094,-0.00631067961165066,-0.007755695588948175,-0.022149851606485017,0.025891548607718497,0.0
2017-10-18,20.49,20.47,-0.004677915167286804,-0.010108389320760995,0.002012715144006679,-0.655975609266604,0.0009765625776101702,20.537,20.7975,20.858999999999998,2,18,10,20.597365313903765,20.75396670943333,33.8709677419355,-0.1173436451007106,-0.09146177224220446,21.53388877031948,20.06111122968052,0.004172672680243541,0.011401702055015648,0.014436701826712582,43885.0,-0.8351566791725898,0,0,-1,0,0,0.0001954079140205831,0.7718768446149491,0.05682509875690597,0.18099640896255292,-0.009666505558240779,-0.02614068441064643,-0.5981044028369923,0.013616398243045558,0.0
2017-10-19,20.57,20.49,-0.0026409757610595286,-0.0038778526539789064,0.0014211857039089183,-2.0228352041234055,0.003896741414057414,20.562,20.7675,20.843666666666667,3,19,10,20.5923898022849,20.742097889469893,30.508474576271226,-0.11279549900732633,-0.09572851759522884,21.488723375865437,20.04627662413456,0.004264429895864656,0.01133473480609194,0.014448254322371824,57706.0,-0.5476805289706713,0,0,-1,0,0,-0.003416300634455673,-1.2536401558332355,0.07035365633952362,0.1799333368427232,-0.005799903334944512,-0.02834199338686827,-0.2888511554898401,0.008264462809917265,0.0
2017-10-20,20.67,20.57,0.017957289133401926,0.009666580830223485,0.0014680697522911604,2.033686975964938,0.004849670028811233,20.59,20.7555,20.824333333333335,4,20,10,20.606500747324006,20.7374464127299,33.870967741935615,-0.09996950991413556,-0.09657671605901019,21.474723997023695,20.036276002976308,0.004368375920937297,0.011112586499887138,0.014335690929299597,163329.0,-0.23775624938494103,0,0,-1,0,0,0.010695187165775345,0.7193048522491711,0.06952341494469753,0.17640684180837038,0.004373177842565745,-0.01147776183644178,-1.3948243316083966,0.016448959845186253,0.0
