date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,16.0,16.69,-0.0422210154339626,0.0,-0.0422210154339626,-0.1823215567939546,-0.0422210154339626,16.401,16.4995,16.80966666666667,4,31,12,16.429269362383348,16.535103585959284,43.55670103092784,-0.08315181045316677,-0.06044275026476649,17.43189871751363,15.567101282486373,0.04156195946060193,0.03792228919452467,0.0332333917705654,71300.0,-1.0714300451463263,0,0,-1,0,0,-0.041342121030557295,-0.5766777451781339,0.4205405336855255,0.6019976781299052,-0.041342121030557344,-0.09194097616345065,0.04442222577565246,0.04312500000000008,0.0
2000-01-03,16.69,16.0,0.04222101543396255,0.0,0.04222101543396255,-0.2231435513142097,0.04222101543396255,16.470000000000002,16.478,16.797333333333334,0,3,1,16.4766749328591,16.54509690299417,53.76486129458388,-0.057707732411003576,-0.05989574669401391,17.369069139027,15.586930860973002,0.039412774487099254,0.038874486538303686,0.03360183017316902,71700.0,0.47583288594528683,0,0,-1,0,0,0.04312500000000008,-0.6035107028393435,0.5610163292835558,0.6171133423540786,0.0,-0.025116822429906538,0.03385221788250626,0.0,0.0
2000-01-04,16.25,16.69,0.0,0.0,-0.026716828897997275,2.505525936990736,-0.026716828897997275,16.395000000000003,16.4345,16.743000000000002,1,4,1,16.435461308702898,16.52605839312358,53.272251308900515,-0.07221499055562575,-0.06235959546633628,17.27723926791399,15.591760732086007,0.03473000077760728,0.03929934605520766,0.03265057971928358,66800.0,-0.4378578453017555,0,0,-1,0,0,0.0,2.160620430788989,0.5610163292835558,0.6238577780972803,0.0,-0.050817757009345876,0.033852217882506246,0.027076923076923155,0.0
2000-01-05,16.56,16.25,-0.007819588716630209,-0.007819588716630209,0.0,-1.1192315758708455,0.01889724018136706,16.451,16.4065,16.707666666666668,2,5,1,16.45810470712055,16.528248174212383,53.636363636363626,-0.0580287684118872,-0.06149343005544647,17.188354071725463,15.62464592827454,0.0293803691212763,0.03957770547713866,0.03280552976446856,68400.0,0.39265639343986664,0,0,-1,0,0,0.019076923076923,0.022705841984260153,0.53960607860994,0.628276596930407,-0.007789095266626855,-0.032710280373831946,0.14246748495851688,0.018719806763284948,0.0
2000-01-06,16.12,16.56,-0.018897240181367115,-0.018897240181367115,-0.008032171697264154,1.3217558399823195,-0.026929411878631293,16.463,16.3875,16.67,3,6,1,16.396631124007722,16.501909582327713,43.83753501400561,-0.08135262549685507,-0.06546526914372819,17.178205880510372,15.596794119489626,0.03092632996721466,0.0391817697157573,0.032934956674763836,62400.0,-0.6766106249958236,0,0,-1,0,0,-0.018719806763284948,2.2938100311777,0.5683930586336664,0.6219913115717745,-0.034152186938286366,-0.023030303030302957,0.7207975018133512,0.008064516129032195,0.0
2000-01-07,16.12,16.12,-0.008032171697264154,-0.008032171697264154,0.0,-inf,0.0,16.406,16.381,16.632333333333335,4,7,1,16.34633455600632,16.477270254435602,50.97719869706841,-0.09869920725292047,-0.07211205676556665,17.178572633221048,15.58342736677895,0.02721044766844554,0.03902845216974049,0.032934956674763836,62400.0,-0.6544858465013619,0,0,-1,0,0,0.0,-0.9137721150828194,0.47673056867011276,0.6195574709814754,0.007500000000000062,-0.007999999999999896,0.4610702564805802,0.0,0.0
2000-01-10,16.25,16.12,0.01600034134644112,0.01600034134644112,0.0,inf,0.008032171697264253,16.362000000000002,16.3435,16.599,0,10,1,16.328819182186987,16.46260765737524,42.88425047438331,-0.10079468632388,-0.07784858267722933,17.087239484666927,15.599760515333069,0.027432318305344112,0.03757657680929552,0.03298245972761664,66200.0,-0.25143212624208344,0,0,-1,0,0,0.01612903225806439,1.247369323221386,0.3269631423506735,0.5965096641510775,-0.026363091671659733,-0.044117647058823484,-0.12719113724022088,0.01599999999999988,0.0
2000-01-11,16.0,16.25,-0.011667310735379448,0.0,-0.007472014838701066,1.838877392205125,-0.015504186535965199,16.337,16.3375,16.557333333333336,1,11,1,16.269033876334806,16.43276200206071,50.0,-0.12123080597977065,-0.08652502733773759,17.090707177761587,15.58429282223841,0.02656973755208525,0.03586091157209985,0.033078384884814495,42300.0,-0.8961677741919415,0,0,-1,0,0,-0.0036923076923076137,4.01648285683339,0.2892182147405317,0.5692743228471272,-0.01538461538461533,-0.007444168734491385,-0.20676320488187347,0.023749999999999938,0.0
2000-01-12,15.5,16.0,-0.00806205917092827,-0.007968169649176845,-0.0317486983145803,-2.5320245727650703,-0.0317486983145803,16.218,16.325,16.490666666666666,2,12,1,16.129209535183023,16.372583808379375,45.0199203187251,-0.1757465030779244,-0.10436932248577496,17.12603879924429,15.523961200755709,0.026062065768626567,0.036189775004927635,0.033346245101762234,40400.0,-2.059825318769362,0,0,-1,0,0,0.00374999999999992,-0.1525226165104562,0.2674754490174388,0.5744948679985191,-0.06400966183574874,-0.015873015873015928,0.2655176603926684,0.04838709677419355,0.0
2000-01-13,15.75,15.5,-0.019491343246973512,-0.02303245295675682,-0.03278982282299084,4.313268697993602,0.01600034134644112,16.124000000000002,16.3125,16.428333333333335,3,13,1,16.060262346967928,16.33241711106458,39.73799126637554,-0.19651240247872082,-0.12279793848436414,17.14218288171477,15.48281711828523,0.027028985712932656,0.03619579640755545,0.03348822250362611,182300.0,-1.355939750950237,0,0,-1,0,0,0.016129032258064516,4.18873324934632,0.30095809306192467,0.574590454801901,-0.02295285359801491,-0.015625,-0.5887312171842048,0.05587301587301592,0.0
2000-01-14,15.75,15.75,-0.032260862218221435,-0.004417804597608986,0.016529301951210506,-2.042771919551057,0.0,16.099,16.25,16.366,4,14,1,16.00385101115558,16.294841813576543,39.73799126637554,-0.2105425242032375,-0.1403468556281388,17.04939450770403,15.450605492295972,0.02391130549648225,0.03306313651006269,0.03348822250362611,182300.0,-1.2509467983113107,0,0,-1,0,0,-0.031746031746031744,0.2495187876435875,0.30095809306192467,0.5248610206164355,-0.02295285359801491,-0.07352941176470584,-0.5887312171842046,0.03555555555555559,0.0
2000-01-18,15.62,15.75,0.06351340572232593,0.027450257554365844,0.023972641358119155,-1.749199854809259,-0.0082882208601022,15.991999999999999,16.231,16.316,1,18,1,15.9340599182182,16.251303632055475,42.622950819672134,-0.22950581017881788,-0.15817864653827463,17.072374814780765,15.389625185219238,0.01811930104332392,0.030420878770910546,0.033166359827500734,179100.0,-1.4523848094008136,0,0,-1,0,0,0.031746031746031744,-0.23700792759597525,0.27961921601116596,0.4829164793512413,-0.03876923076923078,-0.02375000000000005,0.05074689780804389,0.04033290653008968,0.0
2000-01-19,15.62,15.62,-0.031252543504104426,-0.031252543504104426,0.0,0.3629054936893685,0.0,15.928999999999998,16.162,16.266,2,19,1,15.876958114905799,16.21057436547125,36.03133159268927,-0.24174763468755955,-0.1748924441681316,16.963225377320985,15.360774622679015,0.016768428951683394,0.02654318551039082,0.033166359827500734,179100.0,-1.3529276913625898,0,0,-1,0,0,0.008322663252240767,-0.19978968650482357,0.2744452491085806,0.42136000718368294,-0.02375000000000005,-0.0811764705882353,-0.7745350769580512,0.008322663252240767,0.0
2000-01-20,15.62,15.62,-0.0082882208601022,0.008220090547347741,0.0,1.1480923459314794,0.0,15.835000000000003,16.143,16.215999999999998,3,20,1,15.830238457650198,16.172472793505364,36.03133159268927,-0.24858384893586205,-0.1896307251216777,16.977722771501504,15.308277228498495,0.014849607073283696,0.023181692252015884,0.033166359827500734,179100.0,-1.2531106562702856,0,0,-1,0,0,0.0,0.09662524867660173,0.1410667638214087,0.3679979560108013,0.00774193548387081,-0.02375000000000005,1.2596968606130825,0.016645326504481535,0.0
2000-01-21,15.5,15.62,0.0,0.0,-0.007712120486338919,-0.4228568508200336,-0.007712120486338919,15.773000000000001,16.118000000000002,16.182666666666666,4,21,1,15.770195101713798,16.129087451988887,42.331288343558285,-0.2606796424473714,-0.20384050858681646,16.999400798967788,15.236599201032218,0.012988439088134032,0.023228785312166073,0.03257058322487781,169600.0,-1.4023132284966087,0,0,-1,0,0,0.0,-0.07795741170457218,0.06935644064628806,0.3687455351646078,-0.015873015873015928,-0.03125,-0.6183316906876205,0.024516129032258114,0.0
2000-01-24,15.69,15.5,-0.007712120486338919,0.0,0.0,-0.4267425065554492,0.012183542819740241,15.73,16.067999999999998,16.163999999999998,0,24,1,15.75561417412947,16.100759229279927,31.88405797101443,-0.25202900041282916,-0.21347820695201902,16.925919147214866,15.210080852785127,0.013934835801072791,0.021042145578816857,0.032560903761627756,175800.0,-0.8812019203141213,0,0,-1,0,0,0.0,-0.18993198712592751,0.1315531861970625,0.3340337055166001,-0.003809523809523818,-0.05991611743559022,1.0501720950075242,0.024219247928617006,0.0
2000-01-25,15.5,15.69,0.0,-0.02422043189378881,0.0,-4.127134385045092,-0.012183542819740292,15.655000000000001,16.008499999999998,16.113999999999997,1,25,1,15.709138869742292,16.062000569326386,35.05976095617527,-0.2575360016631123,-0.22228976589423768,16.849684002650893,15.167315997349101,0.013675348519156116,0.021129141679220503,0.03138909603773588,175700.0,-1.2090101533018167,0,0,-1,0,0,-0.012109623964308446,-0.3853294239802663,0.14733626257554688,0.3354147257968028,-0.007682458386683688,-0.07130017974835234,0.6188080283088984,0.0,0.0
2000-01-26,15.81,15.5,0.0,0.024220431893788853,0.0,4.787491742782046,0.01980262729617973,15.636000000000001,15.986499999999998,16.103666666666665,2,26,1,15.727477257061874,16.045742468079524,35.05976095617531,-0.2341863758430982,-0.2246690878840098,16.8240974413071,15.148902558692896,0.015088107720441014,0.021029448768747717,0.03022598214080164,187700.0,-0.4214435032766156,0,0,-1,0,0,0.0,-0.02345771842518208,0.21369398507796517,0.3338321499052795,0.012163892445582691,-0.027076923076923,0.3610352925008304,0.024035420619860897,0.0
2000-01-27,15.94,15.81,0.024220431893788853,0.041929693138123766,0.024220431893788853,1.2669476034873244,0.008189022140688182,15.680000000000001,15.948999999999998,16.11,3,27,1,15.766117755777897,16.038920373364718,45.90909090909087,-0.20285334848162684,-0.2203059400035332,16.718357900425644,15.17964209957435,0.010904741131218003,0.02009897164994277,0.02995164911766671,230300.0,-0.02339613330809838,0,0,-1,0,0,0.004427577482605963,0.8768432681587944,0.21561464159314483,0.31906128356331676,0.020486555697823317,-0.04493708807669272,-0.22376080628551326,0.042659974905896986,0.0
2000-01-28,15.94,15.94,0.003771217543079324,-0.038158475595044594,0.003771217543079324,-3.857214768933151,0.0,15.699000000000002,15.911499999999998,16.107999999999997,4,28,1,15.797732709272823,16.0325384137928,45.90909090909087,-0.17599296124991426,-0.21144334425280942,16.59736556915139,15.225634430848608,0.009866898072766165,0.02009897164994277,0.029816695973402904,230300.0,0.08310666486805472,0,0,-1,0,0,0.0,-0.4404138253776186,0.19499352151512364,0.31906128356331676,0.028387096774193488,-0.04493708807669272,-0.5766787821210931,0.0,0.0
2000-01-31,15.94,15.94,0.0,0.0,0.0,0.8938178760220965,0.0,15.718,15.908499999999998,16.072666666666667,0,31,1,15.823599489405037,16.026568193548105,42.51207729468598,-0.15294288052706584,-0.1997432515076607,16.593259658182106,15.223740341817892,0.009866898072766165,0.017851347651182507,0.027407231517237854,230300.0,0.09200308348662681,0,0,-1,0,0,0.0,-0.40252805424487725,0.18821988716653526,0.2833813587143155,0.015933715742511234,-0.003750000000000031,0.29405055752140363,0.0,0.0
2000-02-01,15.94,15.94,0.027229405062854276,0.027229405062854276,0.0,0.7375989431307791,0.0,15.75,15.870999999999999,16.070666666666664,1,1,2,15.84476321860412,16.020983148803065,48.35164835164834,-0.13314076166412647,-0.18642275353895388,16.44945165380476,15.292548346195236,0.00931386811227474,0.014687636633225766,0.025200814562361746,230300.0,0.2385679063968572,0,0,-1,0,0,0.027603513174403984,-0.33420651565877385,0.13936795132877752,0.23315900327278427,0.028387096774193488,-0.04493708807669272,1.4999477986178658,0.027603513174403984,0.0
2000-02-02,15.94,15.94,-0.0272294050628544,-0.0272294050628544,0.0,0.6021754023542185,0.0,15.782,15.855500000000001,16.035333333333334,2,2,2,15.862078997039735,16.015758429525448,66.66666666666666,-0.11610900743630559,-0.17236000431842424,16.407185455767372,15.303814544232628,0.00931386811227474,0.013542679005314355,0.02228617972517691,230300.0,0.3063339775106536,0,0,-1,0,0,0.0,-0.21961273441325202,0.0583749807820058,0.21498336440182417,0.008222643896268034,-0.019076923076923102,2.2360679774998906,0.0,0.0
2000-02-03,15.94,15.94,0.0,0.0,0.0,-inf,0.0,15.813999999999998,15.8245,16.033333333333335,3,3,2,15.876246452123418,16.010870788910903,58.87850467289718,-0.10144186087677198,-0.1581763756300938,16.26871308305574,15.38028691694426,0.00931386811227474,0.012709651879753668,0.0195216720128198,230300.0,0.5200207036023127,0,0,-1,0,0,0.0,-0.4832529342885749,0.0,0.20175946874419684,0.0,-0.03743961352656999,0.0,0.0,0.0
2000-02-04,15.94,15.94,0.0,0.0,0.0,inf,0.0,15.857999999999999,15.8155,16.031333333333333,4,4,2,15.887838006282795,16.00629847994891,58.87850467289718,-0.08879447413210251,-0.14429999533049556,16.241421910312443,15.389578089687557,0.008717945525098816,0.011297619103970766,0.0195216720128198,230300.0,0.5846142073727557,0,0,-1,0,0,0.0,-0.38865429659919437,0.0,0.17934414333743412,0.0,-0.011166253101737023,0.0,0.0,0.0
2000-02-07,15.94,15.94,0.0037570488777123423,0.0037570488777123423,0.0,0.9852836033611064,0.0,15.883,15.8065,16.006333333333334,0,7,2,15.897322005140468,16.002021158661883,67.02127659574474,-0.07787365005429159,-0.13101472627525476,16.212469923698,15.400530076302001,0.008084909977297338,0.011297619103970766,0.017748311451412903,230300.0,0.6576841889366697,0,0,-1,0,0,0.003764115432873306,-0.2528696534110904,0.0,0.17934414333743412,0.0,-0.011166253101737023,0.0,0.003764115432873306,0.0
2000-02-08,15.81,15.94,0.0,0.0,-0.008189022140688257,-1.1394342831883648,-0.008189022140688257,15.913999999999998,15.7845,15.977,1,8,2,15.88144527693311,15.989632696812729,58.878504672897286,-0.0788003702206268,-0.12057185506432919,16.132878197396224,15.436121802603775,0.007407629117735037,0.011232424387814898,0.017788876577320114,227900.0,0.14639262841697787,0,0,-1,0,0,0.003764115432873306,-0.41248288866702465,0.05789889875555326,0.1783092093029709,-0.008155583437892022,-0.027076923076923,-2.236067977499776,0.012017710309930391,0.0
2000-02-09,15.81,15.81,-0.011946071018400556,-0.011946071018400556,0.0,0.7731898882334817,0.0,15.913999999999998,15.775,15.962333333333333,2,9,2,15.868455226581636,15.978043490566746,58.878504672897286,-0.07862842311196871,-0.11218316867385711,16.10868753111413,15.441312468885872,0.003860411091332504,0.010733635181259858,0.017166262085351207,227900.0,0.2097770922583826,0,0,-1,0,0,0.0,-0.29368498431918505,0.05789889875555326,0.1703911761198437,-0.008155583437892022,-0.011874999999999969,-2.236067977499776,0.0,0.0
2000-02-10,15.69,15.81,0.0,0.0,-0.007619084476439517,-0.5839478885949533,-0.007619084476439517,15.889,15.7845,15.929,3,10,2,15.83600882174861,15.95946003956244,58.87850467289718,-0.08717030588311125,-0.10718059611570793,16.09525290573226,15.473747094267742,0.003322162941324362,0.008168351911968127,0.01637555369518876,225000.0,-0.6082002662360956,0,0,-1,0,0,0.0,-0.36857355382109175,0.0685266583797727,0.12966856668195978,-0.015683814303638632,0.012258064516128986,-0.6183585577102627,0.007648183556405418,0.0
2000-02-11,15.88,15.69,-0.0038022859497385706,0.004417804597608984,0.003816798526700811,1.9057037285772729,0.012036889074048552,15.883,15.791,15.902,4,11,2,15.844007217794317,15.954333585397123,58.87850467289725,-0.07771257522365715,-0.10128699193729779,16.10414365292691,15.477856347073088,0.005471588570706111,0.0078087639093291595,0.016572767310157534,244500.0,0.568429212395839,0,0,-1,0,0,0.003824091778202709,1.1281113868132087,0.1299681201283013,0.1239602841054089,-0.0037641154328732496,0.008253968253968402,1.0499832910289788,0.008186397984886698,0.0
2000-02-14,15.88,15.88,0.008220090547347741,0.0,0.008220090547347741,-inf,0.0,15.876999999999999,15.7975,15.898,0,14,2,15.850551360013533,15.949537870210213,71.59090909090912,-0.06941705889247629,-0.0949130053283335,16.112451959578117,15.482548040421884,0.005471588570706111,0.0078087639093291595,0.014768206593821661,244500.0,0.5238894218058635,0,0,-1,0,0,0.0,-0.7658243161132894,0.1299681201283013,0.1239602841054089,-0.0037641154328732496,0.008253968253968402,1.0499832910289788,0.0,0.0
2000-02-16,15.44,15.88,0.0,0.0,-0.028098911222359645,inf,-0.028098911222359645,15.821000000000002,15.8015,15.844,2,16,2,15.780286447612362,15.912467584648066,21.590909090909165,-0.09080650165951631,-0.08884588696465316,16.139436462417965,15.463563537582036,0.010221139822248329,0.009884458133398564,0.012399884903911206,241000.0,-2.139455431434873,0,0,-1,0,0,0.0,-0.3795821458057552,0.23336554486933375,0.15691090839361385,-0.023402909550917173,-0.011523687580025643,-0.9715531208829715,0.028497409326424954,0.0
2000-02-17,15.88,15.44,-0.016508311407449825,0.0,0.011590599814909836,-0.2972515234679316,0.02809891122235965,15.815000000000001,15.8145,15.821333333333333,3,17,2,15.798416184410115,15.910372901767548,47.72727272727278,-0.07714192768759887,-0.08650509510924231,16.142907641426564,15.486092358573437,0.014336361666319906,0.011828177181686361,0.013044813532508762,243600.0,0.39889449414438666,0,0,-1,0,0,0.011658031088082884,-0.4148623777074991,0.32660521911884616,0.18776649171570578,0.012109623964308591,0.016645326504481472,-0.45659936943253954,0.016372795969773396,0.0
2000-02-18,15.88,15.88,0.016508311407449794,0.0,0.016508311407449794,-inf,0.0,15.809000000000001,15.8335,15.813333333333333,4,18,2,15.813249605426456,15.90841335971803,47.72727272727278,-0.0655569546020498,-0.08231546700780382,16.12745846466356,15.539541535336438,0.014336361666319906,0.011658589362579196,0.012141662724113822,243600.0,0.31637122648071836,0,0,-1,0,0,0.0,-0.6273607308499002,0.31546967983035,0.1850743685472456,0.0,0.024516129032258194,0.05959306912585528,0.0,0.0
2000-02-22,15.5,15.88,-0.02422043189378881,-0.02422043189378881,-0.02422043189378881,inf,-0.02422043189378881,15.765,15.824000000000002,15.792666666666666,1,22,2,15.756295131712555,15.882064110703965,37.05882352941182,-0.08604671124896157,-0.08306171585603538,16.148209159258894,15.499790840741108,0.016164144169529215,0.01263200024932061,0.012876344649180096,241600.0,-1.9987097264039675,0,0,-1,0,0,-0.02392947103274564,-0.40085355048189414,0.3589669804885245,0.20052678732604945,-0.023929471032745675,-0.01210962396430848,0.6148156160233718,0.0,0.0
2000-02-23,15.5,15.5,0.0,0.0,0.0,-0.5978370007556204,0.0,15.734,15.824000000000002,15.767666666666665,2,23,2,15.709696016855727,15.857414813239194,37.05882352941182,-0.10111935008914585,-0.08667324270265747,16.148209159258894,15.499790840741108,0.016062467759215552,0.012334629164875219,0.012759347519321056,241600.0,-1.9987097264039675,0,0,-1,0,0,0.0,-0.4984676257591821,0.3589669804885245,0.19580616770678488,-0.023929471032745675,0.0,0.6148156160233718,0.0,0.0
2000-02-24,14.75,15.5,0.0,0.0,-0.04959694113937206,2.2934526094307732,-0.04959694113937206,15.628,15.771,15.725999999999999,3,24,2,15.535205831972867,15.78596869625602,25.714285714285765,-0.17160510017659192,-0.10365961419744438,16.35072407229646,15.191275927703542,0.02172814006979217,0.015573397144212475,0.015189465765146714,230700.0,-3.522365376188422,0,0,-1,0,0,0.0,0.503666714768662,0.45885355786757315,0.24722001547217826,-0.04468911917098439,-0.06704617330803297,-0.21768204814300793,0.05084745762711865,0.0
2000-02-25,14.25,14.75,-0.04959694113937206,-0.04959694113937206,-0.03448617607116932,-0.6138104383234243,-0.03448617607116932,15.484,15.6865,15.684333333333333,4,25,2,15.301532044341435,15.68687394165886,21.355932203389884,-0.26475940465904735,-0.135879572289765,16.57365452875738,14.79934547124262,0.02337784509796199,0.016731467971342916,0.015368384978166491,224800.0,-3.238443706108516,0,0,-1,0,0,0.0,0.37802063344314923,0.3373758668727261,0.26560381992729437,-0.10264483627204035,-0.10602258469259718,-0.12473676494767877,0.03508771929824561,0.0
2000-02-28,14.12,14.25,-0.03870559161387761,-0.03870559161387761,-0.017699577099400975,1.8467183535088125,-0.00916467464956352,15.308000000000002,15.595500000000001,15.629999999999999,0,28,2,15.086708036279354,15.585785300261515,20.45454545454551,-0.34509671552525667,-0.17772300093686333,16.715884802317113,14.475115197682891,0.022145855302622933,0.01669930370192584,0.014989353585020586,187400.0,-2.6339164846728815,0,0,-1,0,0,-0.004210526315789508,3.5983689475426313,0.30593921934444906,0.26509322797941637,-0.11083123425692709,-0.11417816813048931,-0.14650387399581247,0.013456090651558039,0.0
